Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.0449562 MB GPU Global Memory Hash Table: 16 MB Max PARAMETR_SIZE in GPU Global Memory: 40157183 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 10; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 1048576; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 49152; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start11; 38.5815; 29.4374; 13.2932; 8.94269; 0; 9.14415; 100; 100; 0.406502; 0.0118393; 0.979192; 
Run Combined Run 2start12; 37.1205; 27.1072; 13.0519; 8.01876; 0; 10.0133; 100; 100; 0.422502; 0.0290564; 0.96131; 
Run Combined Run 2start13; 39.8365; 29.4794; 12.9786; 9.16485; 0; 10.3571; 100; 100; 0.393696; 0.0291427; 0.97034; 
Run Combined Run 2start14; 37.5935; 27.3126; 13.5875; 7.925; 0; 10.2809; 100; 100; 0.417186; 0.0290447; 0.959315; 
Run Combined Run 2start15; 33.5458; 24.3077; 12.7644; 6.89209; 0; 9.23812; 100; 100; 0.467524; 0.0302811; 0.974725; 
Run Combined Run 2start16; 26.8688; 22.5902; 12.398; 6.12914; 0; 4.2786; 100; 100; 0.583706; 0.0109264; 0.980979; 
Run Combined Run 2start17; 32.875; 23.9313; 12.58; 6.67734; 0; 8.94367; 100; 100; 0.477064; 0.0295496; 0.963162; 
Run Combined Run 2start18; 29.4381; 21.5214; 12.0406; 5.7407; 0; 7.91673; 100; 100; 0.532761; 0.0270206; 0.977925; 
Run Combined Run 2start19; 32.6602; 23.2204; 12.4563; 6.4976; 0; 9.43976; 100; 100; 0.480201; 0.0194692; 0.980935; 
Run Combined Run 2start20; 29.3784; 21.4184; 12.1325; 5.66301; 0; 7.95996; 100; 100; 0.533844; 0.0293448; 0.967264; 
Run Combined Run 2start21; 30.9227; 22.2157; 12.2605; 6.04329; 0; 8.70702; 100; 100; 0.507183; 0.029038; 0.976525; 
Run Combined Run 2start22; 30.3724; 22.0562; 12.4302; 5.78474; 0; 8.31617; 100; 100; 0.516373; 0.0296209; 0.983832; 
Run Combined Run 2start23; 29.698; 21.2881; 12.1301; 5.67574; 0; 8.40995; 100; 100; 0.528099; 0.0290672; 0.965351; 
Run Combined Run 2start24; 35.2157; 25.4166; 12.9179; 7.31558; 0; 9.79907; 100; 100; 0.445355; 0.0116036; 0.980799; 
Run Combined Run 2start25; 28.1263; 21.5118; 12.0935; 5.82902; 0; 6.61451; 100; 100; 0.557609; 0.0290454; 0.974137; 
Run Combined Run 2start26; 30.53; 21.8544; 12.1752; 5.79228; 0; 8.67557; 100; 100; 0.513707; 0.0290724; 0.959215; 
Run Combined Run 2start27; 28.6346; 21.1466; 12.1335; 5.63811; 0; 7.48801; 100; 100; 0.547711; 0.0297519; 0.96529; 
Run Combined Run 2start28; 30.0975; 21.4603; 12.2301; 5.74182; 0; 8.63717; 100; 100; 0.521089; 0.0292011; 0.976268; 
Run Combined Run 2start29; 38.5145; 28.3505; 13.093; 8.62492; 0; 10.164; 100; 100; 0.40721; 0.0291844; 0.979711; 
Run Combined Run 2start30; 29.766; 21.068; 11.956; 5.68374; 0; 8.69802; 100; 100; 0.526892; 0.02937; 0.981018; 
Run Combined Run 2start31; 35.556; 25.9439; 13.027; 7.54543; 0; 9.61212; 100; 100; 0.441092; 0.0291933; 0.986022; 
Run Combined Run 2start32; 29.5468; 21.4817; 12.0422; 5.76592; 0; 8.06511; 100; 100; 0.530801; 0.0290385; 0.978941; 
Run Combined Run 2start33; 29.3756; 21.6396; 12.3322; 5.7471; 0; 7.73602; 100; 100; 0.533894; 0.0295577; 0.980546; 
Run Combined Run 2start34; 28.4119; 21.4948; 12.0972; 5.79113; 0; 6.91712; 100; 100; 0.552004; 0.0351746; 0.967657; 
Run Combined Run 2start35; 29.801; 21.5195; 12.1944; 5.6888; 0; 8.28151; 100; 100; 0.526273; 0.0290746; 0.966615; 
Run Combined Run 2start36; 28.9269; 21.2931; 11.9915; 5.65683; 0; 7.63375; 100; 100; 0.542176; 0.0270811; 0.981009; 
Run Combined Run 2start37; 29.6387; 22.9803; 12.4404; 6.22514; 0; 6.65841; 100; 100; 0.529155; 0.0292055; 0.963689; 
Run Combined Run 2start38; 29.4096; 21.9886; 12.2914; 6.007; 0; 7.42099; 100; 100; 0.533277; 0.0302936; 0.981019; 
Run Combined Run 2start39; 29.6391; 21.2773; 12.1197; 5.66176; 0; 8.36185; 100; 100; 0.529148; 0.0112475; 0.973035; 
Run Combined Run 2start40; 30.222; 21.6734; 12.1352; 5.74582; 0; 8.54863; 100; 100; 0.518942; 0.0150655; 0.980995; 
Run Combined Run 2start41; 29.8018; 21.6131; 12.09; 5.70477; 0; 8.18865; 100; 100; 0.526259; 0.0290536; 0.959223; 
Run Combined Run 2start42; 35.364; 26.0279; 12.654; 7.76044; 0; 9.3361; 100; 100; 0.443487; 0.0293004; 0.980604; 
Run Combined Run 2start43; 30.5433; 21.3625; 12.1233; 5.74256; 0; 9.18083; 100; 100; 0.513483; 0.0290385; 0.963738; 
Run Combined Run 2start44; 30.2104; 21.4035; 12.0305; 5.84173; 0; 8.80693; 100; 100; 0.519141; 0.0335774; 0.979469; 
Run Combined Run 2start45; 40.4694; 30.272; 13.1218; 8.96914; 0; 10.1974; 100; 100; 0.387539; 0.0210779; 0.980298; 
Run Combined Run 2start46; 29.1705; 21.1288; 12.0701; 5.59942; 0; 8.04167; 100; 100; 0.537648; 0.0281954; 0.959143; 
Run Combined Run 2start47; 29.9154; 21.2196; 12.1819; 5.58771; 0; 8.69577; 100; 100; 0.524261; 0.0291358; 0.965685; 
Run Combined Run 2start48; 29.8697; 21.0134; 11.9812; 5.67725; 0; 8.85631; 100; 100; 0.525063; 0.0290523; 0.960383; 
Run Combined Run 2start49; 29.5229; 21.4661; 12.1941; 5.65856; 0; 8.05683; 100; 100; 0.531231; 0.0313895; 0.959196; 
Run Combined Run 2start ant and deposit0; 25.097; 20.2115; 6.70557; 7.30127; 0; 4.88549; 100; 100; 0.624914; 0.0327016; 0.959122; 
Run Combined Run 2start ant and deposit1; 25.825; 20.238; 7.35866; 6.64556; 0; 5.58701; 100; 100; 0.607298; 0.0539128; 0.957947; 
Run Combined Run 2start ant and deposit2; 24.7855; 18.93; 6.44771; 6.46627; 0; 5.8555; 100; 100; 0.632768; 0.0290705; 0.959185; 
Run Combined Run 2start ant and deposit3; 27.3392; 21.5081; 7.44846; 7.22288; 0; 5.83107; 100; 100; 0.573662; 0.0308531; 0.979464; 
Run Combined Run 2start ant and deposit4; 33.569; 26.2941; 8.98189; 8.69894; 0; 7.27489; 100; 100; 0.467201; 0.053949; 0.964815; 
Run Combined Run 2start ant and deposit5; 24.1144; 19.1149; 6.66797; 6.50352; 0; 4.99946; 100; 100; 0.650378; 0.053917; 0.958823; 
Run Combined Run 2start ant and deposit6; 24.4066; 19.7219; 6.73114; 6.45642; 0; 4.68471; 100; 100; 0.642591; 0.0292043; 0.959218; 
Run Combined Run 2start ant and deposit7; 32.2933; 25.3611; 8.83239; 8.47706; 0; 6.9322; 100; 100; 0.485657; 0.0320102; 0.959172; 
Run Combined Run 2start ant and deposit8; 40.5349; 31.1988; 10.5234; 10.9563; 0; 9.33611; 100; 100; 0.386913; 0.0294847; 0.959182; 
Run Combined Run 2start ant and deposit9; 24.9548; 19.2696; 6.47002; 6.48032; 0; 5.68517; 100; 100; 0.628475; 0.0474373; 0.958886; 
Run Combined Run 2start ant and deposit10; 24.3407; 19.5258; 6.59774; 6.22374; 0; 4.81488; 100; 100; 0.644331; 0.0539223; 0.967499; 
Run Combined Run 2start ant and deposit11; 28.6853; 22.7808; 8.05707; 7.29093; 0; 5.90449; 100; 100; 0.546742; 0.0300915; 0.959225; 
Run Combined Run 2start ant and deposit12; 32.4822; 25.041; 8.55171; 8.41475; 0; 7.44123; 100; 100; 0.482833; 0.0290583; 0.959221; 
Run Combined Run 2start ant and deposit13; 24.2993; 19.3179; 6.71124; 6.49702; 0; 4.98145; 100; 100; 0.645429; 0.0539137; 0.980335; 
Run Combined Run 2start ant and deposit14; 26.1468; 20.9528; 7.00765; 7.11197; 0; 5.19404; 100; 100; 0.599824; 0.0338105; 0.980674; 
Run Combined Run 2start ant and deposit15; 26.7515; 21.4215; 7.40794; 6.95008; 0; 5.32996; 100; 100; 0.586265; 0.0335516; 0.957475; 
Run Combined Run 2start ant and deposit16; 27.9677; 22.2207; 7.68071; 7.62717; 0; 5.74699; 100; 100; 0.560771; 0.0379984; 0.958029; 
Run Combined Run 2start ant and deposit17; 24.4483; 19.5408; 6.77959; 6.51897; 0; 4.90749; 100; 100; 0.641495; 0.0332325; 0.980546; 
Run Combined Run 2start ant and deposit18; 25.1206; 19.1869; 6.8831; 6.34269; 0; 5.93374; 100; 100; 0.624327; 0.0295211; 0.959223; 
Run Combined Run 2start ant and deposit19; 24.8079; 20.0584; 6.96068; 6.59599; 0; 4.74954; 100; 100; 0.632197; 0.0310554; 0.980788; 
Run Combined Run 2start ant and deposit20; 24.0232; 19.431; 6.60567; 6.17785; 0; 4.59221; 100; 100; 0.652847; 0.0428548; 0.958943; 
Run Combined Run 2start ant and deposit21; 32.5718; 25.0389; 8.7152; 8.38411; 0; 7.53288; 100; 100; 0.481505; 0.0324966; 0.958379; 
Run Combined Run 2start ant and deposit22; 23.98; 19.4661; 6.59534; 6.36774; 0; 4.51391; 100; 100; 0.654023; 0.0298379; 0.959188; 
Run Combined Run 2start ant and deposit23; 24.1841; 19.8263; 6.6265; 6.48797; 0; 4.35778; 100; 100; 0.648503; 0.0383163; 0.959226; 
Run Combined Run 2start ant and deposit24; 25.2005; 20.1635; 7.05687; 6.58569; 0; 5.03704; 100; 100; 0.622348; 0.0290864; 0.959227; 
Run Combined Run 2start ant and deposit25; 31.0671; 24.5675; 8.30368; 8.26469; 0; 6.49964; 100; 100; 0.504826; 0.0303155; 0.959065; 
Run Combined Run 2start ant and deposit26; 24.6041; 19.9274; 6.78769; 6.23261; 0; 4.67672; 100; 100; 0.637433; 0.0308517; 0.973425; 
Run Combined Run 2start ant and deposit27; 24.3761; 19.1307; 6.71431; 6.26108; 0; 5.24541; 100; 100; 0.643395; 0.056441; 0.99022; 
Run Combined Run 2start ant and deposit28; 26.6445; 21.6454; 7.48413; 6.9167; 0; 4.99914; 100; 100; 0.588619; 0.0353427; 0.954258; 
Run Combined Run 2start ant and deposit29; 24.3652; 19.8747; 6.99169; 6.42607; 0; 4.4905; 100; 100; 0.643683; 0.0328502; 0.958814; 
Run Combined Run 2start ant and deposit30; 23.9641; 18.9788; 6.60615; 6.40989; 0; 4.98531; 100; 100; 0.654457; 0.0339684; 0.980828; 
Run Combined Run 2start ant and deposit31; 25.0468; 20.2771; 7.0274; 6.56416; 0; 4.76974; 100; 100; 0.626167; 0.0539168; 0.958868; 
Run Combined Run 2start ant and deposit32; 28.4587; 22.6178; 7.733; 7.29974; 0; 5.84093; 100; 100; 0.551096; 0.0125443; 0.958576; 
Run Combined Run 2start ant and deposit33; 24.397; 19.7361; 6.89117; 6.59292; 0; 4.66089; 100; 100; 0.642844; 0.0375707; 0.994577; 
Run Combined Run 2start ant and deposit34; 33.7396; 26.9269; 9.97781; 8.62679; 0; 6.81274; 100; 100; 0.464839; 0.0388905; 0.981014; 
Run Combined Run 2start ant and deposit35; 25.4194; 20.0176; 7.04922; 6.55478; 0; 5.40175; 100; 100; 0.616988; 0.0383192; 0.958814; 
Run Combined Run 2start ant and deposit36; 31.1292; 24.3415; 8.66084; 8.00566; 0; 6.78768; 100; 100; 0.503819; 0.029962; 0.953609; 
Run Combined Run 2start ant and deposit37; 27.1668; 21.519; 7.52196; 6.9007; 0; 5.64778; 100; 100; 0.577303; 0.0117284; 0.959147; 
Run Combined Run 2start ant and deposit38; 28.2684; 22.2304; 7.85057; 7.04925; 0; 6.03797; 100; 100; 0.554806; 0.0123155; 0.9689; 
Run Combined Run 2start ant and deposit39; 24.628; 19.016; 6.47163; 6.29507; 0; 5.61196; 100; 100; 0.636815; 0.0290661; 0.959211; 
Run Combined Run 2start ant and deposit40; 25.2552; 20.1967; 6.90826; 6.56636; 0; 5.05847; 100; 100; 0.621; 0.0447515; 0.969911; 
Run Combined Run 2start ant and deposit41; 34.4601; 26.5639; 9.21499; 9.11309; 0; 7.89619; 100; 100; 0.45512; 0.0539454; 0.958886; 
Run Combined Run 2start ant and deposit42; 28.0316; 22.7056; 7.67463; 7.44121; 0; 5.32604; 100; 100; 0.559493; 0.0545134; 0.956458; 
Run Combined Run 2start ant and deposit43; 24.5514; 19.6133; 6.50884; 6.76479; 0; 4.93807; 100; 100; 0.638802; 0.0294301; 0.956904; 
Run Combined Run 2start ant and deposit44; 25.1607; 20.0904; 7.16186; 6.68774; 0; 5.07026; 100; 100; 0.623332; 0.0293766; 0.980902; 
Run Combined Run 2start ant and deposit45; 24.1231; 18.9063; 6.31399; 6.43257; 0; 5.21676; 100; 100; 0.650143; 0.030434; 0.980982; 
Run Combined Run 2start ant and deposit46; 27.9252; 22.1114; 7.63565; 7.22377; 0; 5.81378; 100; 100; 0.561624; 0.0296138; 0.95878; 
Run Combined Run 2start ant and deposit47; 24.9328; 20.1256; 7.04458; 6.55734; 0; 4.80724; 100; 100; 0.62903; 0.0315504; 0.952342; 
Run Combined Run 2start ant and deposit48; 30.9072; 24.1661; 8.1961; 8.20188; 0; 6.74113; 100; 100; 0.507437; 0.0290451; 0.959224; 
Run Combined Run 2start ant and deposit49; 31.3774; 24.351; 8.52454; 7.97017; 0; 7.0264; 100; 100; 0.499833; 0.0311932; 0.958996; 
