Run ACO 3060 optimize16; 170.437; 162.368; 8.38384; 55.1124; 82.5087; 8.0695; 100; 100; 1.00631; 0.0127604; 0.980964; 
Run ACO 3060 optimize17; 160.942; 155.331; 6.47283; 54.9037; 81.0249; 5.6116; 100; 100; 1.06568; 0.0109238; 0.980952; 
Run ACO 3060 optimize18; 169.884; 162.129; 8.18689; 55.0623; 82.8913; 7.75545; 100; 100; 1.00958; 0.0108828; 0.981006; 
Run ACO 3060 optimize19; 163.931; 156.706; 7.10125; 55.1081; 81.3834; 7.22551; 100; 100; 1.04625; 0.0110245; 0.981018; 
Run ACO 3060 optimize20; 171.599; 163.553; 8.61581; 55.1223; 83.3467; 8.0464; 100; 100; 0.999493; 0.0108723; 0.99509; 
Run ACO 3060 optimize21; 157.447; 152.257; 5.95062; 54.9219; 80.0091; 5.18993; 100; 100; 1.08933; 0.0108586; 0.981014; 
Run ACO 3060 optimize22; 163.72; 156.807; 6.86496; 55.2308; 81.4736; 6.9129; 100; 100; 1.0476; 0.0109489; 0.981012; 
Run ACO 3060 optimize23; 170.292; 162.411; 8.3296; 55.1252; 83.1557; 7.8802; 100; 100; 1.00717; 0.0143946; 0.981019; 
Run ACO 3060 optimize24; 162.632; 156.389; 6.91911; 55.0122; 81.2909; 6.2438; 100; 100; 1.0546; 0.0118064; 0.984015; 
Run ACO 3060 optimize25; 171.691; 163.054; 8.43961; 55.1689; 83.1199; 8.63728; 100; 100; 0.99896; 0.0132163; 0.981932; 
Run ACO 3060 optimize26; 174.279; 165.806; 8.91121; 55.1018; 83.9327; 8.47279; 100; 100; 0.984126; 0.0110489; 0.980888; 
Run ACO 3060 optimize27; 161.32; 155.644; 6.62672; 54.9913; 80.8132; 5.67577; 100; 100; 1.06318; 0.012107; 0.981007; 
Run ACO 3060 optimize28; 170.702; 163.331; 8.22116; 55.1578; 83.1352; 7.37111; 100; 100; 1.00475; 0.0109874; 0.980991; 
Run ACO 3060 optimize29; 158.347; 153.363; 6.1504; 55.9403; 79.9423; 4.9843; 100; 100; 1.08314; 0.01247; 0.981017; 
Run ACO 3060 optimize30; 154.045; 149.83; 5.05421; 55.2775; 79.2657; 4.21501; 100; 100; 1.11339; 0.0109374; 0.986437; 
Run ACO 3060 optimize31; 161.743; 155.18; 6.08131; 56.5388; 80.4486; 6.5632; 100; 100; 1.0604; 0.0112463; 0.981017; 
Run ACO 3060 optimize32; 155.742; 151.03; 5.34236; 55.7357; 79.5669; 4.71277; 100; 100; 1.10126; 0.0128288; 0.981019; 
Run ACO 3060 optimize33; 156.192; 151.564; 5.49386; 55.7269; 79.6998; 4.62802; 100; 100; 1.09809; 0.0203243; 0.981019; 
Run ACO 3060 optimize34; 158.41; 153.085; 5.90441; 55.9066; 80.0041; 5.32419; 100; 100; 1.08272; 0.0290579; 0.981015; 
Run ACO 3060 optimize35; 172.81; 164.62; 8.75779; 55.1767; 83.7133; 8.18948; 100; 100; 0.992493; 0.014366; 0.993503; 
Run ACO 3060 optimize36; 167.054; 159.973; 7.47396; 55.0235; 82.226; 7.08168; 100; 100; 1.02669; 0.0113279; 0.980876; 
Run ACO 3060 optimize37; 161.241; 155.539; 6.51788; 55.068; 80.8511; 5.70192; 100; 100; 1.0637; 0.01089; 0.980999; 
Run ACO 3060 optimize38; 163.153; 156.99; 6.95933; 55.1024; 81.4642; 6.16284; 100; 100; 1.05124; 0.010857; 0.981008; 
Run ACO 3060 optimize39; 162.844; 156.881; 6.90111; 54.9059; 81.2877; 5.96275; 100; 100; 1.05323; 0.0113902; 0.992531; 
Run ACO 3060 optimize40; 174.88; 167.123; 9.47475; 55.2745; 84.2101; 7.75708; 100; 100; 0.980745; 0.0144822; 0.981009; 
Run ACO 3060 optimize41; 165.02; 158.339; 7.48471; 54.9669; 81.7206; 6.68094; 100; 100; 1.03934; 0.0143529; 0.981008; 
Run ACO 3060 optimize42; 173.517; 165.905; 8.0328; 59.4052; 82.8173; 7.61151; 100; 100; 0.988449; 0.00123132; 1; 
Run ACO 3060 optimize43; 175.855; 167.981; 7.61402; 62.56; 82.4533; 7.87314; 100; 100; 0.975308; 0.00123132; 1; 
Run ACO 3060 optimize44; 175.968; 168.465; 7.81955; 62.3101; 82.5932; 7.50279; 100; 100; 0.97468; 0.00123187; 1; 
Run ACO 3060 optimize45; 172.505; 165.215; 7.33313; 62.2128; 82.0962; 7.28934; 100; 100; 0.994249; 0.00158559; 0.992754; 
Run ACO 3060 optimize46; 171.329; 164.209; 8.24796; 62.4502; 81.2297; 7.11969; 100; 100; 1.00107; 0.00158559; 0.992754; 
Run ACO 3060 optimize47; 172.907; 165.862; 7.50573; 62.3205; 82.0481; 7.04439; 100; 100; 0.991935; 0.00158559; 0.992754; 
Run ACO 3060 optimize48; 171.431; 164.438; 7.16451; 62.2287; 81.8929; 6.9933; 100; 100; 1.00048; 0.00158559; 0.992754; 
Run ACO 3060 optimize49; 171.06; 164.199; 6.73651; 63.2981; 81.5417; 6.86142; 100; 100; 1.00264; 0.00158559; 0.992754; 
