Device 0: NVIDIA GeForce RTX 3060 Laptop GPU; Max thread in blocks: 1024 Total Global Memory: 6143.5 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 871457 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 102400 bytes (100 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 8.6 Can Map Host Memory: Yes Clock Rate: 1425 MHz L2 Cache Size: 3145728 bytes Multiprocessor Count: 30; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000
Run Original ACO11; 88.0587; 83.6579; 4.75498; 12.0331; 54.6347; 4.40084; -414982; 100; 0.492003; 0.00123005; 0.999213; 
Run Original ACO12; 86.1582; 82.0127; 4.24311; 11.6065; 54.2455; 4.14551; -415090; 100; 0.502855; 0.00123005; 0.999709; 
Run Original ACO13; 85.7095; 81.7056; 4.14106; 11.554; 54.4705; 4.00391; -415037; 100; 0.505488; 0.00123005; 0.999712; 
Run Original ACO14; 89.3365; 84.2772; 4.56996; 11.8965; 54.9021; 5.05929; -415195; 100; 0.484966; 0.00123005; 0.999667; 
Run Original ACO15; 88.2113; 84.0338; 5.515; 11.7746; 54.777; 4.17754; -415079; 100; 0.491152; 0.00123005; 0.999669; 
Run Original ACO16; 85.4472; 81.1035; 4.02663; 11.5867; 54.2198; 4.34374; -415037; 100; 0.50704; 0.00123005; 0.998731; 
Run Original ACO17; 95.9922; 90.0324; 6.23106; 12.3833; 56.7028; 5.95982; -415033; 100; 0.45134; 0.00123005; 0.998593; 
Run Original ACO18; 85.4547; 81.1488; 4.14827; 11.6548; 54.2443; 4.3059; -415081; 100; 0.506995; 0.00123005; 0.999747; 
Run Original ACO19; 86.1557; 81.1798; 4.15534; 11.6784; 54.1293; 4.97593; -415037; 100; 0.50287; 0.00123005; 0.998963; 
Run Original ACO20; 91.5182; 86.0615; 5.6532; 12.1468; 55.0043; 5.45667; -415037; 100; 0.473404; 0.00123005; 0.997599; 
Run Original ACO21; 89.2262; 84.0477; 4.95296; 11.8721; 54.9086; 5.17853; -415037; 100; 0.485565; 0.00123005; 0.999346; 
Run Original ACO22; 91.1199; 85.6522; 5.07536; 12.3352; 55.3283; 5.46769; -415037; 100; 0.475474; 0.00123005; 0.999385; 
Run Original ACO23; 86.1685; 81.4545; 4.11063; 11.5876; 54.065; 4.71397; -415081; 100; 0.502795; 0.00123005; 0.998732; 
Run Original ACO24; 86.7386; 82.0309; 4.18596; 11.7446; 54.5357; 4.7077; -415078; 100; 0.499491; 0.00123005; 0.999397; 
Run Original ACO25; 91.5858; 86.4034; 5.44972; 12.1209; 55.2469; 5.18238; -416110; 100; 0.473055; 0.00123005; 0.999672; 
Run Original ACO26; 88.2771; 83.8832; 4.62896; 12.6301; 54.5767; 4.39387; -414982; 100; 0.490786; 0.00123005; 0.999334; 
Run Original ACO27; 93.2126; 87.0943; 5.38013; 12.2276; 55.4009; 6.11829; -415037; 100; 0.464799; 0.00123005; 0.998467; 
Run Original ACO28; 86.2913; 81.9199; 4.1505; 11.5741; 54.1696; 4.37138; -414982; 100; 0.50208; 0.00123005; 0.998473; 
Run Original ACO29; 86.4701; 81.9661; 4.11585; 11.7124; 54.312; 4.50395; -415083; 100; 0.501042; 0.00123005; 0.998652; 
Run Original ACO30; 85.1047; 81.0408; 3.97307; 11.6425; 54.2005; 4.06386; -415037; 100; 0.50908; 0.00123005; 0.998271; 
Run Original ACO31; 96.2864; 88.828; 6.12486; 12.939; 56.1993; 7.45843; -415037; 100; 0.449961; 0.00123005; 0.998652; 
Run Original ACO32; 90.1158; 85.2578; 4.94438; 11.8219; 55.2849; 4.85796; -415088; 100; 0.480772; 0.00123005; 0.993783; 
Run Original ACO33; 97.6705; 91.2291; 6.55852; 12.7188; 56.9462; 6.44139; -416112; 100; 0.443585; 0.00123005; 0.991743; 
Run Original ACO34; 89.5901; 84.439; 4.85175; 11.9105; 55.1906; 5.15113; -415076; 100; 0.483593; 0.00123005; 0.998719; 
Run Original ACO35; 86.4675; 82.1103; 4.42781; 11.8877; 54.1704; 4.35723; -414982; 100; 0.501057; 0.00123005; 0.998468; 
Run Original ACO36; 86.6304; 81.9851; 4.22916; 11.8203; 54.6684; 4.64528; -415037; 100; 0.500115; 0.00123005; 0.993699; 
Run Original ACO37; 85.8973; 82.0246; 4.06526; 11.7422; 54.2696; 3.87268; -415021; 100; 0.504383; 0.00123005; 0.991743; 
Run Original ACO38; 87.9779; 83.6204; 4.61459; 11.7634; 54.6927; 4.3575; -415037; 100; 0.492455; 0.00123005; 0.996172; 
Run Original ACO39; 92.615; 86.908; 5.33219; 11.9977; 55.7537; 5.70705; -415079; 100; 0.467798; 0.00123005; 0.996169; 
Run Original ACO40; 89.1815; 84.2374; 4.94285; 11.8542; 54.9049; 4.94414; -415078; 100; 0.485808; 0.00123005; 0.990271; 
Run Original ACO41; 86.5312; 82.0116; 4.43476; 11.6751; 54.1854; 4.51964; -415037; 100; 0.500688; 0.00123005; 0.992112; 
Run Original ACO42; 88.8757; 84.1245; 4.88973; 11.9076; 54.9335; 4.7512; -415090; 100; 0.48748; 0.00123005; 0.993978; 
Run Original ACO43; 90.5182; 85.2769; 4.99996; 11.8867; 55.4654; 5.24133; -415081; 100; 0.478634; 0.00123005; 0.993416; 
Run Original ACO44; 88.0807; 83.2378; 4.70935; 11.9285; 54.4817; 4.8429; -414982; 100; 0.49188; 0.00123005; 0.994255; 
Run Original ACO45; 93.7772; 88.0798; 5.74057; 12.276; 56.0056; 5.69741; -415023; 100; 0.462001; 0.00123005; 0.994257; 
Run Original ACO46; 90.2553; 84.9761; 4.96906; 12.0945; 55.2044; 5.27924; -415074; 100; 0.480029; 0.00123005; 0.991032; 
Run Original ACO47; 87.4559; 82.7159; 4.29265; 11.6819; 54.7546; 4.74002; -415037; 100; 0.495394; 0.00123005; 0.990273; 
Run Original ACO48; 89.9307; 84.5306; 4.98847; 11.9279; 54.7547; 5.40009; -415078; 100; 0.481761; 0.00123005; 0.989228; 
Run Original ACO49; 88.5809; 82.6103; 4.99485; 11.9687; 54.3657; 5.9706; -415037; 100; 0.489102; 0.00123005; 0.992608; 
Run Original ACO0; 82.2026; 78.0856; 4.22666; 11.6204; 49.9868; 4.11701; -414523; 100; 0.527053; 0.00123005; 0.980923; 
Run Original ACO1; 82.3161; 77.5442; 4.39268; 11.6017; 49.8865; 4.77191; -414597; 100; 0.526326; 0.00123005; 0.995017; 
Run Original ACO2; 82.9163; 78.1158; 4.57229; 11.8968; 49.9878; 4.80054; -414542; 100; 0.522516; 0.00123005; 0.978015; 
Run Original ACO3; 83.5631; 78.9393; 4.89353; 11.9561; 50.1095; 4.62381; -414537; 100; 0.518472; 0.00123005; 0.993138; 
Run Original ACO4; 80.702; 76.9191; 3.87098; 11.5357; 49.8285; 3.78294; -414762; 100; 0.536853; 0.00123005; 0.994425; 
Run Original ACO5; 83.302; 77.6298; 4.40311; 11.9138; 49.97; 5.67219; -414806; 100; 0.520097; 0.00123005; 0.990268; 
Run Original ACO6; 83.6134; 78.8101; 4.52151; 11.7323; 49.8797; 4.80328; -414597; 100; 0.51816; 0.00123005; 0.980364; 
Run Original ACO7; 87.1763; 79.4529; 5.38685; 12.2159; 50.1805; 7.72339; -414523; 100; 0.496983; 0.00123005; 0.977816; 
Run Original ACO8; 85.1104; 80.2459; 5.07325; 12.1605; 50.6133; 4.86452; -414542; 100; 0.509046; 0.00123005; 0.974618; 
Run Original ACO9; 87.3144; 80.762; 5.36727; 12.3004; 50.9733; 6.55243; -414652; 100; 0.496197; 0.00123005; 0.95672; 
Run Original ACO10; 82.1659; 77.559; 4.25108; 11.7443; 49.9751; 4.60686; -414597; 100; 0.527288; 0.00123005; 0.992642; 
Run Original ACO11; 80.6495; 76.7062; 4.00452; 11.5812; 49.8156; 3.94334; -414542; 100; 0.537203; 0.00123005; 0.96534; 
Run Original ACO12; 83.4523; 78.5708; 4.44765; 12.0384; 49.8999; 4.88145; -414542; 100; 0.51916; 0.00123005; 0.973471; 
Run Original ACO13; 83.8095; 77.7712; 4.7232; 11.9212; 49.8601; 6.03834; -414815; 100; 0.516948; 0.00123005; 0.994963; 
Run Original ACO14; 86.1969; 80.9218; 5.3345; 12.0375; 50.3715; 5.27507; -414707; 100; 0.50263; 0.00123005; 0.973209; 
Run Original ACO15; 84.0507; 77.4815; 4.7537; 12.1306; 50.2503; 6.56924; -414597; 100; 0.515464; 0.00123005; 0.987518; 
Run Original ACO16; 89.6834; 83.6119; 6.20957; 12.7251; 50.145; 6.0715; -414597; 100; 0.48309; 0.00123005; 0.993649; 
Run Original ACO17; 84.262; 79.3892; 4.80742; 11.9214; 49.9824; 4.87277; -414707; 100; 0.514172; 0.00123005; 0.96314; 
Run Original ACO18; 86.2436; 81.3535; 5.30978; 12.1229; 50.1942; 4.89011; -414487; 100; 0.502358; 0.00123005; 0.97845; 
Run Original ACO19; 81.8773; 76.9838; 4.48343; 11.7802; 49.9777; 4.89345; -414707; 100; 0.529147; 0.00123005; 0.992978; 
Run Original ACO20; 82.845; 78.5309; 4.52538; 11.8795; 50.1537; 4.31406; -414707; 100; 0.522966; 0.00123005; 0.973392; 
Run Original ACO21; 86.6764; 81.1143; 5.3287; 12.5498; 50.1778; 5.56206; -414762; 100; 0.499849; 0.00123005; 0.990338; 
Run Original ACO22; 80.6696; 76.8552; 4.10055; 11.5649; 49.9715; 3.81445; -414707; 100; 0.537069; 0.00123005; 0.957597; 
Run Original ACO23; 82.7222; 77.9631; 4.07665; 11.7065; 49.9435; 4.75913; -414707; 100; 0.523742; 0.00123005; 0.954931; 
Run Original ACO24; 86.806; 81.0683; 5.656; 12.1156; 50.2636; 5.73772; -414652; 100; 0.499103; 0.00123005; 0.959129; 
Run Original ACO25; 84.9536; 79.9354; 5.00547; 11.9977; 50.0527; 5.01817; -414542; 100; 0.509986; 0.00123005; 0.979818; 
Run Original ACO26; 84.9485; 79.4618; 4.98659; 12.2977; 50.318; 5.48666; -414535; 100; 0.510016; 0.00123005; 0.991313; 
Run Original ACO27; 84.9366; 79.994; 4.57335; 12.1566; 50.3237; 4.94258; -414689; 100; 0.510088; 0.00123005; 0.993718; 
Run Original ACO28; 81.9055; 77.7582; 4.25054; 11.6344; 49.9275; 4.14729; -414487; 100; 0.528965; 0.00123005; 0.980277; 
Run Original ACO29; 82.1745; 77.7356; 4.24324; 11.6961; 50.0514; 4.43886; -414645; 100; 0.527233; 0.00123005; 0.956876; 
Run Original ACO30; 81.8916; 77.9937; 4.16068; 11.7817; 49.9664; 3.89793; -414593; 100; 0.529055; 0.00123005; 0.992792; 
Run Original ACO31; 89.1923; 82.5455; 6.32941; 12.6537; 50.4675; 6.64679; -414982; 100; 0.48575; 0.00123005; 0.99003; 
Run Original ACO32; 93.1542; 84.6399; 7.57256; 13.6945; 51.7572; 8.51425; -414982; 100; 0.46509; 0.00123005; 0.959211; 
Run Original ACO33; 90.2104; 82.5897; 6.89422; 13.303; 51.3089; 7.62069; -414927; 100; 0.480267; 0.00123005; 0.991393; 
Run Original ACO34; 93.0808; 83.4793; 7.49691; 13.7114; 51.7441; 9.60152; -414982; 100; 0.465457; 0.00123005; 0.988869; 
Run Original ACO35; 91.7094; 84.3663; 7.50891; 13.7583; 51.7181; 7.34312; -414748; 100; 0.472418; 0.00123005; 0.945737; 
Run Original ACO36; 103.701; 89.2123; 9.43279; 14.9839; 52.1936; 14.489; -414597; 100; 0.417788; 0.00123005; 0.994501; 
Run Original ACO37; 81.3205; 77.1238; 4.02839; 11.6063; 49.9387; 4.19674; -414652; 100; 0.53277; 0.00123005; 0.959211; 
Run Original ACO38; 82.512; 77.5484; 4.35665; 11.6785; 50.2788; 4.96362; -414592; 100; 0.525077; 0.00123005; 0.992128; 
Run Original ACO39; 81.4242; 77.0537; 4.09687; 11.7181; 50.1336; 4.37053; -414762; 100; 0.532091; 0.00123005; 0.993723; 
Run Original ACO40; 95.5992; 87.3919; 7.4756; 13.1245; 50.4715; 8.20731; -414652; 100; 0.453195; 0.00123005; 0.973217; 
Run Original ACO41; 86.8793; 81.6433; 5.41882; 12.1256; 49.9224; 5.23604; -414806; 100; 0.498682; 0.00123005; 0.946767; 
Run Original ACO42; 86.1172; 80.8649; 4.91203; 11.9323; 50.4364; 5.25232; -414703; 100; 0.503095; 0.00123005; 0.990122; 
Run Original ACO43; 86.0179; 79.936; 5.02141; 11.9694; 50.0037; 6.08189; -414762; 100; 0.503676; 0.00123005; 0.879363; 
Run Original ACO44; 88.7615; 82.244; 6.13239; 12.7423; 50.4382; 6.51749; -414872; 100; 0.488107; 0.00123005; 0.946089; 
Run Original ACO45; 91.6218; 83.8826; 7.38101; 13.818; 51.8017; 7.73925; -414927; 100; 0.472869; 0.00123005; 0.957234; 
Run Original ACO46; 90.238; 82.6929; 7.24824; 13.8265; 51.9442; 7.54514; -414760; 100; 0.480121; 0.00123005; 0.796571; 
Run Original ACO47; 89.429; 83.2947; 7.33307; 13.9288; 51.5924; 6.13434; -414762; 100; 0.484464; 0.00123005; 0.959217; 
Run Original ACO48; 96.5801; 85.0882; 8.52762; 13.8065; 51.9955; 11.4919; -414707; 100; 0.448593; 0.00123005; 0.892882; 
Run Original ACO49; 94.0974; 85.5065; 8.09228; 14.5468; 51.5927; 8.59094; -414643; 100; 0.460429; 0.00123005; 0.975444; 
Run Combined Run0; 94.7819; 89.3638; 54.5774; 14.0321; 0; 5.41808; -416193; 100; 0.465357; 0.00123005; 0.995077; 
Run Combined Run1; 73.2513; 69.1812; 52.2245; 12.0485; 0; 4.07012; -416162; 100; 0.602139; 0.00123005; 0.837161; 
Run Combined Run2; 78.6992; 73.7182; 53.5987; 13.3449; 0; 4.98103; -416385; 100; 0.560456; 0.00123005; 0.900559; 
Run Combined Run3; 84.0434; 78.4467; 54.8702; 14.5221; 0; 5.59674; -416468; 100; 0.524817; 0.00123005; 0.962765; 
Run Combined Run4; 80.9232; 75.4503; 54.0955; 13.7891; 0; 5.47292; -416495; 100; 0.545053; 0.00123005; 0.992717; 
Run Combined Run5; 82.9335; 76.7232; 54.2299; 13.9036; 0; 6.21028; -416440; 100; 0.531841; 0.00123005; 0.977126; 
Run Combined Run6; 81.7904; 76.5233; 54.8482; 14.8615; 0; 5.26714; -416468; 100; 0.539274; 0.00123005; 0.975639; 
Run Combined Run7; 80.8164; 74.6904; 54.1164; 13.8821; 0; 6.12601; -416413; 100; 0.545773; 0.00123005; 0.953489; 
Run Combined Run8; 80.6067; 75.0628; 54.6145; 13.66; 0; 5.54388; -416460; 100; 0.547193; 0.00123005; 0.957669; 
Run Combined Run9; 80.1797; 74.6399; 53.923; 13.7578; 0; 5.53981; -416436; 100; 0.550107; 0.00123005; 0.994754; 
Run Combined Run10; 82.5276; 77.5076; 53.8809; 13.6953; 0; 5.02001; -416550; 100; 0.534457; 0.00123005; 0.901886; 
Run Combined Run11; 79.7084; 75.0899; 53.8967; 14.0369; 0; 4.61855; -416440; 100; 0.55336; 0.00123005; 0.927194; 
Run Combined Run12; 80.2278; 74.292; 53.8099; 14.7776; 0; 5.93582; -416440; 100; 0.549777; 0.00123005; 0.992433; 
Run Combined Run13; 82.7093; 76.4412; 54.0848; 13.8308; 0; 6.26808; -416439; 100; 0.533283; 0.00123005; 0.957342; 
Run Combined Run14; 81.78; 76.1629; 53.7953; 14.1459; 0; 5.61713; -416468; 100; 0.539343; 0.00123005; 0.952925; 
Run Combined Run15; 89.2175; 82.7705; 54.5994; 17.1942; 0; 6.44697; -416413; 100; 0.494381; 0.00123005; 0.985447; 
Run Combined Run16; 90.4459; 83.7639; 55.1482; 15.5867; 0; 6.68197; -416438; 100; 0.487666; 0.00123005; 0.898942; 
Run Combined Run17; 90.1341; 81.5965; 55.3241; 15.816; 0; 8.53757; -424843; 100; 0.489354; 0.00123005; 0.898346; 
Run Combined Run18; 85.5179; 79.3484; 55.3618; 16.3673; 0; 6.16952; -416388; 100; 0.515768; 0.00123005; 0.965139; 
Run Combined Run19; 83.6828; 76.7369; 53.2389; 14.7941; 0; 6.94593; -416132; 100; 0.527079; 0.00123005; 0.929943; 
Run Combined Run20; 80.0397; 74.2478; 53.7588; 13.8573; 0; 5.79185; -416413; 100; 0.551069; 0.00123005; 0.986862; 
Run Combined Run21; 80.2361; 74.3455; 53.6957; 13.6481; 0; 5.89063; -416495; 100; 0.549721; 0.00123005; 0.950428; 
Run Combined Run22; 87.7205; 81.4658; 56.0665; 14.5696; 0; 6.25472; -416547; 100; 0.502818; 0.00123005; 0.910501; 
Run Combined Run23; 92.2005; 86.2849; 54.7619; 13.8525; 0; 5.91559; -416468; 100; 0.478386; 0.00123005; 0.95061; 
Run Combined Run24; 80.6022; 75.2143; 54.3999; 13.81; 0; 5.38792; -416413; 100; 0.547224; 0.00123005; 0.958673; 
Run Combined Run25; 79.5952; 74.7229; 53.5081; 13.9674; 0; 4.87231; -416407; 100; 0.554147; 0.00123005; 0.915001; 
Run Combined Run26; 82.8317; 76.6062; 54.99; 14.5576; 0; 6.22546; -416468; 100; 0.532495; 0.00123005; 0.904078; 
Run Combined Run27; 80.3611; 74.8633; 54.2481; 14.5093; 0; 5.49779; -416413; 100; 0.548865; 0.00123005; 0.960324; 
Run Combined Run28; 80.8719; 74.5962; 53.6115; 14.0401; 0; 6.27567; -416138; 100; 0.545399; 0.00123005; 0.951314; 
Run Combined Run29; 80.9373; 73.7428; 53.6059; 14.0818; 0; 7.19451; -416409; 100; 0.544958; 0.00123005; 0.966318; 
Run Combined Run30; 73.205; 68.7521; 52.0508; 11.8272; 0; 4.45289; -417187; 100; 0.602519; 0.00123005; 0.940111; 
Run Combined Run31; 73.0944; 69.136; 51.6309; 12.4683; 0; 3.95844; -416129; 100; 0.603431; 0.00123005; 0.959227; 
Run Combined Run32; 80.412; 75.5308; 53.4018; 13.3956; 0; 4.88123; -416405; 100; 0.548518; 0.00123005; 0.980121; 
Run Combined Run33; 78.7453; 74.0932; 53.3702; 13.6348; 0; 4.65206; -416275; 100; 0.560128; 0.00123005; 0.980934; 
Run Combined Run34; 76.5942; 71.6501; 52.76; 13.0989; 0; 4.94407; -416434; 100; 0.575859; 0.00123005; 0.674177; 
Run Combined Run35; 81.4075; 75.8702; 54.2048; 14.654; 0; 5.53728; -416768; 100; 0.54181; 0.00123005; 0.910738; 
Run Combined Run36; 78.9491; 73.716; 54.0225; 14.2636; 0; 5.23309; -416385; 100; 0.558682; 0.00123005; 0.959214; 
Run Combined Run37; 81.2906; 75.5657; 53.4399; 13.8874; 0; 5.72489; -416220; 100; 0.54259; 0.00123005; 0.959227; 
Run Combined Run38; 72.8079; 69.0479; 51.4666; 11.6714; 0; 3.75997; -419810; 100; 0.605806; 0.00123005; 0.973638; 
Run Combined Run39; 76.7588; 71.462; 51.5011; 12.7544; 0; 5.29679; -416083; 100; 0.574624; 0.00123005; 0.959189; 
Run Combined Run40; 74.1819; 68.6673; 51.5681; 11.7685; 0; 5.51461; -416110; 100; 0.594585; 0.00123005; 0.95867; 
Run Combined Run41; 75.399; 70.0746; 51.5416; 12.423; 0; 5.32438; -416099; 100; 0.584987; 0.00123005; 0.959123; 
Run Combined Run42; 79.2554; 73.6411; 53.7067; 13.5064; 0; 5.61433; -416403; 100; 0.556523; 0.00123005; 0.959099; 
Run Combined Run43; 75.8151; 71.1805; 51.5816; 14.1881; 0; 4.63464; -416083; 100; 0.581776; 0.00123005; 0.962127; 
Run Combined Run44; 75.7395; 70.4156; 51.6184; 11.8303; 0; 5.32394; -416165; 100; 0.582357; 0.00123005; 0.960937; 
Run Combined Run45; 79.6546; 73.0245; 52.032; 13.6354; 0; 6.63011; -416193; 100; 0.553734; 0.00123005; 0.958462; 
Run Combined Run46; 72.4989; 68.8124; 52.0596; 11.728; 0; 3.68645; -416083; 100; 0.608388; 0.00123005; 0.923993; 
Run Combined Run47; 71.5654; 67.6939; 51.3875; 11.7822; 0; 3.87147; -416080; 100; 0.616323; 0.00123005; 0.904765; 
Run Combined Run48; 79.0799; 72.276; 51.7975; 13.6848; 0; 6.80392; -416220; 100; 0.557758; 0.00123005; 0.955606; 
Run Combined Run49; 82.9598; 75.7675; 52.3259; 14.442; 0; 7.19233; -416406; 100; 0.531672; 0.00123005; 0.959185; 
