Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 55379.4; 55373.1; 70.0396; 54663.9; 627.88; 6.33984; 100; 100; 12.2667; 0.499534; 0.500465; 
Run 4 function ACO 4start26; 55377.1; 55370.9; 69.9033; 54664.4; 625.996; 6.1875; 100; 100; 12.2672; 0.499537; 0.500465; 
Run 4 function ACO 4start27; 55372.3; 55366.3; 69.9054; 54659.8; 626.142; 5.99609; 100; 100; 12.2683; 0.499534; 0.500465; 
Run 4 function ACO 4start28; 55380.2; 55374.1; 69.8675; 54667.1; 626.393; 6.1875; 100; 100; 12.2665; 0.499534; 0.500465; 
Run 4 function ACO 4start29; 55379; 55372.9; 69.8757; 54664.1; 628.096; 6.07031; 100; 100; 12.2668; 0.499535; 0.500465; 
Run 4 function ACO 4start30; 55384.5; 55378.4; 69.8676; 54671.1; 627.156; 6.08594; 100; 100; 12.2656; 0.499534; 0.500465; 
Run 4 function ACO 4start31; 55366.9; 55360.8; 69.9259; 54653.5; 626.614; 6.08984; 100; 100; 12.2695; 0.499534; 0.500465; 
Run 4 function ACO 4start32; 55362.7; 55356.4; 70.0325; 54647.6; 627.421; 6.26172; 100; 100; 12.2704; 0.499535; 0.500465; 
Run 4 function ACO 4start33; 55381.5; 55375.4; 69.9669; 54667.5; 627.01; 6.17969; 100; 100; 12.2662; 0.499537; 0.500465; 
Run 4 function ACO 4start34; 55381.5; 55375.3; 70.1287; 54663.9; 629.136; 6.27344; 100; 100; 12.2662; 0.499534; 0.500465; 
Run 4 function ACO 4start35; 55380.8; 55374.4; 70.056; 54664.7; 628.018; 6.41406; 100; 100; 12.2664; 0.499534; 0.500467; 
Run 4 function ACO 4start36; 55378.1; 55371.8; 69.9341; 54662.9; 628.006; 6.3125; 100; 100; 12.267; 0.499534; 0.500465; 
Run 4 function ACO 4start37; 55374.2; 55368; 69.9321; 54659.6; 627.345; 6.18359; 100; 100; 12.2679; 0.499535; 0.500465; 
Run 4 function ACO 4start38; 55377.1; 55370.8; 70.056; 54661.7; 627.587; 6.33203; 100; 100; 12.2672; 0.499536; 0.500465; 
Run 4 function ACO 4start39; 55378.4; 55372.2; 70.0314; 54663.6; 627.078; 6.25391; 100; 100; 12.2669; 0.499534; 0.500465; 
Run 4 function ACO 4start40; 55388.1; 55381.6; 70.0857; 54672; 627.601; 6.44922; 100; 100; 12.2648; 0.499535; 0.500465; 
Run 4 function ACO 4start41; 55376.5; 55370.3; 70.0089; 54662.4; 626.881; 6.22266; 100; 100; 12.2674; 0.499535; 0.500465; 
Run 4 function ACO 4start42; 55374.9; 55368.7; 69.8962; 54661.9; 625.92; 6.25391; 100; 100; 12.2677; 0.499534; 0.500465; 
Run 4 function ACO 4start43; 55379.4; 55373.2; 69.9341; 54665.1; 627.096; 6.19922; 100; 100; 12.2667; 0.499534; 0.500465; 
Run 4 function ACO 4start44; 55371.8; 55365.5; 70.0324; 54658.1; 626.384; 6.25391; 100; 100; 12.2684; 0.499534; 0.500465; 
Run 4 function ACO 4start45; 55381.1; 55374.9; 69.9833; 54665.9; 628.067; 6.17188; 100; 100; 12.2663; 0.499534; 0.500465; 
Run 4 function ACO 4start46; 55374.4; 55368.3; 69.8747; 54660.4; 626.996; 6.04297; 100; 100; 12.2678; 0.499537; 0.500467; 
Run 4 function ACO 4start47; 55384; 55377.8; 69.9045; 54668.9; 627.533; 6.19141; 100; 100; 12.2657; 0.499534; 0.500465; 
Run 4 function ACO 4start48; 55377.9; 55371.8; 69.9474; 54665; 626.473; 6.07031; 100; 100; 12.267; 0.499534; 0.500465; 
Run 4 function ACO 4start49; 55371.6; 55365.5; 69.9433; 54656.6; 627.907; 6.16406; 100; 100; 12.2684; 0.499534; 0.500465; 
Run Original ACO 3start0; 55390.4; 55383.9; 70.1471; 54674.3; 629.204; 6.49609; 100; 100; 12.2643; 0.499534; 0.500465; 
Run Original ACO 3start1; 55376.7; 55370.4; 70.0918; 54662.1; 628.305; 6.28906; 100; 100; 12.2673; 0.499534; 0.500465; 
Run Original ACO 3start2; 55381.5; 55375.3; 70.0099; 54666.6; 628.76; 6.22266; 100; 100; 12.2663; 0.499534; 0.500465; 
Run Original ACO 3start3; 55385.9; 55379.3; 70.1594; 54669.1; 629.647; 6.64844; 100; 100; 12.2653; 0.499534; 0.500465; 
Run Original ACO 3start4; 55376.5; 55370.2; 70.055; 54662.2; 627.852; 6.33984; 100; 100; 12.2673; 0.499534; 0.500465; 
Run Original ACO 3start5; 55373.1; 55367.1; 69.9464; 54659.2; 628.37; 6.05469; 100; 100; 12.2681; 0.499535; 0.500465; 
Run Original ACO 3start6; 55382.1; 55375.9; 70.0693; 54668.6; 627.421; 6.16406; 100; 100; 12.2661; 0.499534; 0.500465; 
Run Original ACO 3start7; 55383.6; 55377.4; 70.0273; 54669.2; 628.238; 6.22656; 100; 100; 12.2658; 0.499534; 0.500465; 
Run Original ACO 3start8; 55383.9; 55377.5; 70.0888; 54670.5; 627.014; 6.35938; 100; 100; 12.2657; 0.499537; 0.500467; 
Run Original ACO 3start9; 55384.7; 55378.4; 70.056; 54670.5; 627.937; 6.23438; 100; 100; 12.2655; 0.499537; 0.500467; 
Run Original ACO 3start10; 55382.9; 55376.5; 70.2322; 54666.9; 629.082; 6.41016; 100; 100; 12.2659; 0.499537; 0.500465; 
Run Original ACO 3start11; 55388.6; 55382.3; 70.0038; 54673; 629.181; 6.34766; 100; 100; 12.2647; 0.499534; 0.500465; 
Run Original ACO 3start12; 55385.9; 55379.6; 70.1707; 54670; 629.415; 6.33984; 100; 100; 12.2653; 0.499534; 0.500468; 
Run Original ACO 3start13; 55392.7; 55386; 70.1963; 54676.7; 628.57; 6.63672; 100; 100; 12.2638; 0.499534; 0.500467; 
Run Original ACO 3start14; 55389.2; 55382.7; 70.054; 54674.4; 627.875; 6.51953; 100; 100; 12.2645; 0.499536; 0.500465; 
Run Original ACO 3start15; 55386.2; 55379.8; 69.9782; 54670.9; 628.643; 6.44531; 100; 100; 12.2652; 0.499537; 0.500467; 
Run Original ACO 3start16; 55391.8; 55385.3; 70.2219; 54676.6; 628.011; 6.53516; 100; 100; 12.264; 0.499537; 0.500465; 
Run Original ACO 3start17; 55394.7; 55388.1; 70.1993; 54678.9; 628.557; 6.62109; 100; 100; 12.2633; 0.499535; 0.500465; 
Run Original ACO 3start18; 55377.8; 55371.5; 70.0775; 54663.5; 628.041; 6.27344; 100; 100; 12.2671; 0.499534; 0.500465; 
Run Original ACO 3start19; 55391.2; 55384.9; 70.1605; 54675.7; 629.038; 6.27734; 100; 100; 12.2641; 0.499534; 0.500465; 
Run Original ACO 3start20; 55393.2; 55386.6; 70.2905; 54676; 629.802; 6.58203; 100; 100; 12.2637; 0.499534; 0.500467; 
Run Original ACO 3start21; 55389.2; 55382.4; 70.355; 54673.9; 627.4; 6.75781; 100; 100; 12.2646; 0.499534; 0.500465; 
Run Original ACO 3start22; 55385.3; 55378.6; 70.1491; 54670.5; 627.42; 6.70312; 100; 100; 12.2654; 0.499535; 0.500467; 
Run Original ACO 3start23; 55394.3; 55387.9; 70.2638; 54677.5; 629.992; 6.41406; 100; 100; 12.2634; 0.499534; 0.500465; 
Run Original ACO 3start24; 55384.4; 55377.9; 70.0714; 54670.1; 627.35; 6.56641; 100; 100; 12.2656; 0.499535; 0.500465; 
Run Original ACO 3start25; 55387.5; 55380.5; 70.1113; 54670.8; 628.973; 6.97266; 100; 100; 12.2649; 0.499534; 0.500465; 
Run Original ACO 3start26; 55381.7; 55375.2; 70.0355; 54665.1; 629.633; 6.52344; 100; 100; 12.2662; 0.499534; 0.500465; 
Run Original ACO 3start27; 55381.8; 55375.3; 69.9976; 54667.7; 627.32; 6.46094; 100; 100; 12.2662; 0.499534; 0.500465; 
Run Original ACO 3start28; 55383; 55376.4; 70.1143; 54667.7; 628.252; 6.59375; 100; 100; 12.2659; 0.499534; 0.500465; 
Run Original ACO 3start29; 55386; 55379.5; 70.225; 54670.3; 628.75; 6.49219; 100; 100; 12.2652; 0.499534; 0.500465; 
Run Original ACO 3start30; 55376; 55369.4; 70.2055; 54659.4; 629.272; 6.53125; 100; 100; 12.2675; 0.499535; 0.500465; 
Run Original ACO 3start31; 55390.5; 55384; 69.928; 54675.4; 628.461; 6.44922; 100; 100; 12.2643; 0.499535; 0.500465; 
Run Original ACO 3start32; 55383.2; 55376.8; 69.9485; 54668.9; 627.702; 6.37891; 100; 100; 12.2659; 0.499534; 0.500465; 
Run Original ACO 3start33; 55389.8; 55383.3; 70.1092; 54673.7; 628.933; 6.58203; 100; 100; 12.2644; 0.499534; 0.500465; 
Run Original ACO 3start34; 55378.8; 55372.2; 70.2301; 54661.5; 629.794; 6.59766; 100; 100; 12.2669; 0.499535; 0.500465; 
Run Original ACO 3start35; 55382.8; 55376.3; 70.0191; 54669.1; 626.902; 6.48828; 100; 100; 12.266; 0.499535; 0.500465; 
Run Original ACO 3start36; 55389; 55382.5; 69.8983; 54674.2; 628.301; 6.40625; 100; 100; 12.2646; 0.499534; 0.500465; 
Run Original ACO 3start37; 55384.1; 55377.6; 69.9126; 54669.1; 628.506; 6.5; 100; 100; 12.2657; 0.499534; 0.500465; 
Run Original ACO 3start38; 55400.6; 55393.9; 69.9935; 54686.1; 627.396; 6.62109; 100; 100; 12.262; 0.499535; 0.500465; 
Run Original ACO 3start39; 55393.2; 55386.7; 69.9863; 54677.3; 629.123; 6.54297; 100; 100; 12.2637; 0.499534; 0.500465; 
Run Original ACO 3start40; 55398.8; 55392.4; 70.1021; 54683.2; 628.798; 6.41016; 100; 100; 12.2624; 0.499534; 0.500467; 
Run Original ACO 3start41; 55385.4; 55378.9; 69.9525; 54669.1; 629.46; 6.55469; 100; 100; 12.2654; 0.499534; 0.500465; 
Run Original ACO 3start42; 55375.2; 55368.9; 69.9351; 54661.5; 627.249; 6.35156; 100; 100; 12.2676; 0.499534; 0.500465; 
Run Original ACO 3start43; 55387.5; 55381.1; 70.0078; 54672.3; 628.446; 6.45312; 100; 100; 12.2649; 0.499534; 0.500465; 
Run Original ACO 3start44; 55385.7; 55378.9; 70.1778; 54669.8; 628.759; 6.73438; 100; 100; 12.2653; 0.499534; 0.500465; 
Run Original ACO 3start45; 55385.2; 55378.6; 70.1307; 54670.1; 628.181; 6.62109; 100; 100; 12.2654; 0.499534; 0.500465; 
Run Original ACO 3start46; 55393.2; 55386.6; 70.0898; 54678.6; 627.698; 6.57812; 100; 100; 12.2637; 0.499534; 0.500465; 
Run Original ACO 3start47; 55381.4; 55374.9; 70.1543; 54665; 629.34; 6.58203; 100; 100; 12.2663; 0.499534; 0.500465; 
Run Original ACO 3start48; 55383; 55376.5; 70.012; 54667.5; 628.608; 6.5; 100; 100; 12.2659; 0.499534; 0.500466; 
Run Original ACO 3start49; 55385.9; 55379.4; 69.9945; 54670.3; 628.787; 6.51562; 100; 100; 12.2653; 0.499534; 0.500465; 
Run Combined Run 2start0; 85849.7; 84871.9; 30207.5; 54658.3; 0; 977.727; 100; 100; 8.06224; 0.499522; 0.500476; 
Run Combined Run 2start1; 85859.6; 84874.6; 30202.1; 54666.8; 0; 985.008; 100; 100; 8.06131; 0.499522; 0.500477; 
Run Combined Run 2start2; 85861.1; 84871.5; 30205.1; 54660.3; 0; 989.641; 100; 100; 8.06116; 0.499522; 0.500476; 
Run Combined Run 2start3; 85875.5; 84872.1; 30199.8; 54665.6; 0; 1003.35; 100; 100; 8.05982; 0.499522; 0.500476; 
Run Combined Run 2start4; 85870.1; 84865; 30203.8; 54654.9; 0; 1005.17; 100; 100; 8.06032; 0.499523; 0.500476; 
Run Combined Run 2start5; 85879.1; 84871.3; 30206.7; 54658.4; 0; 1007.84; 100; 100; 8.05947; 0.499522; 0.500479; 
Run Combined Run 2start6; 85854.1; 84867.9; 30202.6; 54659; 0; 986.234; 100; 100; 8.06182; 0.499522; 0.500477; 
Run Combined Run 2start7; 85884.6; 84862; 30199.2; 54656.2; 0; 1022.66; 100; 100; 8.05896; 0.499522; 0.500476; 
Run Combined Run 2start8; 85841.9; 84865.8; 30202.9; 54656.8; 0; 976.109; 100; 100; 8.06297; 0.499523; 0.500479; 
Run Combined Run 2start9; 85868.8; 84877.5; 30205.5; 54665.8; 0; 991.297; 100; 100; 8.06044; 0.499522; 0.500476; 
Run Combined Run 2start10; 85877.1; 84880.8; 30207; 54667.5; 0; 996.344; 100; 100; 8.05966; 0.499522; 0.500479; 
Run Combined Run 2start11; 85898.3; 84873.3; 30200.9; 54666; 0; 1024.99; 100; 100; 8.05767; 0.499522; 0.500479; 
Run Combined Run 2start12; 85968.2; 84880; 30203; 54670.7; 0; 1088.13; 100; 100; 8.05113; 0.499522; 0.500479; 
Run Combined Run 2start13; 85895.4; 84864.4; 30200.2; 54657.8; 0; 1030.97; 100; 100; 8.05795; 0.499522; 0.500478; 
Run Combined Run 2start14; 85965.7; 84876; 30204.1; 54665.9; 0; 1089.7; 100; 100; 8.05136; 0.499519; 0.500476; 
Run Combined Run 2start15; 85863.4; 84867.4; 30203.6; 54657.7; 0; 996; 100; 100; 8.06095; 0.499522; 0.500479; 
Run Combined Run 2start16; 85884.6; 84875.1; 30202; 54666.5; 0; 1009.53; 100; 100; 8.05896; 0.499522; 0.500476; 
Run Combined Run 2start17; 85867.2; 84866.6; 30202.3; 54658.4; 0; 1000.52; 100; 100; 8.0606; 0.499523; 0.500479; 
Run Combined Run 2start18; 85922.1; 84864.9; 30203.2; 54655.6; 0; 1057.22; 100; 100; 8.05545; 0.499522; 0.500476; 
Run Combined Run 2start19; 85860.5; 84870.5; 30204.9; 54659.1; 0; 990.008; 100; 100; 8.06122; 0.499523; 0.500477; 
Run Combined Run 2start20; 86053.8; 84874.7; 30205.5; 54663.1; 0; 1179.06; 100; 100; 8.04311; 0.499522; 0.500476; 
Run Combined Run 2start21; 85871.1; 84871.4; 30204.3; 54661.4; 0; 999.758; 100; 100; 8.06022; 0.499522; 0.500479; 
Run Combined Run 2start22; 85861; 84872.5; 30202.9; 54663.8; 0; 988.469; 100; 100; 8.06118; 0.499522; 0.500476; 
Run Combined Run 2start23; 85861.9; 84858.5; 30203.5; 54648.9; 0; 1003.41; 100; 100; 8.06109; 0.499522; 0.500476; 
Run Combined Run 2start24; 85871.5; 84878.8; 30205.6; 54667; 0; 992.656; 100; 100; 8.06019; 0.499522; 0.500476; 
Run Combined Run 2start25; 85877.1; 84889.4; 30206.1; 54677.2; 0; 987.734; 100; 100; 8.05966; 0.499522; 0.500478; 
Run Combined Run 2start26; 85930.5; 84876.3; 30204.9; 54665.1; 0; 1054.21; 100; 100; 8.05466; 0.499522; 0.500479; 
Run Combined Run 2start27; 85853.7; 84862.4; 30204.7; 54651.8; 0; 991.359; 100; 100; 8.06186; 0.499522; 0.500479; 
Run Combined Run 2start28; 85915.8; 84856.4; 30203.6; 54646.6; 0; 1059.47; 100; 100; 8.05603; 0.499522; 0.500476; 
Run Combined Run 2start29; 85871.3; 84863.6; 30204; 54653.6; 0; 1007.72; 100; 100; 8.06021; 0.499522; 0.500477; 
Run Combined Run 2start30; 86076.4; 84865.7; 30202.5; 54657.4; 0; 1210.7; 100; 100; 8.041; 0.499522; 0.500478; 
Run Combined Run 2start31; 85849.4; 84868.4; 30202.7; 54659.2; 0; 981.031; 100; 100; 8.06227; 0.499522; 0.500476; 
Run Combined Run 2start32; 85865.8; 84860.3; 30202; 54652.2; 0; 1005.5; 100; 100; 8.06073; 0.499522; 0.500479; 
Run Combined Run 2start33; 85884.7; 84876; 30206; 54664.1; 0; 1008.7; 100; 100; 8.05895; 0.499522; 0.500476; 
Run Combined Run 2start34; 85952.2; 84869.2; 30199.9; 54662.7; 0; 1083.04; 100; 100; 8.05262; 0.499522; 0.500476; 
Run Combined Run 2start35; 85873.4; 84872.1; 30202.9; 54663.2; 0; 1001.3; 100; 100; 8.06001; 0.499522; 0.500476; 
Run Combined Run 2start36; 85894.2; 84862; 30198.2; 54657.2; 0; 1032.13; 100; 100; 8.05806; 0.499522; 0.500476; 
Run Combined Run 2start37; 85849; 84867.7; 30207.1; 54654.4; 0; 981.383; 100; 100; 8.0623; 0.499522; 0.500479; 
Run Combined Run 2start38; 85925.8; 84876.1; 30203.5; 54666.3; 0; 1049.72; 100; 100; 8.0551; 0.499522; 0.500478; 
Run Combined Run 2start39; 85870.5; 84870; 30202.3; 54658.5; 0; 1000.47; 100; 100; 8.06028; 0.499522; 0.500476; 
Run Combined Run 2start40; 85893.7; 84880.8; 30207.3; 54666.5; 0; 1012.92; 100; 100; 8.0581; 0.499522; 0.500478; 
Run Combined Run 2start41; 85891.7; 84870.2; 30207.9; 54655.7; 0; 1021.51; 100; 100; 8.05829; 0.499522; 0.500476; 
Run Combined Run 2start42; 85882.1; 84869.7; 30204.4; 54658.9; 0; 1012.41; 100; 100; 8.05919; 0.499522; 0.500479; 
Run Combined Run 2start43; 85832.9; 84860.1; 30202.2; 54651.4; 0; 972.773; 100; 100; 8.06381; 0.499523; 0.500479; 
Run Combined Run 2start44; 85850.4; 84859.7; 30201.5; 54651.2; 0; 990.734; 100; 100; 8.06217; 0.499522; 0.500477; 
Run Combined Run 2start45; 85860.4; 84869.6; 30201.2; 54662.4; 0; 990.852; 100; 100; 8.06123; 0.499522; 0.500479; 
Run Combined Run 2start46; 85868.5; 84872.9; 30203.2; 54663.5; 0; 995.57; 100; 100; 8.06047; 0.499522; 0.500477; 
Run Combined Run 2start47; 85854.6; 84868; 30206.7; 54655.3; 0; 986.609; 100; 100; 8.06178; 0.499522; 0.500476; 
Run Combined Run 2start48; 85915.2; 84874.5; 30202.5; 54665.4; 0; 1040.67; 100; 100; 8.05609; 0.499522; 0.500478; 
Run Combined Run 2start49; 85913.1; 84875.9; 30203.6; 54665.7; 0; 1037.2; 100; 100; 8.05629; 0.499522; 0.500476; 
