Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed11; 117.947; 112.315; 2.83444; 43.3009; 57.1485; 5.63219; 50.5012; 100; 1.42193; 0.0124409; 0.981018; 
Run 4 function ACO 4start transposed12; 117.966; 112.351; 2.88462; 43.2784; 57.1496; 5.6149; 50.4968; 100; 1.4217; 0.0108569; 0.981019; 
Run 4 function ACO 4start transposed13; 118.029; 112.394; 2.86414; 43.3163; 57.2131; 5.63448; 50.4836; 100; 1.42094; 0.011375; 0.980998; 
Run 4 function ACO 4start transposed14; 118.022; 112.38; 2.84366; 43.3183; 57.168; 5.642; 50.4964; 100; 1.42103; 0.0175628; 0.98101; 
Run 4 function ACO 4start transposed15; 118.031; 112.439; 2.84571; 43.3337; 57.1824; 5.5925; 50.4964; 100; 1.42092; 0.0129695; 0.981019; 
Run 4 function ACO 4start transposed16; 118.115; 112.455; 2.87131; 43.3347; 57.1465; 5.66046; 50.4952; 100; 1.4199; 0.0270585; 0.980983; 
Run 4 function ACO 4start transposed17; 118.049; 112.461; 2.86619; 43.3163; 57.1844; 5.58774; 50.4604; 100; 1.42071; 0.0140139; 0.980899; 
Run 4 function ACO 4start transposed18; 117.999; 112.392; 2.83342; 43.3715; 57.1905; 5.60622; 50.4828; 100; 1.42131; 0.0109069; 0.980618; 
Run 4 function ACO 4start transposed19; 117.945; 112.375; 2.84776; 43.3613; 57.1895; 5.56989; 50.5072; 100; 1.42196; 0.0108943; 0.988744; 
Run 4 function ACO 4start transposed20; 117.987; 112.418; 2.86721; 43.4043; 57.1947; 5.56898; 50.5016; 100; 1.42145; 0.014446; 0.980958; 
Run 4 function ACO 4start transposed21; 118.363; 112.665; 2.87131; 43.4002; 57.2069; 5.69862; 50.5; 100; 1.41693; 0.0113858; 0.980911; 
Run 4 function ACO 4start transposed22; 118.023; 112.404; 2.858; 43.3869; 57.1711; 5.61888; 50.486; 100; 1.42102; 0.0112305; 0.981018; 
Run 4 function ACO 4start transposed23; 118.153; 112.498; 2.83854; 43.4002; 57.1659; 5.6551; 50.51; 100; 1.41945; 0.0138632; 0.981018; 
Run 4 function ACO 4start transposed24; 118.046; 112.457; 2.86107; 43.4156; 57.1813; 5.58952; 50.4968; 100; 1.42073; 0.0127437; 0.980893; 
Run 4 function ACO 4start transposed25; 118.116; 112.493; 2.85492; 43.3941; 57.1905; 5.62355; 50.494; 100; 1.41989; 0.0138159; 0.981017; 
Run 4 function ACO 4start transposed26; 118.142; 112.496; 2.858; 43.4115; 57.1793; 5.64651; 50.4948; 100; 1.41958; 0.0108685; 0.980995; 
Run 4 function ACO 4start transposed27; 118.087; 112.467; 2.83854; 43.4237; 57.1772; 5.61943; 50.4888; 100; 1.42025; 0.0141103; 0.981018; 
Run 4 function ACO 4start transposed28; 118.128; 112.507; 2.8539; 43.4217; 57.1824; 5.6211; 50.494; 100; 1.41975; 0.0246738; 0.980553; 
Run 4 function ACO 4start transposed29; 118.12; 112.485; 2.85492; 43.4473; 57.1741; 5.63571; 50.5028; 100; 1.41984; 0.0179124; 0.981; 
Run 4 function ACO 4start transposed30; 118.261; 112.625; 2.86721; 43.4524; 57.2059; 5.63634; 50.4792; 100; 1.41815; 0.011238; 0.981017; 
Run 4 function ACO 4start transposed31; 118.039; 112.435; 2.8539; 43.4319; 57.1864; 5.60335; 50.46; 100; 1.42083; 0.0109164; 0.98075; 
Run 4 function ACO 4start transposed32; 118.08; 112.489; 2.858; 43.4626; 57.1864; 5.59142; 50.4928; 100; 1.42033; 0.0109601; 0.981768; 
Run 4 function ACO 4start transposed33; 118.21; 112.575; 2.85697; 43.4422; 57.1639; 5.63535; 50.4928; 100; 1.41877; 0.0109446; 0.980957; 
Run 4 function ACO 4start transposed34; 118.205; 112.52; 2.84468; 43.4586; 57.1639; 5.68444; 50.5056; 100; 1.41883; 0.0140016; 0.980996; 
Run 4 function ACO 4start transposed35; 118.197; 112.55; 2.84571; 43.476; 57.1659; 5.64705; 50.4856; 100; 1.41892; 0.0109673; 0.98101; 
Run 4 function ACO 4start transposed36; 118.171; 112.537; 2.85083; 43.4647; 57.1598; 5.63416; 50.4944; 100; 1.41924; 0.010875; 0.981018; 
Run 4 function ACO 4start transposed37; 118.212; 112.562; 2.86516; 43.5057; 57.1803; 5.64991; 50.4808; 100; 1.41874; 0.0113602; 0.980706; 
Run 4 function ACO 4start transposed38; 118.24; 112.55; 2.84673; 43.4903; 57.1793; 5.68949; 50.508; 100; 1.41841; 0.0118787; 0.980918; 
Run 4 function ACO 4start transposed39; 118.125; 112.534; 2.84776; 43.4841; 57.1885; 5.59077; 50.4868; 100; 1.41979; 0.0109563; 0.981015; 
Run 4 function ACO 4start transposed40; 118.173; 112.514; 2.83547; 43.4964; 57.1793; 5.65865; 50.486; 100; 1.41921; 0.0149709; 0.980866; 
Run 4 function ACO 4start transposed41; 118.191; 112.568; 2.85083; 43.5067; 57.1711; 5.62362; 50.5024; 100; 1.41899; 0.0148989; 0.981017; 
Run 4 function ACO 4start transposed42; 118.213; 112.604; 2.86721; 43.5118; 57.167; 5.6084; 50.5032; 100; 1.41873; 0.0124672; 0.980695; 
Run 4 function ACO 4start transposed43; 118.2; 112.588; 2.86004; 43.5149; 57.1844; 5.61149; 50.4956; 100; 1.41889; 0.0137838; 0.980977; 
Run 4 function ACO 4start transposed44; 118.235; 112.605; 2.85697; 43.5446; 57.1854; 5.62984; 50.4716; 100; 1.41847; 0.0127025; 0.980973; 
Run 4 function ACO 4start transposed45; 118.225; 112.598; 2.84366; 43.5323; 57.1762; 5.62711; 50.4864; 100; 1.41858; 0.0165258; 0.98413; 
Run 4 function ACO 4start transposed46; 118.239; 112.599; 2.87028; 43.5374; 57.168; 5.64005; 50.4768; 100; 1.41842; 0.0120157; 0.981; 
Run 4 function ACO 4start transposed47; 118.326; 112.668; 2.84366; 43.5568; 57.1803; 5.65817; 50.4568; 100; 1.41738; 0.0290379; 0.981014; 
Run 4 function ACO 4start transposed48; 118.246; 112.619; 2.8539; 43.5456; 57.1864; 5.62706; 50.4748; 100; 1.41834; 0.0163423; 0.981019; 
Run 4 function ACO 4start transposed49; 118.202; 112.572; 2.84161; 43.5558; 57.1752; 5.63087; 50.4864; 100; 1.41886; 0.0116819; 0.980982; 
