Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 6915.21; 6838.82; 12.3853; 6784.48; 31.7358; 76.3916; 100; 100; 12.2797; 0.496166; 0.503802; 
Run 4 function ACO 4start37; 6841.84; 6835.63; 12.4068; 6781.33; 31.6866; 6.21094; 100; 100; 12.4114; 0.496171; 0.503829; 
Run 4 function ACO 4start38; 6844.51; 6838.25; 12.3659; 6783.92; 31.7133; 6.25879; 100; 100; 12.4066; 0.496172; 0.503868; 
Run 4 function ACO 4start39; 6842.36; 6836.13; 12.3792; 6781.81; 31.6795; 6.23242; 100; 100; 12.4105; 0.496168; 0.50384; 
Run 4 function ACO 4start40; 8210.27; 6835.54; 12.3515; 6781.27; 31.6518; 1374.73; 100; 100; 10.3428; 0.496169; 0.503802; 
Run 4 function ACO 4start41; 6841.5; 6835.18; 12.3956; 6780.93; 31.6559; 6.31445; 100; 100; 12.4121; 0.496167; 0.503802; 
Run 4 function ACO 4start42; 6845.5; 6839.24; 12.3966; 6784.85; 31.7102; 6.25098; 100; 100; 12.4048; 0.49617; 0.503802; 
Run 4 function ACO 4start43; 6844.85; 6838.5; 12.3905; 6784.12; 31.6723; 6.35254; 100; 100; 12.406; 0.496168; 0.503868; 
Run 4 function ACO 4start44; 6843.49; 6837.23; 12.3372; 6782.95; 31.6682; 6.25488; 100; 100; 12.4084; 0.496167; 0.503863; 
Run 4 function ACO 4start45; 6845.55; 6839.33; 12.3823; 6785.06; 31.618; 6.22412; 100; 100; 12.4047; 0.496166; 0.503841; 
Run 4 function ACO 4start46; 7042.73; 6838.41; 12.4161; 6784.07; 31.702; 204.316; 100; 100; 12.0574; 0.496166; 0.503802; 
Run 4 function ACO 4start47; 6843; 6836.77; 12.3833; 6782.5; 31.6559; 6.229; 100; 100; 12.4093; 0.496098; 0.503802; 
Run 4 function ACO 4start48; 6844.7; 6838.49; 12.3976; 6784.03; 31.7266; 6.21484; 100; 100; 12.4062; 0.496166; 0.503867; 
Run 4 function ACO 4start49; 6843.73; 6837.52; 12.4335; 6783.2; 31.6969; 6.21191; 100; 100; 12.408; 0.496167; 0.503814; 
Run Original ACO 3start0; 8282.78; 6836.28; 12.33; 6784.68; 29.3899; 1446.5; 100; 100; 10.2522; 0.496165; 0.503861; 
Run Original ACO 3start1; 6844.15; 6837.48; 12.4242; 6785.29; 29.4165; 6.6748; 100; 100; 12.4072; 0.496167; 0.503863; 
Run Original ACO 3start2; 6845.81; 6839.51; 12.3864; 6787.93; 29.2465; 6.30273; 100; 100; 12.4042; 0.496166; 0.503863; 
Run Original ACO 3start3; 6842.43; 6836.13; 12.3556; 6784.6; 29.2783; 6.29883; 100; 100; 12.4104; 0.496166; 0.503801; 
Run Original ACO 3start4; 6842.79; 6836.54; 12.3413; 6785.06; 29.2271; 6.25098; 100; 100; 12.4097; 0.49617; 0.503813; 
Run Original ACO 3start5; 6843.54; 6837.31; 12.3567; 6786; 29.0909; 6.22998; 100; 100; 12.4083; 0.496166; 0.503802; 
Run Original ACO 3start6; 8542.9; 6837.6; 12.3648; 6786.14; 29.179; 1705.3; 100; 100; 9.94007; 0.496165; 0.503802; 
Run Original ACO 3start7; 7241.31; 6841.89; 12.4253; 6790.25; 29.1462; 399.416; 100; 100; 11.7267; 0.496109; 0.503861; 
Run Original ACO 3start8; 6841.88; 6835.54; 12.3526; 6784.18; 29.0571; 6.34375; 100; 100; 12.4114; 0.496166; 0.503802; 
Run Original ACO 3start9; 6844.58; 6838.32; 12.3741; 6786.96; 29.052; 6.26025; 100; 100; 12.4065; 0.496166; 0.503802; 
Run Original ACO 3start10; 6845.12; 6838.77; 12.3198; 6787.63; 28.9219; 6.35107; 100; 100; 12.4055; 0.496165; 0.503802; 
Run Original ACO 3start11; 6842.98; 6836.66; 12.3556; 6785.22; 28.9844; 6.3208; 100; 100; 12.4094; 0.496166; 0.503854; 
Run Original ACO 3start12; 6846; 6839.74; 12.3413; 6788.58; 28.881; 6.25537; 100; 100; 12.4039; 0.496166; 0.503833; 
Run Original ACO 3start13; 6844.2; 6837.92; 12.883; 6786.31; 28.8083; 6.28027; 100; 100; 12.4072; 0.496174; 0.503802; 
Run Original ACO 3start14; 6844.62; 6838.38; 12.3474; 6787.47; 28.6249; 6.24805; 100; 100; 12.4064; 0.496167; 0.503802; 
Run Original ACO 3start15; 6845.71; 6839.34; 12.3454; 6788.18; 28.6864; 6.375; 100; 100; 12.4044; 0.496165; 0.503802; 
Run Original ACO 3start16; 6845.38; 6838.78; 12.371; 6787.63; 28.7724; 6.59326; 100; 100; 12.405; 0.496166; 0.503863; 
Run Original ACO 3start17; 8331.77; 6836.93; 12.3454; 6786; 28.6045; 1494.84; 100; 100; 10.192; 0.496165; 0.503866; 
Run Original ACO 3start18; 6843.75; 6837.23; 12.3874; 6786; 28.5666; 6.52393; 100; 100; 12.408; 0.496165; 0.503802; 
Run Original ACO 3start19; 6846.54; 6840.19; 12.3556; 6789.18; 28.584; 6.34229; 100; 100; 12.4029; 0.496173; 0.503866; 
Run Original ACO 3start20; 6843.28; 6836.95; 12.331; 6786.23; 28.5389; 6.3335; 100; 100; 12.4088; 0.496165; 0.503858; 
Run Original ACO 3start21; 6842.62; 6836.23; 12.3679; 6785.24; 28.4683; 6.38379; 100; 100; 12.41; 0.496165; 0.503827; 
Run Original ACO 3start22; 6843.76; 6837.5; 12.3208; 6786.85; 28.372; 6.26416; 100; 100; 12.4079; 0.496166; 0.503802; 
Run Original ACO 3start23; 6947.35; 6837.86; 12.3444; 6787.26; 28.3802; 109.483; 100; 100; 12.2229; 0.496166; 0.503815; 
Run Original ACO 3start24; 6844.14; 6837.59; 12.4038; 6786.33; 28.5185; 6.54248; 100; 100; 12.4073; 0.496166; 0.503801; 
Run Original ACO 3start25; 6843.54; 6837.33; 12.3311; 6786.74; 28.373; 6.20557; 100; 100; 12.4083; 0.496165; 0.503802; 
Run Original ACO 3start26; 6844.22; 6837.95; 12.3485; 6787.37; 28.3372; 6.27441; 100; 100; 12.4071; 0.496135; 0.50386; 
Run Original ACO 3start27; 8300.27; 6835.75; 12.3321; 6785.27; 28.2461; 1464.52; 100; 100; 10.2306; 0.496167; 0.503866; 
Run Original ACO 3start28; 6843.13; 6836.83; 12.3444; 6786.25; 28.3587; 6.3042; 100; 100; 12.4091; 0.496166; 0.503802; 
Run Original ACO 3start29; 6843.47; 6837.05; 12.3259; 6786.31; 28.372; 6.41699; 100; 100; 12.4085; 0.496185; 0.503868; 
Run Original ACO 3start30; 6846.11; 6839.57; 12.4242; 6788.68; 28.3034; 6.54834; 100; 100; 12.4037; 0.496167; 0.503867; 
Run Original ACO 3start31; 6842.56; 6836.32; 12.3515; 6785.81; 28.2112; 6.23926; 100; 100; 12.4101; 0.496166; 0.503802; 
Run Original ACO 3start32; 6844.12; 6837.87; 12.3566; 6787.45; 28.2061; 6.24658; 100; 100; 12.4073; 0.496165; 0.503826; 
Run Original ACO 3start33; 6896.25; 6838.29; 12.3464; 6787.73; 28.2757; 57.959; 100; 100; 12.3135; 0.496166; 0.503866; 
Run Original ACO 3start34; 6848.93; 6842.59; 12.4191; 6792.05; 28.1221; 6.33838; 100; 100; 12.3986; 0.496166; 0.503863; 
Run Original ACO 3start35; 6843.79; 6837.46; 12.3444; 6787.09; 28.0976; 6.32764; 100; 100; 12.4079; 0.496165; 0.503802; 
Run Original ACO 3start36; 6844.09; 6837.81; 12.3679; 6787.52; 27.9747; 6.28223; 100; 100; 12.4073; 0.496165; 0.503802; 
Run Original ACO 3start37; 7758; 6834.87; 12.3597; 6784.4; 28.0914; 923.13; 100; 100; 10.9457; 0.496166; 0.503802; 
Run Original ACO 3start38; 6842.45; 6836.1; 12.3587; 6785.71; 28.074; 6.34619; 100; 100; 12.4103; 0.496171; 0.503861; 
Run Original ACO 3start39; 6843.98; 6837.74; 12.3433; 6787.57; 27.9378; 6.24121; 100; 100; 12.4075; 0.496166; 0.503853; 
Run Original ACO 3start40; 6900.81; 6837.76; 12.3372; 6787.77; 27.82; 63.0586; 100; 100; 12.3054; 0.496129; 0.503846; 
Run Original ACO 3start41; 6840.87; 6834.58; 12.3567; 6784.42; 27.905; 6.29053; 100; 100; 12.4132; 0.496167; 0.503867; 
Run Original ACO 3start42; 6842.77; 6836.47; 12.3454; 6786.37; 27.7821; 6.29785; 100; 100; 12.4097; 0.496168; 0.503802; 
Run Original ACO 3start43; 6841.78; 6835.48; 12.3741; 6785.43; 27.7586; 6.29541; 100; 100; 12.4115; 0.496171; 0.503801; 
Run Original ACO 3start44; 6842.31; 6836.04; 12.3341; 6785.95; 27.8333; 6.27051; 100; 100; 12.4106; 0.496168; 0.50386; 
Run Original ACO 3start45; 6844; 6837.75; 12.3597; 6787.67; 27.8231; 6.24902; 100; 100; 12.4075; 0.496172; 0.503843; 
Run Original ACO 3start46; 6861.56; 6836.43; 12.3413; 6786.47; 27.7494; 25.1367; 100; 100; 12.3758; 0.496098; 0.503802; 
Run Original ACO 3start47; 6840.69; 6834.39; 12.3188; 6784.26; 27.8395; 6.29395; 100; 100; 12.4135; 0.496167; 0.503802; 
Run Original ACO 3start48; 6842.25; 6835.95; 12.3771; 6785.83; 27.8088; 6.29834; 100; 100; 12.4107; 0.496167; 0.503802; 
Run Original ACO 3start49; 6843.68; 6837.4; 12.3638; 6787.35; 27.8118; 6.28076; 100; 100; 12.4081; 0.496134; 0.503861; 
Run Combined Run 2start0; 10517.6; 10374; 3587.42; 6781.29; 0; 143.595; 100; 100; 8.22616; 0.496098; 0.503935; 
Run Combined Run 2start1; 10513.1; 10375.7; 3588.74; 6781.58; 0; 137.42; 100; 100; 8.22966; 0.496029; 0.503936; 
Run Combined Run 2start2; 10518.1; 10375; 3589.37; 6780.22; 0; 143.053; 100; 100; 8.22576; 0.496081; 0.503935; 
Run Combined Run 2start3; 10516.2; 10372.7; 3586.1; 6781.19; 0; 143.526; 100; 100; 8.2272; 0.496029; 0.503936; 
Run Combined Run 2start4; 10526.2; 10375.1; 3587.45; 6782.2; 0; 151.166; 100; 100; 8.21939; 0.496029; 0.503935; 
Run Combined Run 2start5; 10510.3; 10375.3; 3586.56; 6783.35; 0; 135.056; 100; 100; 8.23183; 0.496051; 0.503936; 
Run Combined Run 2start6; 10513; 10375.8; 3587.8; 6782.62; 0; 137.217; 100; 100; 8.22972; 0.496042; 0.503948; 
Run Combined Run 2start7; 12087; 10379.5; 3587.9; 6786.18; 0; 1707.54; 100; 100; 7.15802; 0.49603; 0.503936; 
Run Combined Run 2start8; 10572.1; 10374.4; 3587.91; 6781.09; 0; 197.689; 100; 100; 8.18376; 0.49603; 0.503936; 
Run Combined Run 2start9; 10508.2; 10375.4; 3588.39; 6781.62; 0; 132.78; 100; 100; 8.23349; 0.496098; 0.503935; 
Run Combined Run 2start10; 11612.2; 10374.4; 3586.74; 6782.34; 0; 1237.79; 100; 100; 7.4507; 0.496098; 0.503927; 
Run Combined Run 2start11; 10865.3; 10376.7; 3589.37; 6781.98; 0; 488.582; 100; 100; 7.96288; 0.496031; 0.503933; 
Run Combined Run 2start12; 10520.1; 10376.5; 3589.56; 6781.59; 0; 143.584; 100; 100; 8.22421; 0.496034; 0.503936; 
Run Combined Run 2start13; 10525.7; 10374.2; 3587.47; 6781.35; 0; 151.51; 100; 100; 8.21977; 0.49604; 0.503936; 
Run Combined Run 2start14; 10512.7; 10375.1; 3588.91; 6780.87; 0; 137.596; 100; 100; 8.22995; 0.496075; 0.503936; 
Run Combined Run 2start15; 10512.1; 10374.2; 3587.93; 6780.9; 0; 137.829; 100; 100; 8.23046; 0.49604; 0.503936; 
Run Combined Run 2start16; 10510.7; 10375.1; 3588.36; 6781.39; 0; 135.574; 100; 100; 8.23156; 0.496038; 0.503936; 
Run Combined Run 2start17; 10511.8; 10374.1; 3588.09; 6780.73; 0; 137.66; 100; 100; 8.23069; 0.496071; 0.503934; 
Run Combined Run 2start18; 10511.9; 10376.4; 3588.1; 6782.92; 0; 135.468; 100; 100; 8.23062; 0.496098; 0.503935; 
Run Combined Run 2start19; 10627.8; 10378.3; 3587.64; 6785.18; 0; 249.493; 100; 100; 8.14087; 0.49603; 0.503936; 
Run Combined Run 2start20; 10517.1; 10374.7; 3586.06; 6783.29; 0; 142.409; 100; 100; 8.2265; 0.496032; 0.503935; 
Run Combined Run 2start21; 10513.2; 10375.7; 3588.64; 6781.69; 0; 137.52; 100; 100; 8.22956; 0.49603; 0.503936; 
Run Combined Run 2start22; 10508.9; 10373.8; 3587.37; 6781.03; 0; 135.178; 100; 100; 8.23291; 0.496033; 0.503936; 
Run Combined Run 2start23; 10506.4; 10373.9; 3588.04; 6780.55; 0; 132.5; 100; 100; 8.23491; 0.496098; 0.503936; 
Run Combined Run 2start24; 10507.6; 10375.4; 3588.21; 6781.78; 0; 132.241; 100; 100; 8.23397; 0.496085; 0.503935; 
Run Combined Run 2start25; 11505.5; 10374.9; 3587.64; 6781.94; 0; 1130.56; 100; 100; 7.51982; 0.496032; 0.503933; 
Run Combined Run 2start26; 10858; 10373; 3586.8; 6780.82; 0; 485.06; 100; 100; 7.96823; 0.496038; 0.503936; 
Run Combined Run 2start27; 10533.8; 10373.7; 3585.96; 6782.38; 0; 160.05; 100; 100; 8.21351; 0.49606; 0.503936; 
Run Combined Run 2start28; 10590.8; 10373; 3587.19; 6780.43; 0; 217.835; 100; 100; 8.16928; 0.496051; 0.503934; 
Run Combined Run 2start29; 10514.1; 10375.1; 3588.13; 6781.59; 0; 138.989; 100; 100; 8.22887; 0.496031; 0.503935; 
Run Combined Run 2start30; 10755.1; 10373; 3584.95; 6782.72; 0; 382.103; 100; 100; 8.04445; 0.496098; 0.503936; 
Run Combined Run 2start31; 10614.7; 10379; 3590.43; 6783.11; 0; 235.775; 100; 100; 8.15085; 0.496098; 0.503936; 
Run Combined Run 2start32; 10545.2; 10379.8; 3589.52; 6784.78; 0; 165.43; 100; 100; 8.20461; 0.496043; 0.503987; 
Run Combined Run 2start33; 10510; 10373.6; 3585.24; 6783.07; 0; 136.404; 100; 100; 8.23205; 0.496029; 0.503933; 
Run Combined Run 2start34; 10503.8; 10371.8; 3584.91; 6781.42; 0; 131.989; 100; 100; 8.23698; 0.496038; 0.503936; 
Run Combined Run 2start35; 10515; 10371.6; 3585.68; 6780.61; 0; 143.327; 100; 100; 8.2282; 0.496098; 0.503936; 
Run Combined Run 2start36; 10509.5; 10372.3; 3585.14; 6781.73; 0; 137.202; 100; 100; 8.23249; 0.496029; 0.503936; 
Run Combined Run 2start37; 10515.3; 10372.3; 3586.26; 6780.67; 0; 143.042; 100; 100; 8.22793; 0.496049; 0.503936; 
Run Combined Run 2start38; 11395.3; 10377.7; 3587.41; 6784.83; 0; 1017.65; 100; 100; 7.59253; 0.496098; 0.503936; 
Run Combined Run 2start39; 10537.9; 10373; 3586.24; 6781.44; 0; 164.885; 100; 100; 8.21028; 0.496047; 0.503936; 
Run Combined Run 2start40; 12002.3; 10373.7; 3586.37; 6781.95; 0; 1628.6; 100; 100; 7.20858; 0.496098; 0.503936; 
Run Combined Run 2start41; 10569.9; 10373.4; 3585.61; 6782.6; 0; 196.531; 100; 100; 8.18542; 0.496035; 0.503936; 
Run Combined Run 2start42; 10586; 10373.9; 3586.72; 6782; 0; 212.028; 100; 100; 8.173; 0.496047; 0.503936; 
Run Combined Run 2start43; 10512.2; 10374.6; 3588.2; 6781.17; 0; 137.623; 100; 100; 8.23036; 0.496098; 0.503932; 
Run Combined Run 2start44; 10508.8; 10372.4; 3585.99; 6781.24; 0; 136.469; 100; 100; 8.23298; 0.496043; 0.503936; 
Run Combined Run 2start45; 10508.2; 10372.9; 3585.6; 6782.11; 0; 135.302; 100; 100; 8.23348; 0.496068; 0.503936; 
Run Combined Run 2start46; 10515.3; 10372.5; 3586.54; 6780.71; 0; 142.813; 100; 100; 8.22796; 0.496031; 0.503936; 
Run Combined Run 2start47; 10510.3; 10375.4; 3589.28; 6780.88; 0; 134.936; 100; 100; 8.23186; 0.496031; 0.503936; 
Run Combined Run 2start48; 10511.6; 10374.6; 3587.5; 6781.91; 0; 136.991; 100; 100; 8.23083; 0.496098; 0.503936; 
Run Combined Run 2start49; 10513.6; 10376.6; 3588.72; 6782.62; 0; 137.07; 100; 100; 8.22923; 0.496031; 0.503936; 
Run 4 function ACO 4start transposed0; 55476.8; 55470.3; 9.69316; 55339.9; 109.895; 6.49219; 54.132; 100; 1.53068; 0.496171; 0.503845; 
Run 4 function ACO 4start transposed1; 55462.6; 55456.4; 9.64606; 55326.2; 109.927; 6.16406; 54.022; 100; 1.53107; 0.496184; 0.503801; 
Run 4 function ACO 4start transposed2; 55476.4; 55470.2; 9.66346; 55339.9; 109.883; 6.14453; 54.1552; 100; 1.53069; 0.496207; 0.503802; 
Run 4 function ACO 4start transposed3; 55473.8; 55467.7; 9.57131; 55337.6; 109.824; 6.17578; 54.0296; 100; 1.53076; 0.496166; 0.5038; 
Run 4 function ACO 4start transposed4; 55465.9; 55459.8; 9.61227; 55329.7; 109.853; 6.16406; 54.0168; 100; 1.53098; 0.496186; 0.503801; 
Run 4 function ACO 4start transposed5; 55473.5; 55467.4; 9.57438; 55337.2; 109.849; 6.16797; 54.126; 100; 1.53077; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed6; 55469.2; 55463.1; 9.61534; 55332.9; 109.848; 6.16797; 54.0224; 100; 1.53088; 0.49617; 0.503802; 
Run 4 function ACO 4start transposed7; 56327.5; 55470.1; 9.60407; 55339.9; 109.852; 857.438; 54.0048; 100; 1.50756; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed8; 55479.2; 55473; 9.69829; 55342.4; 109.987; 6.17188; 54.0456; 100; 1.53061; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed9; 55474.8; 55468.5; 9.71159; 55337.3; 110.242; 6.30078; 53.9368; 100; 1.53073; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed10; 55480.9; 55474.7; 9.77508; 55343.6; 110.148; 6.19922; 54.0744; 100; 1.53056; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed11; 55472.9; 55466.7; 9.70955; 55335.6; 110.156; 6.20703; 54.034; 100; 1.53078; 0.496175; 0.503846; 
Run 4 function ACO 4start transposed12; 55465.9; 55459.7; 9.75563; 55328.6; 110.115; 6.21094; 54.018; 100; 1.53098; 0.496168; 0.5038; 
Run 4 function ACO 4start transposed13; 55601; 55465.9; 9.70545; 55334.7; 110.164; 135.102; 54.0208; 100; 1.52726; 0.496172; 0.503801; 
Run 4 function ACO 4start transposed14; 55461.7; 55455.4; 9.78533; 55324.2; 110.146; 6.26172; 54.1132; 100; 1.53109; 0.496179; 0.503802; 
Run 4 function ACO 4start transposed15; 55480.9; 55474.6; 9.69521; 55343.6; 110.128; 6.28906; 54.0568; 100; 1.53056; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed16; 56031; 55468.2; 9.75563; 55337.2; 110.116; 562.785; 54.0404; 100; 1.51554; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed17; 55470; 55463.7; 9.69931; 55332.8; 110.103; 6.30078; 53.992; 100; 1.53086; 0.496167; 0.503802; 
