Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 38.3046; 32.554; 2.80168; 13.4605; 7.09737; 5.7506; 99.99; 100; 8.70815; 0.075432; 0.938124; 
Run 4 function ACO 4start11; 38.8069; 32.9688; 2.80372; 13.4605; 7.10044; 5.83813; 99.9936; 100; 8.59545; 0.0612806; 0.946992; 
Run 4 function ACO 4start12; 37.9435; 32.3247; 2.79041; 13.4369; 7.10351; 5.61888; 99.9872; 100; 8.79102; 0.0608142; 0.95765; 
Run 4 function ACO 4start13; 37.7724; 32.255; 2.78222; 13.4256; 7.09532; 5.51735; 99.9816; 100; 8.83086; 0.0574006; 0.931358; 
Run 4 function ACO 4start14; 37.8188; 32.298; 2.79553; 13.4195; 7.10351; 5.52075; 99.9768; 100; 8.82002; 0.0577385; 0.931562; 
Run 4 function ACO 4start15; 37.7843; 32.2571; 2.78017; 13.4461; 7.08303; 5.52721; 99.9804; 100; 8.82807; 0.0545039; 0.931779; 
Run 4 function ACO 4start16; 37.8131; 32.3021; 2.78324; 13.4717; 7.11171; 5.51098; 99.9852; 100; 8.82134; 0.055205; 0.957393; 
Run 4 function ACO 4start17; 37.8482; 32.3021; 2.7812; 13.4369; 7.10147; 5.54607; 99.9908; 100; 8.81316; 0.0543495; 0.931833; 
Run 4 function ACO 4start18; 37.8437; 32.338; 2.81908; 13.4564; 7.10659; 5.5057; 99.9932; 100; 8.81422; 0.0540983; 0.931829; 
Run 4 function ACO 4start19; 37.8388; 32.2929; 2.77608; 13.4594; 7.0902; 5.54584; 99.9912; 100; 8.81536; 0.0544964; 0.931793; 
Run 4 function ACO 4start20; 37.8715; 32.339; 2.80065; 13.4543; 7.10659; 5.53247; 99.9864; 100; 8.80775; 0.0580045; 0.931801; 
Run 4 function ACO 4start21; 37.9149; 32.3963; 2.8027; 13.4656; 7.09327; 5.51857; 99.9856; 100; 8.79766; 0.0681363; 0.931552; 
Run 4 function ACO 4start22; 37.883; 32.3318; 2.76276; 13.4287; 7.09225; 5.55121; 99.9948; 100; 8.80506; 0.0548491; 0.931832; 
Run 4 function ACO 4start23; 37.9793; 32.4158; 2.7812; 13.4861; 7.11785; 5.56347; 99.9848; 100; 8.78275; 0.0682537; 0.931822; 
Run 4 function ACO 4start24; 37.9483; 32.4004; 2.82113; 13.5014; 7.11683; 5.54788; 99.984; 100; 8.78991; 0.053911; 0.931832; 
Run 4 function ACO 4start25; 37.8177; 32.2847; 2.79758; 13.4461; 7.09737; 5.53294; 99.986; 100; 8.82028; 0.0569685; 0.931836; 
Run 4 function ACO 4start26; 37.8633; 32.3523; 2.78734; 13.4768; 7.10352; 5.51096; 99.9916; 100; 8.80966; 0.0544517; 0.931835; 
Run 4 function ACO 4start27; 38.0043; 32.3933; 2.78632; 13.4922; 7.0943; 5.611; 99.984; 100; 8.77698; 0.0541926; 0.93284; 
Run 4 function ACO 4start28; 38.0224; 32.4537; 2.7771; 13.482; 7.10556; 5.56871; 99.9956; 100; 8.77279; 0.0544901; 0.931822; 
Run 4 function ACO 4start29; 37.8958; 32.3421; 2.78222; 13.5004; 7.10147; 5.55372; 99.9892; 100; 8.8021; 0.0777156; 0.93129; 
Run 4 function ACO 4start30; 37.9649; 32.4271; 2.79553; 13.4881; 7.13833; 5.53786; 99.9876; 100; 8.78607; 0.0539418; 0.953971; 
Run 4 function ACO 4start31; 38.0171; 32.4373; 2.78017; 13.5096; 7.10147; 5.57975; 99.9868; 100; 8.77402; 0.0664125; 0.930711; 
Run 4 function ACO 4start32; 37.9654; 32.4158; 2.81192; 13.4922; 7.0902; 5.54964; 99.986; 100; 8.78595; 0.0564019; 0.931836; 
Run 4 function ACO 4start33; 37.9997; 32.4209; 2.78939; 13.5106; 7.0943; 5.57873; 99.9832; 100; 8.77804; 0.0553187; 0.931778; 
Run 4 function ACO 4start34; 37.904; 32.3534; 2.8027; 13.4963; 7.09328; 5.55061; 99.9832; 100; 8.8002; 0.0593842; 0.93154; 
Run 4 function ACO 4start35; 37.9802; 32.4025; 2.80065; 13.527; 7.09942; 5.57777; 99.9808; 100; 8.78253; 0.059028; 0.931835; 
Run 4 function ACO 4start36; 38.0113; 32.4117; 2.78632; 13.5086; 7.07791; 5.59957; 99.9816; 100; 8.77536; 0.0676888; 0.931836; 
Run 4 function ACO 4start37; 37.9123; 32.3585; 2.76481; 13.4922; 7.10761; 5.55384; 99.9776; 100; 8.79827; 0.0539624; 0.949779; 
Run 4 function ACO 4start38; 37.8823; 32.3411; 2.76481; 13.5168; 7.07484; 5.54124; 99.9872; 100; 8.80523; 0.0539797; 0.942534; 
Run 4 function ACO 4start39; 37.9084; 32.3513; 2.78529; 13.5076; 7.06665; 5.55707; 99.982; 100; 8.79918; 0.0542634; 0.948797; 
Run 4 function ACO 4start40; 37.988; 32.4547; 2.77198; 13.4953; 7.09839; 5.5333; 99.9844; 100; 8.78073; 0.0543084; 0.931798; 
Run 4 function ACO 4start41; 37.9204; 32.3769; 2.79348; 13.5393; 7.08508; 5.5435; 99.988; 100; 8.79639; 0.0539096; 0.931821; 
Run 4 function ACO 4start42; 37.9062; 32.3769; 2.79451; 13.5199; 7.10147; 5.52929; 99.9904; 100; 8.79969; 0.0546268; 0.931369; 
Run 4 function ACO 4start43; 37.9559; 32.4097; 2.76686; 13.5311; 7.11375; 5.54624; 99.9908; 100; 8.78816; 0.0594594; 0.931836; 
Run 4 function ACO 4start44; 38.031; 32.4629; 2.80168; 13.5403; 7.06153; 5.56805; 99.9884; 100; 8.77081; 0.0545244; 0.931835; 
Run 4 function ACO 4start45; 37.9131; 32.3851; 2.77608; 13.5127; 7.10249; 5.528; 99.9828; 100; 8.79808; 0.0546203; 0.93183; 
Run 4 function ACO 4start46; 37.8474; 32.3441; 2.79041; 13.5332; 7.07177; 5.50323; 99.9856; 100; 8.81336; 0.062887; 0.931754; 
Run 4 function ACO 4start47; 37.9534; 32.4137; 2.8068; 13.5414; 7.07996; 5.53968; 99.9828; 100; 8.78873; 0.0561982; 0.959182; 
Run 4 function ACO 4start48; 38.0801; 32.5151; 2.773; 13.5414; 7.09123; 5.56499; 99.988; 100; 8.75949; 0.0641197; 0.931831; 
Run 4 function ACO 4start49; 37.9923; 32.467; 2.81908; 13.5454; 7.10044; 5.52526; 99.9908; 100; 8.77975; 0.0554621; 0.931607; 
Run Original ACO 3start0; 38.8344; 33.2268; 2.78017; 15.7542; 5.81223; 5.60765; 99.9884; 100; 8.58935; 0.0541473; 0.951883; 
Run Original ACO 3start1; 38.8573; 33.276; 2.82932; 15.7471; 5.79789; 5.58135; 99.9864; 100; 8.58429; 0.0643166; 0.931628; 
Run Original ACO 3start2; 38.8584; 33.2545; 2.77403; 15.7593; 5.83066; 5.6039; 99.9848; 100; 8.58406; 0.0541275; 0.931696; 
Run Original ACO 3start3; 38.958; 33.3292; 2.8068; 15.7819; 5.82042; 5.62887; 99.9796; 100; 8.5621; 0.0569683; 0.936295; 
Run Original ACO 3start4; 38.9515; 33.3497; 2.81396; 15.8239; 5.81121; 5.60186; 99.9888; 100; 8.56353; 0.0647202; 0.958213; 
Run Original ACO 3start5; 38.9257; 33.3435; 2.79656; 15.7891; 5.83374; 5.58216; 99.988; 100; 8.56921; 0.0547495; 0.959227; 
Run Original ACO 3start6; 39.018; 33.4081; 2.81192; 15.7573; 5.83374; 5.60991; 99.9828; 100; 8.54895; 0.0723484; 0.931789; 
Run Original ACO 3start7; 38.9214; 33.3169; 2.81499; 15.7675; 5.80404; 5.60448; 99.9896; 100; 8.57016; 0.0736842; 0.931836; 
Run Original ACO 3start8; 38.9199; 33.3271; 2.79348; 15.8126; 5.81428; 5.59272; 99.9888; 100; 8.57049; 0.0663796; 0.931812; 
Run Original ACO 3start9; 38.9113; 33.3292; 2.80065; 15.8075; 5.82247; 5.58216; 99.9936; 100; 8.57238; 0.0556169; 0.939971; 
Run Original ACO 3start10; 38.9208; 33.322; 2.8068; 15.7901; 5.79584; 5.59877; 99.99; 100; 8.57029; 0.0550108; 0.931511; 
Run Original ACO 3start11; 38.9471; 33.322; 2.7812; 15.8106; 5.83476; 5.62513; 99.99; 100; 8.56449; 0.0542705; 0.931478; 
Run Original ACO 3start12; 38.9822; 33.3619; 2.81192; 15.8075; 5.80916; 5.6203; 99.99; 100; 8.55678; 0.0634515; 0.931836; 
Run Original ACO 3start13; 38.9471; 33.3599; 2.79348; 15.8372; 5.81735; 5.58726; 99.9892; 100; 8.56449; 0.0539096; 0.931834; 
Run Original ACO 3start14; 38.9811; 33.3916; 2.78939; 15.8495; 5.83578; 5.5895; 99.9912; 100; 8.55702; 0.054632; 0.931761; 
Run Original ACO 3start15; 39.0102; 33.3998; 2.78632; 15.83; 5.82247; 5.61041; 99.9912; 100; 8.55064; 0.0548793; 0.931836; 
Run Original ACO 3start16; 38.9974; 33.3701; 2.78529; 15.8597; 5.83066; 5.62726; 99.9928; 100; 8.55346; 0.0540852; 0.931829; 
Run Original ACO 3start17; 39.1158; 33.4572; 2.79553; 15.8577; 5.81018; 5.6586; 99.988; 100; 8.52757; 0.0548994; 0.931817; 
Run Original ACO 3start18; 38.9846; 33.3548; 2.78529; 15.8587; 5.8153; 5.62988; 99.9792; 100; 8.55626; 0.0561437; 0.93183; 
Run Original ACO 3start19; 38.9536; 33.3548; 2.80782; 15.8566; 5.79277; 5.59877; 99.9848; 100; 8.56308; 0.0570462; 0.952169; 
Run Original ACO 3start20; 39.0128; 33.4234; 2.80987; 15.8751; 5.81326; 5.58939; 99.9804; 100; 8.55008; 0.0539348; 0.930892; 
Run Original ACO 3start21; 38.9821; 33.4049; 2.81499; 15.871; 5.84602; 5.57713; 99.988; 100; 8.55682; 0.0596025; 0.931835; 
Run Original ACO 3start22; 38.9172; 33.3261; 2.79144; 15.8464; 5.81735; 5.59106; 99.9852; 100; 8.57108; 0.0569611; 0.94541; 
Run Original ACO 3start23; 38.8969; 33.365; 2.81601; 15.8587; 5.80506; 5.53185; 99.9952; 100; 8.57556; 0.0594828; 0.931835; 
Run Original ACO 3start24; 38.9331; 33.3589; 2.80065; 15.8638; 5.81838; 5.57423; 99.986; 100; 8.56758; 0.0540604; 0.931541; 
Run Original ACO 3start25; 39.069; 33.4418; 2.78632; 15.8843; 5.82554; 5.62718; 99.9908; 100; 8.53778; 0.0624903; 0.931336; 
Run Original ACO 3start26; 38.8844; 33.3138; 2.79758; 15.8566; 5.81838; 5.57058; 99.9872; 100; 8.57831; 0.0539678; 0.931687; 
Run Original ACO 3start27; 38.931; 33.3445; 2.78836; 15.8792; 5.80506; 5.58647; 99.9912; 100; 8.56805; 0.0569884; 0.931828; 
Run Original ACO 3start28; 38.918; 33.3425; 2.79451; 15.871; 5.82247; 5.57547; 99.992; 100; 8.57091; 0.0539575; 0.931813; 
Run Original ACO 3start29; 38.9356; 33.3845; 2.7986; 15.8843; 5.82452; 5.55111; 99.9876; 100; 8.56704; 0.0540501; 0.931578; 
Run Original ACO 3start30; 38.9845; 33.4059; 2.7812; 15.9529; 5.81633; 5.5785; 99.9868; 100; 8.5563; 0.0730196; 0.931417; 
Run Original ACO 3start31; 39.1628; 33.5032; 2.81601; 15.9263; 5.8194; 5.65958; 99.9896; 100; 8.51733; 0.0559334; 0.931833; 
Run Original ACO 3start32; 39.3643; 33.709; 2.81499; 16.0123; 5.83988; 5.65522; 99.984; 100; 8.47374; 0.0832661; 0.931814; 
Run Original ACO 3start33; 39.0873; 33.5084; 2.8283; 15.9273; 5.845; 5.57888; 99.9868; 100; 8.53379; 0.0551956; 0.94614; 
Run Original ACO 3start34; 38.9449; 33.3773; 2.79758; 15.9017; 5.78254; 5.56762; 99.9876; 100; 8.56499; 0.0619373; 0.931797; 
Run Original ACO 3start35; 39.011; 33.4316; 2.80475; 15.9304; 5.80711; 5.57943; 99.9884; 100; 8.55048; 0.0607748; 0.931817; 
Run Original ACO 3start36; 39.0171; 33.4336; 2.79553; 15.9498; 5.83066; 5.58353; 99.9912; 100; 8.54913; 0.0539159; 0.931823; 
Run Original ACO 3start37; 39.0622; 33.4377; 2.77403; 15.9939; 5.80199; 5.62446; 99.994; 100; 8.53928; 0.0541775; 0.930779; 
Run Original ACO 3start38; 39.0387; 33.4551; 2.78529; 15.9949; 5.80404; 5.58358; 99.9912; 100; 8.54441; 0.0549762; 0.931309; 
Run Original ACO 3start39; 39.0175; 33.4674; 2.80987; 16.0061; 5.81019; 5.55009; 99.9892; 100; 8.54905; 0.0539242; 0.931264; 
Run Original ACO 3start40; 38.9478; 33.4029; 2.80987; 15.9836; 5.80302; 5.54499; 99.9932; 100; 8.56434; 0.0552398; 0.931753; 
Run Original ACO 3start41; 39.0471; 33.4633; 2.80065; 15.9949; 5.82247; 5.58381; 99.99; 100; 8.54257; 0.0832558; 0.931706; 
Run Original ACO 3start42; 39.0154; 33.4244; 2.78222; 16.001; 5.8235; 5.59105; 99.9884; 100; 8.54951; 0.0555707; 0.931811; 
Run Original ACO 3start43; 39.0348; 33.4735; 2.79348; 16.0143; 5.8194; 5.56124; 99.9844; 100; 8.54527; 0.0541093; 0.959224; 
Run Original ACO 3start44; 39.059; 33.4899; 2.78836; 16.041; 5.80814; 5.56906; 99.9888; 100; 8.53997; 0.0539639; 0.931806; 
Run Original ACO 3start45; 39.0359; 33.4551; 2.79758; 16.0276; 5.78868; 5.58082; 99.9864; 100; 8.54502; 0.053985; 0.952119; 
Run Original ACO 3start46; 39.0179; 33.4684; 2.8068; 16.0276; 5.80097; 5.54944; 99.9836; 100; 8.54897; 0.0558231; 0.931836; 
Run Original ACO 3start47; 39.1091; 33.5012; 2.79451; 16.0502; 5.79994; 5.60791; 99.9868; 100; 8.52902; 0.0587924; 0.931829; 
Run Original ACO 3start48; 39.1365; 33.5401; 2.79451; 16.0614; 5.79483; 5.59647; 99.9904; 100; 8.52304; 0.05522; 0.931762; 
Run Original ACO 3start49; 39.3073; 33.7039; 2.80065; 16.1403; 5.79073; 5.60338; 99.9868; 100; 8.48602; 0.0584764; 0.931799; 
Run Combined Run 2start0; 108.358; 102.258; 83.8839; 13.8742; 0; 6.10031; 99.9868; 100; 3.13609; 0.0547945; 0.931836; 
Run Combined Run 2start1; 108.042; 102.236; 83.8205; 13.9356; 0; 5.80616; 99.9956; 100; 3.14526; 0.0559187; 0.939047; 
Run Combined Run 2start2; 107.939; 102.181; 83.7815; 13.8875; 0; 5.758; 99.998; 100; 3.14827; 0.0435884; 0.931836; 
Run Combined Run 2start3; 108; 102.186; 83.805; 13.8834; 0; 5.8139; 99.998; 100; 3.14649; 0.0549201; 0.931358; 
Run Combined Run 2start4; 108.014; 102.194; 83.7672; 13.9285; 0; 5.82017; 99.9956; 100; 3.14607; 0.0564272; 0.931779; 
Run Combined Run 2start5; 108.305; 102.215; 83.7948; 13.95; 0; 6.08991; 99.9984; 100; 3.13764; 0.0649359; 0.959227; 
Run Combined Run 2start6; 108.179; 102.256; 83.8153; 13.9807; 0; 5.9236; 99.9976; 100; 3.14127; 0.029082; 0.931825; 
Run Combined Run 2start7; 108.025; 102.249; 83.7836; 14.0032; 0; 5.77623; 99.9968; 100; 3.14577; 0.0539455; 0.931836; 
Run Combined Run 2start8; 108.071; 102.293; 83.7672; 13.9991; 0; 5.77798; 99.9976; 100; 3.14443; 0.0541099; 0.931809; 
Run Combined Run 2start9; 108.073; 102.29; 83.7928; 14.0042; 0; 5.78318; 99.9976; 100; 3.14437; 0.0539253; 0.957867; 
Run Combined Run 2start10; 107.971; 102.228; 83.7518; 14.0124; 0; 5.74316; 99.9952; 100; 3.14733; 0.05391; 0.953126; 
Run Combined Run 2start11; 108.082; 102.248; 83.7579; 14.0462; 0; 5.83424; 99.9928; 100; 3.14411; 0.0498757; 0.931799; 
Run Combined Run 2start12; 108.351; 102.434; 83.7846; 14.0473; 0; 5.91714; 99.998; 100; 3.1363; 0.0543321; 0.931831; 
Run Combined Run 2start13; 108.253; 102.4; 83.7784; 14.0626; 0; 5.85314; 99.996; 100; 3.13913; 0.0552635; 0.95903; 
Run Combined Run 2start14; 108.32; 102.461; 83.7846; 14.079; 0; 5.85963; 99.9984; 100; 3.13719; 0.0294133; 0.931824; 
Run Combined Run 2start15; 108.299; 102.429; 83.7713; 14.1026; 0; 5.86982; 99.994; 100; 3.13781; 0.0541965; 0.936351; 
Run Combined Run 2start16; 108.308; 102.454; 83.7631; 14.1384; 0; 5.8539; 99.9984; 100; 3.13753; 0.0416342; 0.931782; 
Run Combined Run 2start17; 108.303; 102.427; 83.7907; 14.121; 0; 5.87611; 99.9936; 100; 3.13769; 0.0542936; 0.950673; 
Run Combined Run 2start18; 108.278; 102.443; 83.757; 14.1425; 0; 5.83457; 99.9952; 100; 3.13842; 0.0539181; 0.95882; 
Run Combined Run 2start19; 108.258; 102.434; 83.7559; 14.1507; 0; 5.82398; 99.998; 100; 3.13899; 0.0540225; 0.931834; 
Run Combined Run 2start20; 108.248; 102.422; 83.7406; 14.1466; 0; 5.82642; 99.9976; 100; 3.13928; 0.0627193; 0.950973; 
Run Combined Run 2start21; 108.282; 102.455; 83.7539; 14.2029; 0; 5.82693; 99.9984; 100; 3.13828; 0.0539667; 0.931826; 
Run Combined Run 2start22; 108.337; 102.509; 83.761; 14.2316; 0; 5.82795; 99.9908; 100; 3.13671; 0.0568209; 0.956387; 
Run Combined Run 2start23; 108.428; 102.584; 83.7692; 14.2951; 0; 5.84467; 99.9968; 100; 3.13406; 0.0539157; 0.931717; 
Run Combined Run 2start24; 108.198; 102.409; 83.7017; 14.2183; 0; 5.78857; 99.9992; 100; 3.14073; 0.0539125; 0.954176; 
Run Combined Run 2start25; 108.385; 102.575; 83.7723; 14.3115; 0; 5.80938; 99.9972; 100; 3.13532; 0.0579623; 0.931828; 
Run Combined Run 2start26; 108.362; 102.542; 83.7262; 14.2869; 0; 5.82076; 99.9924; 100; 3.13597; 0.0543042; 0.946501; 
Run Combined Run 2start27; 108.333; 102.53; 83.717; 14.3319; 0; 5.80254; 99.9972; 100; 3.13682; 0.0539133; 0.949098; 
Run Combined Run 2start28; 108.319; 102.53; 83.7057; 14.333; 0; 5.78836; 99.996; 100; 3.13723; 0.0543172; 0.95853; 
Run Combined Run 2start29; 108.33; 102.574; 83.7641; 14.375; 0; 5.75583; 99.998; 100; 3.1369; 0.0545336; 0.955659; 
Run Combined Run 2start30; 1658.86; 102.721; 83.718; 14.4251; 0; 1556.14; 99.9988; 100; 0.204853; 0.0539706; 0.959107; 
Run Combined Run 2start31; 113.922; 105.441; 84.4872; 15.1829; 0; 8.4806; 99.9972; 100; 2.98293; 0.0558314; 0.931835; 
Run Combined Run 2start32; 109.609; 103.213; 83.8778; 14.5132; 0; 6.39571; 99.9996; 100; 3.1003; 0.0541219; 0.958781; 
Run Combined Run 2start33; 108.819; 102.878; 83.7877; 14.5327; 0; 5.94022; 99.9952; 100; 3.12282; 0.05629; 0.931836; 
Run Combined Run 2start34; 108.703; 102.769; 83.7723; 14.4702; 0; 5.9339; 99.9944; 100; 3.12615; 0.0542874; 0.959194; 
Run Combined Run 2start35; 108.804; 102.879; 83.7886; 14.5542; 0; 5.92448; 99.9928; 100; 3.12324; 0.0547064; 0.957066; 
Run Combined Run 2start36; 109.057; 102.841; 83.7395; 14.547; 0; 6.21595; 99.994; 100; 3.11601; 0.0539341; 0.931837; 
Run Combined Run 2start37; 500.253; 102.893; 83.7805; 14.5685; 0; 397.36; 99.9984; 100; 0.679298; 0.0539325; 0.958074; 
Run Combined Run 2start38; 110.397; 103.807; 83.9464; 14.8173; 0; 6.58967; 99.9984; 100; 3.07818; 0.0542415; 0.954461; 
Run Combined Run 2start39; 109.079; 103.045; 83.7508; 14.6617; 0; 6.03388; 99.9952; 100; 3.11536; 0.0539642; 0.95636; 
Run Combined Run 2start40; 109.018; 103.017; 83.7405; 14.6269; 0; 6.00148; 99.9944; 100; 3.1171; 0.0545386; 0.931827; 
Run Combined Run 2start41; 109.002; 103.003; 83.7088; 14.6811; 0; 5.99822; 99.996; 100; 3.11758; 0.0539898; 0.955588; 
Run Combined Run 2start42; 109.09; 103.116; 83.7959; 14.6863; 0; 5.97443; 99.9976; 100; 3.11504; 0.0545615; 0.946459; 
Run Combined Run 2start43; 108.838; 102.994; 83.7897; 14.7231; 0; 5.84416; 99.9948; 100; 3.12225; 0.0550937; 0.931715; 
Run Combined Run 2start44; 108.736; 103.005; 83.7672; 14.802; 0; 5.73036; 99.9972; 100; 3.1252; 0.0554446; 0.957092; 
Run Combined Run 2start45; 108.814; 103.056; 83.7754; 14.8112; 0; 5.75852; 99.998; 100; 3.12295; 0.0547457; 0.931835; 
Run Combined Run 2start46; 108.925; 103.147; 83.8276; 14.8276; 0; 5.77881; 99.9984; 100; 3.11976; 0.0540352; 0.931836; 
Run Combined Run 2start47; 108.85; 103.069; 83.7539; 14.8286; 0; 5.78136; 99.9976; 100; 3.12191; 0.0540321; 0.931836; 
Run Combined Run 2start48; 108.833; 103.104; 83.7856; 14.8542; 0; 5.72887; 99.9948; 100; 3.12242; 0.0542658; 0.959177; 
Run Combined Run 2start49; 108.902; 103.137; 83.7415; 14.9177; 0; 5.76492; 99.9952; 100; 3.12042; 0.0539119; 0.952496; 
Run 4 function ACO 4start transposed0; 161.986; 156.397; 2.87643; 87.2313; 57.3596; 5.58847; 50.3248; 100; 2.05921; 0.0832562; 0.931584; 
Run 4 function ACO 4start transposed1; 162.152; 156.584; 2.9051; 87.2364; 57.3658; 5.56883; 50.2088; 100; 2.05709; 0.0541111; 0.931738; 
Run 4 function ACO 4start transposed2; 162.128; 156.533; 2.86414; 87.2742; 57.3504; 5.59442; 50.204; 100; 2.0574; 0.0832585; 0.93159; 
Run 4 function ACO 4start transposed3; 162.087; 156.484; 2.85288; 87.2599; 57.3289; 5.60268; 50.2224; 100; 2.05792; 0.0832923; 0.931159; 
Run 4 function ACO 4start transposed4; 162.143; 156.548; 2.85492; 87.2896; 57.3392; 5.59497; 50.216; 100; 2.05722; 0.0542937; 0.930787; 
Run 4 function ACO 4start transposed5; 162.1; 156.522; 2.86414; 87.2998; 57.3627; 5.57794; 50.2244; 100; 2.05776; 0.0561398; 0.931834; 
Run 4 function ACO 4start transposed6; 162.118; 156.548; 2.86414; 87.3182; 57.3484; 5.57045; 50.2276; 100; 2.05753; 0.0540637; 0.931757; 
Run 4 function ACO 4start transposed7; 162.149; 156.564; 2.83752; 87.3019; 57.3473; 5.58525; 50.2236; 100; 2.05713; 0.0832683; 0.931392; 
Run 4 function ACO 4start transposed8; 162.092; 156.529; 2.83444; 87.2988; 57.331; 5.56287; 50.2212; 100; 2.05786; 0.0544784; 0.931429; 
Run 4 function ACO 4start transposed9; 162.116; 156.539; 2.83956; 87.3366; 57.3422; 5.57784; 50.2044; 100; 2.05755; 0.0832578; 0.931804; 
Run 4 function ACO 4start transposed10; 162.129; 156.552; 2.85288; 87.35; 57.334; 5.57692; 50.2228; 100; 2.05739; 0.0652673; 0.931801; 
Run 4 function ACO 4start transposed11; 162.594; 156.883; 2.89998; 87.3489; 57.3719; 5.71088; 50.2232; 100; 2.05151; 0.0589926; 0.931808; 
