Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 8085 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 11010048 bytes (10752 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 55050240 bytes (53760 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1376256; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1376256.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 112086; 112080; 133.494; 110686; 1249.03; 6.11719; 100; 100; 12.1215; 0.499769; 0.500231; 
Run 4 function ACO 4start12; 112051; 112045; 133.462; 110654; 1246.74; 6.07812; 100; 100; 12.1252; 0.499768; 0.500231; 
Run 4 function ACO 4start13; 112066; 112060; 133.43; 110667; 1248.57; 6.01562; 100; 100; 12.1236; 0.499768; 0.500231; 
Run 4 function ACO 4start14; 112065; 112059; 133.44; 110667; 1248.7; 6.00781; 100; 100; 12.1237; 0.499768; 0.500232; 
Run 4 function ACO 4start15; 112064; 112058; 133.468; 110663; 1250.09; 6.04688; 100; 100; 12.1238; 0.499768; 0.500231; 
Run 4 function ACO 4start16; 113532; 112080; 133.465; 110689; 1246.01; 1452.12; 100; 100; 11.9671; 0.499768; 0.500231; 
Run 4 function ACO 4start17; 112061; 112055; 133.461; 110663; 1248.05; 6.07812; 100; 100; 12.1241; 0.499768; 0.500231; 
Run 4 function ACO 4start18; 112080; 112073; 133.505; 110680; 1248.73; 6.15625; 100; 100; 12.1221; 0.499768; 0.500231; 
Run 4 function ACO 4start19; 112038; 112032; 133.443; 110640; 1247.83; 6.01562; 100; 100; 12.1266; 0.499768; 0.500231; 
Run 4 function ACO 4start20; 113446; 112069; 133.433; 110679; 1246.47; 1376.55; 100; 100; 11.9762; 0.499768; 0.500231; 
Run 4 function ACO 4start21; 112064; 112058; 133.503; 110666; 1248.31; 6.10156; 100; 100; 12.1238; 0.499768; 0.500231; 
Run 4 function ACO 4start22; 112051; 112045; 133.491; 110653; 1248.06; 6.10156; 100; 100; 12.1252; 0.499768; 0.500232; 
Run 4 function ACO 4start23; 112061; 112055; 133.435; 110664; 1247.16; 5.96875; 100; 100; 12.1241; 0.499768; 0.500231; 
Run 4 function ACO 4start24; 112038; 112032; 133.487; 110639; 1247.96; 6.0625; 100; 100; 12.1267; 0.499768; 0.500231; 
Run 4 function ACO 4start25; 112169; 112070; 133.527; 110677; 1248.59; 98.4375; 100; 100; 12.1125; 0.499768; 0.500232; 
Run 4 function ACO 4start26; 112058; 112052; 133.475; 110661; 1246.16; 6.16406; 100; 100; 12.1245; 0.499768; 0.500231; 
Run 4 function ACO 4start27; 112067; 112061; 133.482; 110668; 1248.34; 6.02344; 100; 100; 12.1235; 0.499768; 0.500232; 
Run 4 function ACO 4start28; 112021; 112015; 133.549; 110621; 1249.5; 6.11719; 100; 100; 12.1285; 0.499768; 0.500232; 
Run 4 function ACO 4start29; 112065; 112059; 133.507; 110666; 1248.52; 6.03125; 100; 100; 12.1238; 0.499769; 0.500231; 
Run 4 function ACO 4start30; 112042; 112036; 133.538; 110643; 1247.92; 6.14844; 100; 100; 12.1262; 0.499768; 0.500231; 
Run 4 function ACO 4start31; 112074; 112068; 133.57; 110664; 1247.63; 6.0625; 100; 100; 12.1227; 0.499768; 0.500231; 
Run 4 function ACO 4start32; 112836; 112039; 133.514; 110646; 1247.54; 797.344; 100; 100; 12.0409; 0.499768; 0.500231; 
Run 4 function ACO 4start33; 112067; 112061; 133.488; 110667; 1249.52; 6.13281; 100; 100; 12.1235; 0.499769; 0.500231; 
Run 4 function ACO 4start34; 112801; 112044; 133.435; 110651; 1249.28; 756.758; 100; 100; 12.0446; 0.499768; 0.500232; 
Run 4 function ACO 4start35; 112069; 112063; 133.458; 110671; 1247.9; 6.09375; 100; 100; 12.1232; 0.499768; 0.500232; 
Run 4 function ACO 4start36; 112011; 112005; 133.462; 110615; 1245.65; 6.11719; 100; 100; 12.1296; 0.499768; 0.500232; 
Run 4 function ACO 4start37; 112018; 112012; 133.528; 110621; 1246.42; 6.07031; 100; 100; 12.1288; 0.499768; 0.500231; 
Run 4 function ACO 4start38; 112075; 112069; 133.435; 110676; 1248.78; 6.10938; 100; 100; 12.1226; 0.499768; 0.500231; 
Run 4 function ACO 4start39; 112045; 112039; 133.46; 110646; 1248.27; 6.17969; 100; 100; 12.1259; 0.499769; 0.500232; 
Run 4 function ACO 4start40; 112068; 112062; 133.448; 110669; 1249.03; 6.04688; 100; 100; 12.1234; 0.499768; 0.500231; 
Run 4 function ACO 4start41; 112076; 112070; 133.495; 110679; 1247.01; 6.01562; 100; 100; 12.1225; 0.499768; 0.500231; 
Run 4 function ACO 4start42; 112094; 112087; 133.536; 110696; 1247.11; 6.11719; 100; 100; 12.1206; 0.499769; 0.500232; 
Run 4 function ACO 4start43; 113502; 112077; 133.512; 110683; 1248.64; 1425.38; 100; 100; 11.9702; 0.499768; 0.500231; 
Run 4 function ACO 4start44; 112050; 112044; 133.431; 110651; 1247.63; 6.14844; 100; 100; 12.1254; 0.499768; 0.500231; 
Run 4 function ACO 4start45; 112083; 112077; 133.425; 110684; 1249.05; 6.14844; 100; 100; 12.1217; 0.499768; 0.500231; 
Run 4 function ACO 4start46; 112044; 112038; 133.463; 110647; 1246.69; 6.04688; 100; 100; 12.126; 0.499767; 0.500232; 
Run 4 function ACO 4start47; 112042; 112036; 133.45; 110646; 1246.01; 6.05469; 100; 100; 12.1262; 0.499768; 0.500232; 
Run 4 function ACO 4start48; 112050; 112044; 133.49; 110651; 1248.72; 6.125; 100; 100; 12.1254; 0.499768; 0.500231; 
Run 4 function ACO 4start49; 112318; 112054; 133.438; 110662; 1247.75; 263.844; 100; 100; 12.0964; 0.499768; 0.500231; 
Run Original ACO 3start0; 112015; 112009; 133.539; 110654; 1211.33; 6.09375; 100; 100; 12.1291; 0.499768; 0.500231; 
Run Original ACO 3start1; 112001; 111995; 133.514; 110641; 1210.43; 6.10156; 100; 100; 12.1306; 0.499768; 0.500231; 
Run Original ACO 3start2; 112853; 112026; 133.554; 110671; 1211.74; 826.906; 100; 100; 12.0391; 0.499768; 0.500232; 
Run Original ACO 3start3; 113441; 112044; 133.514; 110687; 1212.88; 1397.12; 100; 100; 11.9767; 0.499768; 0.500232; 
Run Original ACO 3start4; 111998; 111992; 133.529; 110638; 1210.29; 6.10938; 100; 100; 12.131; 0.499768; 0.500231; 
Run Original ACO 3start5; 112028; 112022; 133.477; 110668; 1210.56; 6.00781; 100; 100; 12.1278; 0.499768; 0.500231; 
Run Original ACO 3start6; 112502; 111999; 133.47; 110644; 1212.18; 502.383; 100; 100; 12.0767; 0.499768; 0.500232; 
Run Original ACO 3start7; 113527; 111993; 133.445; 110638; 1211.56; 1534.49; 100; 100; 11.9676; 0.499768; 0.500231; 
Run Original ACO 3start8; 112035; 112029; 133.518; 110672; 1213.34; 6.19531; 100; 100; 12.1269; 0.499768; 0.500232; 
Run Original ACO 3start9; 112011; 112005; 133.416; 110652; 1210.09; 6; 100; 100; 12.1295; 0.499768; 0.500231; 
Run Original ACO 3start10; 113055; 112020; 133.445; 110665; 1212.53; 1034.2; 100; 100; 12.0176; 0.499768; 0.500231; 
Run Original ACO 3start11; 112184; 111992; 134.17; 110636; 1211.38; 192.609; 100; 100; 12.1108; 0.499768; 0.500232; 
Run Original ACO 3start12; 112034; 112028; 133.5; 110670; 1213.99; 5.95312; 100; 100; 12.1271; 0.499768; 0.500231; 
Run Original ACO 3start13; 112023; 112017; 133.503; 110665; 1209.02; 5.90625; 100; 100; 12.1282; 0.499768; 0.500231; 
Run Original ACO 3start14; 112027; 112021; 133.551; 110666; 1211.95; 6; 100; 100; 12.1278; 0.499768; 0.500231; 
Run Original ACO 3start15; 112237; 112005; 133.569; 110649; 1212.84; 231.977; 100; 100; 12.1051; 0.499768; 0.500232; 
Run Original ACO 3start16; 112010; 112004; 133.563; 110650; 1210.9; 6.03906; 100; 100; 12.1296; 0.499768; 0.500232; 
Run Original ACO 3start17; 112020; 112014; 133.498; 110661; 1209.75; 5.96875; 100; 100; 12.1286; 0.499769; 0.500231; 
Run Original ACO 3start18; 112023; 112017; 133.53; 110662; 1211.45; 6.05469; 100; 100; 12.1283; 0.499768; 0.500231; 
Run Original ACO 3start19; 114012; 112028; 133.553; 110674; 1209.72; 1984.3; 100; 100; 11.9167; 0.499769; 0.500231; 
Run Original ACO 3start20; 112012; 112006; 133.505; 110651; 1211.92; 6.16406; 100; 100; 12.1294; 0.499768; 0.500232; 
Run Original ACO 3start21; 112064; 112058; 133.557; 110704; 1210.74; 6.03906; 100; 100; 12.1238; 0.499768; 0.500232; 
Run Original ACO 3start22; 112012; 112006; 133.529; 110653; 1209.49; 5.94531; 100; 100; 12.1295; 0.499768; 0.500232; 
Run Original ACO 3start23; 112766; 112002; 133.529; 110648; 1210.4; 764.57; 100; 100; 12.0483; 0.499768; 0.500232; 
Run Original ACO 3start24; 112002; 111996; 134.052; 110642; 1210.4; 6.14844; 100; 100; 12.1305; 0.499768; 0.500232; 
Run Original ACO 3start25; 112017; 112010; 133.501; 110656; 1210.98; 6.10156; 100; 100; 12.129; 0.499768; 0.500232; 
Run Original ACO 3start26; 111985; 111979; 133.504; 110624; 1211.54; 6.01562; 100; 100; 12.1324; 0.499769; 0.500232; 
Run Original ACO 3start27; 112021; 112015; 133.521; 110662; 1209.8; 6.03906; 100; 100; 12.1284; 0.499768; 0.500231; 
Run Original ACO 3start28; 113127; 112005; 133.602; 110651; 1210.56; 1122.43; 100; 100; 12.0099; 0.499768; 0.500232; 
Run Original ACO 3start29; 113588; 112000; 133.481; 110645; 1211.53; 1587.93; 100; 100; 11.9612; 0.499769; 0.500231; 
Run Original ACO 3start30; 112007; 112001; 133.602; 110647; 1210.45; 6.08594; 100; 100; 12.13; 0.499768; 0.500232; 
Run Original ACO 3start31; 111992; 111986; 133.489; 110631; 1212.25; 6.03906; 100; 100; 12.1316; 0.499768; 0.500231; 
Run Original ACO 3start32; 112369; 112015; 133.578; 110661; 1210.55; 354.141; 100; 100; 12.0909; 0.499768; 0.500232; 
Run Original ACO 3start33; 112008; 112002; 133.477; 110648; 1211.18; 6.03125; 100; 100; 12.1298; 0.499768; 0.500231; 
Run Original ACO 3start34; 112025; 112019; 133.562; 110663; 1212.88; 5.98438; 100; 100; 12.128; 0.499768; 0.500231; 
Run Original ACO 3start35; 112060; 112054; 133.535; 110699; 1211.57; 5.9375; 100; 100; 12.1243; 0.499768; 0.500231; 
Run Original ACO 3start36; 112716; 112006; 134.041; 110653; 1209.74; 710.148; 100; 100; 12.0537; 0.499768; 0.500232; 
Run Original ACO 3start37; 112060; 112054; 133.595; 110699; 1211.56; 6.08594; 100; 100; 12.1243; 0.499767; 0.500232; 
Run Original ACO 3start38; 112010; 112004; 133.533; 110650; 1211.32; 6.09375; 100; 100; 12.1296; 0.499768; 0.500232; 
Run Original ACO 3start39; 112034; 112028; 133.513; 110674; 1211.07; 6.09375; 100; 100; 12.1271; 0.499768; 0.500232; 
Run Original ACO 3start40; 112029; 112023; 133.509; 110668; 1212.07; 6.00781; 100; 100; 12.1276; 0.499768; 0.500231; 
Run Original ACO 3start41; 113066; 112000; 133.501; 110644; 1212.33; 1066.38; 100; 100; 12.0164; 0.499768; 0.500232; 
Run Original ACO 3start42; 112710; 111984; 133.583; 110631; 1209.27; 726.391; 100; 100; 12.0543; 0.499769; 0.500231; 
Run Original ACO 3start43; 112017; 112011; 133.595; 110657; 1210.81; 6.16406; 100; 100; 12.1289; 0.499768; 0.500231; 
Run Original ACO 3start44; 112025; 112019; 133.56; 110665; 1210.83; 6.16406; 100; 100; 12.128; 0.499768; 0.500232; 
Run Original ACO 3start45; 114162; 112013; 133.599; 110660; 1210.03; 2148.41; 100; 100; 11.9011; 0.499768; 0.500232; 
Run Original ACO 3start46; 112012; 112006; 134.042; 110652; 1209.88; 6.19531; 100; 100; 12.1295; 0.499768; 0.500232; 
Run Original ACO 3start47; 111992; 111986; 133.551; 110633; 1209.6; 6.05469; 100; 100; 12.1317; 0.499768; 0.500232; 
Run Original ACO 3start48; 112013; 112007; 133.546; 110651; 1212.52; 6.07031; 100; 100; 12.1293; 0.499768; 0.500232; 
Run Original ACO 3start49; 113040; 112026; 133.53; 110672; 1210.92; 1013.3; 100; 100; 12.0192; 0.499768; 0.500232; 
Run Combined Run 2start0; 173434; 171142; 60461.6; 110675; 0; 2291.25; 100; 100; 7.98161; 0.499762; 0.500238; 
Run Combined Run 2start1; 173570; 171117; 60459.4; 110652; 0; 2453.11; 100; 100; 7.97532; 0.499762; 0.500238; 
Run Combined Run 2start2; 173295; 171120; 60455.8; 110659; 0; 2174.38; 100; 100; 7.988; 0.499762; 0.500237; 
Run Combined Run 2start3; 173290; 171112; 60459.5; 110647; 0; 2177.34; 100; 100; 7.98824; 0.499762; 0.500237; 
Run Combined Run 2start4; 173420; 171126; 60457.5; 110663; 0; 2293.75; 100; 100; 7.98224; 0.499761; 0.500238; 
Run Combined Run 2start5; 173281; 171119; 60454.3; 110659; 0; 2162.39; 100; 100; 7.98862; 0.499762; 0.500238; 
Run Combined Run 2start6; 173276; 171086; 60449.4; 110631; 0; 2190.48; 100; 100; 7.98886; 0.499762; 0.500237; 
Run Combined Run 2start7; 173459; 171109; 60453.6; 110649; 0; 2350.42; 100; 100; 7.98043; 0.499762; 0.500237; 
Run Combined Run 2start8; 173367; 171119; 60451.6; 110662; 0; 2247.39; 100; 100; 7.9847; 0.499762; 0.500238; 
Run Combined Run 2start9; 173283; 171112; 60459.1; 110647; 0; 2170.95; 100; 100; 7.98854; 0.499762; 0.500238; 
Run Combined Run 2start10; 173882; 171128; 60456.5; 110666; 0; 2754.77; 100; 100; 7.96101; 0.499762; 0.500237; 
Run Combined Run 2start11; 173390; 171098; 60456.1; 110637; 0; 2292.09; 100; 100; 7.9836; 0.499762; 0.500238; 
Run Combined Run 2start12; 173272; 171118; 60453.5; 110659; 0; 2154.3; 100; 100; 7.98903; 0.499762; 0.500237; 
Run Combined Run 2start13; 173446; 171118; 60466.1; 110646; 0; 2328.62; 100; 100; 7.98102; 0.499762; 0.500237; 
Run Combined Run 2start14; 173449; 171120; 60460.3; 110654; 0; 2329.09; 100; 100; 7.98091; 0.499762; 0.500238; 
Run Combined Run 2start15; 173100; 171111; 60449.2; 110657; 0; 1988.42; 100; 100; 7.997; 0.499762; 0.500238; 
Run Combined Run 2start16; 173277; 171120; 60449.8; 110664; 0; 2157.5; 100; 100; 7.9888; 0.499762; 0.500237; 
Run Combined Run 2start17; 173273; 171096; 60454.5; 110636; 0; 2176.78; 100; 100; 7.98903; 0.499762; 0.500237; 
Run Combined Run 2start18; 173430; 171107; 60451; 110650; 0; 2323.23; 100; 100; 7.98178; 0.499762; 0.500237; 
Run Combined Run 2start19; 173288; 171116; 60457.9; 110652; 0; 2172.27; 100; 100; 7.98832; 0.499762; 0.500238; 
Run Combined Run 2start20; 173362; 171122; 60457.6; 110658; 0; 2240.11; 100; 100; 7.98491; 0.499762; 0.500238; 
Run Combined Run 2start21; 173386; 171111; 60455.8; 110650; 0; 2275.11; 100; 100; 7.98379; 0.499762; 0.500238; 
Run Combined Run 2start22; 173263; 171126; 60455.1; 110665; 0; 2137.61; 100; 100; 7.98945; 0.499762; 0.500238; 
Run Combined Run 2start23; 173310; 171120; 60455.1; 110659; 0; 2190.22; 100; 100; 7.9873; 0.499762; 0.500238; 
Run Combined Run 2start24; 173342; 171130; 60453.3; 110671; 0; 2212.23; 100; 100; 7.98581; 0.499762; 0.500238; 
Run Combined Run 2start25; 173296; 171109; 60459; 110644; 0; 2187.14; 100; 100; 7.98795; 0.499762; 0.500238; 
Run Combined Run 2start26; 173285; 171135; 60461.3; 110668; 0; 2150.39; 100; 100; 7.98845; 0.499762; 0.500237; 
Run Combined Run 2start27; 173265; 171114; 60454.3; 110654; 0; 2151.2; 100; 100; 7.98939; 0.499762; 0.500237; 
Run Combined Run 2start28; 173444; 171119; 60455.2; 110658; 0; 2324.84; 100; 100; 7.98113; 0.499762; 0.500238; 
Run Combined Run 2start29; 173280; 171134; 60451.2; 110677; 0; 2146.25; 100; 100; 7.9887; 0.499762; 0.500237; 
Run Combined Run 2start30; 173292; 171067; 60457.5; 110604; 0; 2224.56; 100; 100; 7.98815; 0.499762; 0.500237; 
Run Combined Run 2start31; 173327; 171097; 60450.3; 110641; 0; 2229.8; 100; 100; 7.98652; 0.499762; 0.500238; 
Run Combined Run 2start32; 173545; 171136; 60456; 110674; 0; 2408.92; 100; 100; 7.97649; 0.499762; 0.500237; 
Run Combined Run 2start33; 173397; 171133; 60456.4; 110671; 0; 2263.53; 100; 100; 7.9833; 0.499762; 0.500237; 
Run Combined Run 2start34; 173295; 171104; 60455.8; 110643; 0; 2191.19; 100; 100; 7.98799; 0.499762; 0.500238; 
Run Combined Run 2start35; 173277; 171118; 60458.2; 110654; 0; 2159.14; 100; 100; 7.98883; 0.499762; 0.500238; 
Run Combined Run 2start36; 173255; 171106; 60445.6; 110655; 0; 2149.06; 100; 100; 7.98983; 0.499762; 0.500238; 
Run Combined Run 2start37; 173454; 171127; 60450.9; 110671; 0; 2327.12; 100; 100; 7.98066; 0.499762; 0.500237; 
Run Combined Run 2start38; 173694; 171123; 60456.9; 110660; 0; 2571.22; 100; 100; 7.96964; 0.499762; 0.500237; 
Run Combined Run 2start39; 173267; 171121; 60454.1; 110661; 0; 2146.42; 100; 100; 7.98926; 0.499762; 0.500238; 
Run Combined Run 2start40; 174312; 171137; 60451.1; 110681; 0; 3174.3; 100; 100; 7.9414; 0.499762; 0.500237; 
Run Combined Run 2start41; 173286; 171097; 60456.3; 110635; 0; 2188.84; 100; 100; 7.98843; 0.499762; 0.500237; 
Run Combined Run 2start42; 173438; 171111; 60452.7; 110653; 0; 2326.64; 100; 100; 7.98143; 0.499762; 0.500237; 
Run Combined Run 2start43; 174587; 171089; 60453.8; 110630; 0; 3497.97; 100; 100; 7.92887; 0.499762; 0.500237; 
Run Combined Run 2start44; 173354; 171109; 60457; 110647; 0; 2244.78; 100; 100; 7.98526; 0.499762; 0.500237; 
Run Combined Run 2start45; 173255; 171113; 60448.5; 110659; 0; 2141.86; 100; 100; 7.98985; 0.499762; 0.500238; 
Run Combined Run 2start46; 173312; 171102; 60450.8; 110646; 0; 2209.16; 100; 100; 7.98723; 0.499762; 0.500238; 
Run Combined Run 2start47; 173282; 171115; 60461.8; 110648; 0; 2167.33; 100; 100; 7.9886; 0.499762; 0.500237; 
Run Combined Run 2start48; 173334; 171127; 60452.2; 110670; 0; 2206.28; 100; 100; 7.98621; 0.499762; 0.500238; 
Run Combined Run 2start49; 173411; 171096; 60451.5; 110639; 0; 2315.3; 100; 100; 7.98264; 0.499762; 0.500237; 
