Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed10; 95.989; 90.366; 2.83137; 21.7016; 56.9025; 5.62299; 50.7112; 100; 0.883305; 0.00123921; 0.995094; 
Run 4 function ACO 4start transposed11; 96.0243; 90.4695; 2.83035; 21.7098; 56.9343; 5.55486; 50.6896; 100; 0.88298; 0.00131587; 0.995116; 
Run 4 function ACO 4start transposed12; 96.0569; 90.4603; 2.83035; 21.7344; 56.9117; 5.59657; 50.66; 100; 0.882681; 0.00220291; 0.9951; 
Run 4 function ACO 4start transposed13; 96.1826; 90.5311; 2.8068; 21.717; 56.921; 5.65146; 50.6628; 100; 0.881527; 0.00123226; 0.995115; 
Run 4 function ACO 4start transposed14; 1011.34; 90.6468; 2.82113; 21.7385; 56.9343; 920.692; 50.7068; 100; 0.083837; 0.0015212; 0.995116; 
Run 4 function ACO 4start transposed15; 607.036; 92.6403; 3.08635; 22.0047; 57.2867; 514.396; 50.6984; 100; 0.139675; 0.00123959; 0.995115; 
Run 4 function ACO 4start transposed16; 99.9632; 92.8737; 3.08942; 22.0211; 57.3113; 7.08947; 50.714; 100; 0.848189; 0.00231671; 0.995111; 
Run 4 function ACO 4start transposed17; 97.1204; 90.9551; 2.83956; 21.7887; 56.9681; 6.16533; 50.7208; 100; 0.873015; 0.00135417; 0.995116; 
Run 4 function ACO 4start transposed18; 96.4892; 90.7421; 2.83444; 21.7672; 56.9199; 5.74706; 50.6948; 100; 0.878726; 0.0012302; 0.995113; 
Run 4 function ACO 4start transposed19; 96.3615; 90.6581; 2.83854; 21.8102; 56.9292; 5.70344; 50.7068; 100; 0.879891; 0.00128942; 0.995113; 
Run 4 function ACO 4start transposed20; 96.5851; 90.7923; 2.86312; 21.8235; 56.9712; 5.79279; 50.718; 100; 0.877854; 0.00148375; 0.995116; 
Run 4 function ACO 4start transposed21; 96.3913; 90.7093; 2.81294; 21.7989; 56.921; 5.68194; 50.7172; 100; 0.879619; 0.00123273; 0.995113; 
Run 4 function ACO 4start transposed22; 556.587; 90.825; 2.86209; 21.8255; 56.9578; 465.762; 50.7208; 100; 0.152335; 0.00190491; 0.995116; 
Run 4 function ACO 4start transposed23; 100.781; 93.8607; 3.28501; 22.2187; 57.5642; 6.92001; 50.7116; 100; 0.841308; 0.00125988; 0.995113; 
Run 4 function ACO 4start transposed24; 97.4583; 91.4344; 2.85902; 21.8982; 57.0019; 6.02391; 50.678; 100; 0.869989; 0.00125825; 0.995111; 
Run 4 function ACO 4start transposed25; 97.1697; 91.2531; 2.86926; 21.8491; 56.9456; 5.91656; 50.7172; 100; 0.872573; 0.0013132; 0.995115; 
Run 4 function ACO 4start transposed26; 1606.48; 91.2971; 2.8836; 21.8992; 56.9589; 1515.18; 50.6748; 100; 0.0527784; 0.00132033; 0.995116; 
Run 4 function ACO 4start transposed27; 522.264; 96.0748; 3.60347; 22.574; 58.1549; 426.189; 50.692; 100; 0.162346; 0.00135424; 0.995112; 
Run 4 function ACO 4start transposed28; 1047.07; 93.2689; 3.12731; 22.1593; 57.3952; 953.802; 50.712; 100; 0.080976; 0.00123238; 0.995116; 
Run 4 function ACO 4start transposed29; 630.458; 93.0835; 3.12629; 22.1286; 57.3676; 537.374; 50.7168; 100; 0.134486; 0.00123168; 0.995112; 
Run 4 function ACO 4start transposed30; 242.003; 93.0856; 3.13755; 22.1552; 57.3307; 148.917; 50.7084; 100; 0.350358; 0.00123036; 0.995095; 
Run 4 function ACO 4start transposed31; 274.723; 90.8865; 2.83854; 21.8613; 56.9691; 183.836; 50.6828; 100; 0.30863; 0.00140629; 0.995116; 
Run 4 function ACO 4start transposed32; 96.6922; 90.9091; 2.84161; 21.8941; 56.923; 5.78317; 50.7052; 100; 0.876881; 0.00157576; 0.995115; 
Run 4 function ACO 4start transposed33; 1598.05; 90.8988; 2.81601; 21.8695; 56.9527; 1507.15; 50.7076; 100; 0.0530571; 0.00194151; 0.995116; 
Run 4 function ACO 4start transposed34; 254.383; 95.9827; 3.56047; 22.6641; 58.0966; 158.401; 50.708; 100; 0.333306; 0.00123222; 0.995115; 
Run 4 function ACO 4start transposed35; 283.727; 90.9725; 2.87028; 21.9064; 56.9281; 192.754; 50.7132; 100; 0.298836; 0.00130533; 0.995106; 
Run 4 function ACO 4start transposed36; 97.0723; 91.1917; 2.86516; 21.9136; 56.9373; 5.88064; 50.7112; 100; 0.873448; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed37; 1573.52; 91.1549; 2.85492; 21.9166; 56.9342; 1482.37; 50.708; 100; 0.053884; 0.00123295; 0.995116; 
Run 4 function ACO 4start transposed38; 100.123; 93.0159; 3.09761; 22.2125; 57.3113; 7.10694; 50.712; 100; 0.846836; 0.00129933; 0.995102; 
Run 4 function ACO 4start transposed39; 97.4348; 91.1457; 2.84366; 21.9361; 56.9322; 6.28915; 50.706; 100; 0.870198; 0.0012327; 0.995115; 
Run 4 function ACO 4start transposed40; 96.6773; 90.9367; 2.81294; 21.9586; 56.9271; 5.74059; 50.7172; 100; 0.877017; 0.00276735; 0.995116; 
Run 4 function ACO 4start transposed41; 96.3943; 90.7256; 2.83649; 21.931; 56.9322; 5.66868; 50.7124; 100; 0.879591; 0.00145945; 0.995115; 
Run 4 function ACO 4start transposed42; 96.7891; 91.0012; 2.84161; 21.9596; 56.9486; 5.78792; 50.7144; 100; 0.876003; 0.00136033; 0.995115; 
Run 4 function ACO 4start transposed43; 96.801; 90.7093; 2.82523; 21.9351; 56.9189; 6.09174; 50.6992; 100; 0.875896; 0.00127986; 0.995098; 
Run 4 function ACO 4start transposed44; 298.098; 91.0053; 2.81704; 21.9904; 56.9681; 207.092; 50.7056; 100; 0.284429; 0.0012304; 0.995115; 
Run 4 function ACO 4start transposed45; 243.069; 91.1057; 2.85083; 21.976; 56.9496; 151.963; 50.7064; 100; 0.348822; 0.00123343; 0.995116; 
Run 4 function ACO 4start transposed46; 97.3887; 91.4189; 2.83752; 22.0159; 56.9671; 5.9698; 50.7176; 100; 0.87061; 0.00214828; 0.995114; 
Run 4 function ACO 4start transposed47; 97.4043; 91.4629; 2.86107; 22.0252; 56.9517; 5.94134; 50.7052; 100; 0.870471; 0.00125329; 0.995113; 
Run 4 function ACO 4start transposed48; 97.3277; 91.3801; 2.85595; 22.0119; 56.9527; 5.94768; 50.6912; 100; 0.871156; 0.00126495; 0.995106; 
Run 4 function ACO 4start transposed49; 97.3928; 91.4364; 2.86312; 22.02; 56.9619; 5.95646; 50.6996; 100; 0.870573; 0.00125346; 0.995116; 
