Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed14; 244.863; 239.054; 2.88462; 170.098; 56.883; 5.80827; 50.2288; 100; 2.71688; 0.170181; 0.818002; 
Run 4 function ACO 4start transposed15; 553.532; 241.245; 3.21026; 170.413; 57.3061; 312.286; 50.2128; 100; 1.20185; 0.150344; 0.837035; 
Run 4 function ACO 4start transposed16; 247.458; 240.957; 3.11707; 170.36; 57.0901; 6.50125; 50.2296; 100; 2.68838; 0.178454; 0.813368; 
Run 4 function ACO 4start transposed17; 248.937; 242.042; 3.28705; 170.561; 57.3655; 6.89429; 50.224; 100; 2.67242; 0.17849; 0.832908; 
Run 4 function ACO 4start transposed18; 245.255; 239.388; 2.89588; 170.19; 56.9128; 5.86693; 50.2148; 100; 2.71253; 0.148792; 0.837031; 
Run 4 function ACO 4start transposed19; 244.597; 239.024; 2.88769; 170.175; 56.8943; 5.57361; 50.22; 100; 2.71983; 0.147147; 0.836515; 
Run 4 function ACO 4start transposed20; 244.641; 239.008; 2.85902; 170.149; 56.8707; 5.6331; 50.232; 100; 2.71934; 0.178499; 0.834954; 
Run 4 function ACO 4start transposed21; 244.521; 238.953; 2.85697; 170.166; 56.8799; 5.56799; 50.2244; 100; 2.72067; 0.147103; 0.827898; 
Run 4 function ACO 4start transposed22; 244.552; 238.967; 2.88974; 170.172; 56.8656; 5.58472; 50.232; 100; 2.72033; 0.178587; 0.835983; 
Run 4 function ACO 4start transposed23; 244.552; 238.984; 2.85288; 170.18; 56.8892; 5.56792; 50.2176; 100; 2.72033; 0.178454; 0.837052; 
Run 4 function ACO 4start transposed24; 244.478; 238.929; 2.84673; 170.175; 56.8666; 5.549; 50.2356; 100; 2.72116; 0.178459; 0.835896; 
Run 4 function ACO 4start transposed25; 244.597; 239.004; 2.85492; 170.204; 56.8769; 5.5925; 50.226; 100; 2.71983; 0.178542; 0.837026; 
Run 4 function ACO 4start transposed26; 244.522; 238.956; 2.86721; 170.207; 56.8718; 5.56554; 50.2272; 100; 2.72067; 0.178454; 0.83598; 
Run 4 function ACO 4start transposed27; 244.563; 238.993; 2.87131; 170.213; 56.8728; 5.57042; 50.2276; 100; 2.7202; 0.168031; 0.8347; 
Run 4 function ACO 4start transposed28; 244.53; 238.962; 2.858; 170.241; 56.8697; 5.56732; 50.2272; 100; 2.72058; 0.149447; 0.809986; 
Run 4 function ACO 4start transposed29; 244.601; 239.009; 2.858; 170.266; 56.8656; 5.59181; 50.2164; 100; 2.71978; 0.178508; 0.836636; 
Run 4 function ACO 4start transposed30; 244.584; 239.004; 2.86004; 170.236; 56.8738; 5.57991; 50.2292; 100; 2.71997; 0.17847; 0.833974; 
Run 4 function ACO 4start transposed31; 244.522; 238.958; 2.86824; 170.244; 56.8718; 5.56429; 50.228; 100; 2.72066; 0.169332; 0.828069; 
Run 4 function ACO 4start transposed32; 244.67; 239.086; 2.87336; 170.255; 56.8871; 5.58371; 50.2192; 100; 2.71902; 0.170209; 0.836525; 
Run 4 function ACO 4start transposed33; 244.664; 239.127; 2.86926; 170.273; 56.88; 5.53661; 50.2352; 100; 2.71909; 0.17849; 0.83381; 
Run 4 function ACO 4start transposed34; 244.596; 239.058; 2.88667; 170.294; 56.8769; 5.53876; 50.2156; 100; 2.71984; 0.178571; 0.845237; 
Run 4 function ACO 4start transposed35; 244.733; 239.132; 2.85595; 170.278; 56.9045; 5.60124; 50.2248; 100; 2.71831; 0.178454; 0.828769; 
Run 4 function ACO 4start transposed36; 244.708; 239.118; 2.87028; 170.289; 56.8697; 5.59021; 50.228; 100; 2.7186; 0.178464; 0.836961; 
Run 4 function ACO 4start transposed37; 244.909; 239.261; 2.89384; 170.337; 56.8882; 5.64732; 50.2276; 100; 2.71637; 0.149609; 0.824533; 
Run 4 function ACO 4start transposed38; 244.934; 239.248; 2.88564; 170.277; 56.882; 5.68655; 50.2208; 100; 2.71608; 0.16523; 0.836778; 
Run 4 function ACO 4start transposed39; 244.949; 239.305; 2.87336; 170.338; 56.8759; 5.64407; 50.226; 100; 2.71592; 0.178483; 0.836794; 
Run 4 function ACO 4start transposed40; 244.935; 239.295; 2.88974; 170.352; 56.8677; 5.63977; 50.2204; 100; 2.71608; 0.178462; 0.836874; 
Run 4 function ACO 4start transposed41; 244.882; 239.264; 2.86516; 170.314; 56.8707; 5.61737; 50.206; 100; 2.71667; 0.149125; 0.828364; 
Run 4 function ACO 4start transposed42; 245.023; 239.357; 2.8539; 170.363; 56.88; 5.66585; 50.2144; 100; 2.7151; 0.178492; 0.837031; 
Run 4 function ACO 4start transposed43; 244.911; 239.265; 2.87643; 170.353; 56.881; 5.64529; 50.2208; 100; 2.71635; 0.162573; 0.82494; 
Run 4 function ACO 4start transposed44; 244.713; 239.16; 2.88155; 170.39; 56.8841; 5.55289; 50.2092; 100; 2.71854; 0.178532; 0.83149; 
Run 4 function ACO 4start transposed45; 244.807; 239.204; 2.8795; 170.365; 56.9066; 5.60307; 50.214; 100; 2.7175; 0.154239; 0.837047; 
Run 4 function ACO 4start transposed46; 1001.85; 239.351; 2.86414; 170.378; 56.9025; 762.499; 50.2256; 100; 0.664034; 0.152153; 0.836151; 
Run 4 function ACO 4start transposed47; 595.253; 241.864; 3.24712; 170.734; 57.3275; 353.389; 50.2296; 100; 1.11761; 0.178465; 0.834769; 
Run 4 function ACO 4start transposed48; 248.603; 241.797; 3.22357; 170.779; 57.2548; 6.80577; 50.2276; 100; 2.676; 0.155345; 0.835277; 
Run 4 function ACO 4start transposed49; 245.099; 239.323; 2.88872; 170.351; 56.8769; 5.77663; 50.204; 100; 2.71426; 0.171103; 0.837045; 
