Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start29; 3434.21; 3427.95; 7.59398; 3393.47; 16.6881; 6.25562; 100; 100; 12.3637; 0.492303; 0.507792; 
Run 4 function ACO 4start30; 3433.82; 3427.64; 7.55405; 3393.27; 16.6604; 6.18213; 100; 100; 12.3651; 0.492142; 0.507792; 
Run 4 function ACO 4start31; 3436.27; 3430; 7.60115; 3395.31; 16.7536; 6.26904; 100; 100; 12.3563; 0.492303; 0.507899; 
Run 4 function ACO 4start32; 3433.53; 3427.31; 7.58989; 3392.79; 16.6819; 6.22729; 100; 100; 12.3661; 0.492303; 0.507783; 
Run 4 function ACO 4start33; 3433.65; 3427.49; 7.58477; 3393.05; 16.686; 6.16382; 100; 100; 12.3657; 0.492303; 0.507782; 
Run 4 function ACO 4start34; 4165.63; 3429.73; 7.56839; 3395.12; 16.725; 735.901; 100; 100; 10.1928; 0.492303; 0.507792; 
Run 4 function ACO 4start35; 4982.95; 3431.32; 7.6329; 3396.48; 16.7731; 1551.63; 100; 100; 8.52094; 0.49212; 0.50779; 
Run 4 function ACO 4start36; 3475.77; 3430.67; 7.61549; 3395.91; 16.7587; 45.0986; 100; 100; 12.2159; 0.492303; 0.507791; 
Run 4 function ACO 4start37; 3433.72; 3427.52; 7.57555; 3393.12; 16.6697; 6.20361; 100; 100; 12.3654; 0.492138; 0.507741; 
Run 4 function ACO 4start38; 3434.48; 3428.28; 7.54279; 3393.93; 16.6779; 6.20239; 100; 100; 12.3627; 0.492303; 0.507788; 
Run 4 function ACO 4start39; 3569.35; 3430.26; 7.56327; 3395.8; 16.7045; 139.086; 100; 100; 11.8956; 0.492304; 0.507789; 
Run 4 function ACO 4start40; 3435.4; 3428.8; 7.63085; 3393.71; 16.8263; 6.60522; 100; 100; 12.3594; 0.492112; 0.507792; 
Run 4 function ACO 4start41; 3434.31; 3427.92; 7.63392; 3393.04; 16.7239; 6.39282; 100; 100; 12.3633; 0.492202; 0.507792; 
Run 4 function ACO 4start42; 3436.34; 3430.09; 7.56634; 3395.47; 16.7424; 6.2478; 100; 100; 12.356; 0.492303; 0.507792; 
Run 4 function ACO 4start43; 3433.73; 3427.55; 7.58784; 3393.01; 16.7188; 6.17578; 100; 100; 12.3654; 0.492303; 0.507926; 
Run 4 function ACO 4start44; 3434.31; 3428.12; 7.58067; 3393.71; 16.6932; 6.19312; 100; 100; 12.3633; 0.492303; 0.507792; 
Run 4 function ACO 4start45; 3435.75; 3429.49; 7.58579; 3394.87; 16.7045; 6.26367; 100; 100; 12.3581; 0.492303; 0.507786; 
Run 4 function ACO 4start46; 3433.35; 3427.05; 7.55201; 3392.56; 16.7127; 6.2981; 100; 100; 12.3668; 0.492303; 0.507791; 
Run 4 function ACO 4start47; 4766.24; 3427.87; 7.59296; 3393.28; 16.7024; 1338.37; 100; 100; 8.90837; 0.492303; 0.50779; 
Run 4 function ACO 4start48; 3434.51; 3428.01; 7.60934; 3393.09; 16.7802; 6.49902; 100; 100; 12.3626; 0.492303; 0.507907; 
Run 4 function ACO 4start49; 3433.5; 3427.23; 7.59398; 3392.65; 16.7035; 6.26953; 100; 100; 12.3662; 0.49212; 0.507733; 
Run Original ACO 3start0; 3437.55; 3431.22; 8.04455; 3397.99; 15.2617; 6.32397; 100; 100; 12.3517; 0.492117; 0.507792; 
Run Original ACO 3start1; 3436.43; 3430; 8.08756; 3396.41; 15.2863; 6.42896; 100; 100; 12.3557; 0.492303; 0.507792; 
Run Original ACO 3start2; 3436.11; 3429.63; 8.11418; 3395.92; 15.3139; 6.48169; 100; 100; 12.3568; 0.492303; 0.507792; 
Run Original ACO 3start3; 3438.27; 3431.13; 8.08755; 3397.8; 15.3016; 7.14233; 100; 100; 12.3491; 0.492303; 0.507792; 
Run Original ACO 3start4; 3435.44; 3429.2; 8.07015; 3395.98; 15.2412; 6.24048; 100; 100; 12.3592; 0.492111; 0.507792; 
Run Original ACO 3start5; 3435.16; 3428.98; 8.07117; 3395.87; 15.1839; 6.17383; 100; 100; 12.3603; 0.492227; 0.507791; 
Run Original ACO 3start6; 3640; 3431.66; 8.07015; 3398.42; 15.2238; 208.336; 100; 100; 11.6647; 0.492303; 0.50779; 
Run Original ACO 3start7; 3436.03; 3429.67; 8.07015; 3396.27; 15.2443; 6.35229; 100; 100; 12.3571; 0.492303; 0.507761; 
Run Original ACO 3start8; 3435.33; 3429.04; 8.07834; 3395.76; 15.2382; 6.29248; 100; 100; 12.3596; 0.492303; 0.507792; 
Run Original ACO 3start9; 3437.6; 3431.33; 8.08653; 3398.03; 15.2648; 6.27515; 100; 100; 12.3515; 0.49213; 0.507772; 
Run Original ACO 3start10; 3435.8; 3429.54; 8.06196; 3396.38; 15.2054; 6.25635; 100; 100; 12.358; 0.492303; 0.507754; 
Run Original ACO 3start11; 3434.89; 3428.68; 8.07015; 3395.52; 15.2054; 6.20068; 100; 100; 12.3612; 0.492137; 0.50779; 
Run Original ACO 3start12; 3437.76; 3431.43; 8.05479; 3398.22; 15.2576; 6.33057; 100; 100; 12.3509; 0.492303; 0.507758; 
Run Original ACO 3start13; 3435.47; 3429.2; 8.07117; 3396.01; 15.2197; 6.26587; 100; 100; 12.3591; 0.492303; 0.507789; 
Run Original ACO 3start14; 4811.02; 3429.71; 8.08449; 3396.52; 15.2474; 1381.31; 100; 100; 8.82546; 0.492303; 0.507783; 
Run Original ACO 3start15; 3435.87; 3429.47; 8.11827; 3395.9; 15.317; 6.39795; 100; 100; 12.3577; 0.492303; 0.507774; 
Run Original ACO 3start16; 3435.23; 3429.04; 8.04967; 3395.92; 15.188; 6.18896; 100; 100; 12.36; 0.492209; 0.507792; 
Run Original ACO 3start17; 3437.92; 3431.56; 8.08346; 3398.31; 15.2054; 6.36133; 100; 100; 12.3503; 0.49219; 0.507776; 
Run Original ACO 3start18; 3435.24; 3428.94; 8.0722; 3395.75; 15.2382; 6.3042; 100; 100; 12.36; 0.492112; 0.507841; 
Run Original ACO 3start19; 3435.25; 3428.99; 8.05786; 3395.8; 15.2054; 6.25366; 100; 100; 12.3599; 0.492303; 0.507792; 
Run Original ACO 3start20; 3437.44; 3430.87; 8.08141; 3397.57; 15.2361; 6.56836; 100; 100; 12.352; 0.492111; 0.507792; 
Run Original ACO 3start21; 4930.04; 3431.9; 8.11316; 3398.54; 15.2443; 1498.15; 100; 100; 8.61238; 0.492143; 0.507792; 
Run Original ACO 3start22; 3878.12; 3431.59; 8.13876; 3398.12; 15.273; 446.53; 100; 100; 10.9485; 0.492175; 0.507792; 
Run Original ACO 3start23; 3438.06; 3431.69; 8.10497; 3398.35; 15.2392; 6.36426; 100; 100; 12.3498; 0.492303; 0.507772; 
Run Original ACO 3start24; 3434.76; 3428.48; 8.08551; 3395.25; 15.2034; 6.28711; 100; 100; 12.3617; 0.49223; 0.507792; 
Run Original ACO 3start25; 3702.74; 3429.66; 8.08141; 3396.47; 15.2341; 273.077; 100; 100; 11.467; 0.492303; 0.507787; 
Run Original ACO 3start26; 3435.62; 3429.28; 8.12545; 3395.92; 15.2423; 6.3396; 100; 100; 12.3586; 0.492111; 0.507792; 
Run Original ACO 3start27; 3435.86; 3429.56; 8.08858; 3396.28; 15.2177; 6.30347; 100; 100; 12.3577; 0.492303; 0.507792; 
Run Original ACO 3start28; 3438.65; 3432.29; 8.08859; 3399.06; 15.2443; 6.3584; 100; 100; 12.3477; 0.492303; 0.507791; 
Run Original ACO 3start29; 3436.22; 3429.96; 8.08346; 3396.73; 15.1992; 6.25757; 100; 100; 12.3564; 0.492303; 0.507792; 
Run Original ACO 3start30; 3435.19; 3428.88; 8.07117; 3395.71; 15.1993; 6.30518; 100; 100; 12.3602; 0.492305; 0.507781; 
Run Original ACO 3start31; 3438.26; 3431.55; 8.09882; 3398.34; 15.2156; 6.70874; 100; 100; 12.3491; 0.492199; 0.507788; 
Run Original ACO 3start32; 3435.62; 3429.27; 8.09677; 3395.91; 15.2341; 6.35229; 100; 100; 12.3586; 0.492303; 0.507788; 
Run Original ACO 3start33; 3434.55; 3428.28; 8.10906; 3395.06; 15.1757; 6.2666; 100; 100; 12.3625; 0.492189; 0.507782; 
Run Original ACO 3start34; 3523.88; 3430.68; 8.08346; 3397.5; 15.1952; 93.2012; 100; 100; 12.049; 0.492303; 0.507761; 
Run Original ACO 3start35; 3436.24; 3429.86; 8.09473; 3396.38; 15.2412; 6.3855; 100; 100; 12.3563; 0.492303; 0.507791; 
Run Original ACO 3start36; 3435.04; 3428.76; 8.07527; 3395.54; 15.1839; 6.27734; 100; 100; 12.3607; 0.492303; 0.507736; 
Run Original ACO 3start37; 3437.48; 3431.16; 8.0937; 3397.94; 15.2269; 6.32129; 100; 100; 12.3519; 0.492303; 0.50773; 
Run Original ACO 3start38; 3435.99; 3429.76; 8.06503; 3396.63; 15.187; 6.22827; 100; 100; 12.3573; 0.492179; 0.507762; 
Run Original ACO 3start39; 3434.7; 3428.48; 8.07015; 3395.4; 15.1522; 6.22168; 100; 100; 12.3619; 0.492303; 0.50779; 
Run Original ACO 3start40; 3437.2; 3430.83; 8.11828; 3397.47; 15.2412; 6.36841; 100; 100; 12.3529; 0.492303; 0.507976; 
Run Original ACO 3start41; 3437.06; 3430.64; 8.11726; 3396.94; 15.2402; 6.42212; 100; 100; 12.3534; 0.492303; 0.50779; 
Run Original ACO 3start42; 4369.38; 3430.11; 8.09268; 3396.51; 15.2443; 939.273; 100; 100; 9.71749; 0.492303; 0.50779; 
Run Original ACO 3start43; 3436.31; 3429.98; 8.08653; 3396.72; 15.1972; 6.32275; 100; 100; 12.3561; 0.492303; 0.507792; 
Run Original ACO 3start44; 3436.74; 3430.27; 8.21863; 3396.51; 15.4009; 6.46924; 100; 100; 12.3546; 0.492303; 0.507791; 
Run Original ACO 3start45; 3771.16; 3431.09; 8.15003; 3397.69; 15.3487; 340.061; 100; 100; 11.259; 0.492303; 0.507792; 
Run Original ACO 3start46; 3436.71; 3430.19; 8.21146; 3396.52; 15.446; 6.52075; 100; 100; 12.3547; 0.492303; 0.507775; 
Run Original ACO 3start47; 3436.01; 3429.6; 8.19303; 3396.04; 15.3477; 6.40527; 100; 100; 12.3572; 0.492137; 0.507785; 
Run Original ACO 3start48; 3438.43; 3431.97; 8.19918; 3398.42; 15.3641; 6.46338; 100; 100; 12.3485; 0.492211; 0.507788; 
Run Original ACO 3start49; 3436.92; 3430.49; 8.1531; 3396.96; 15.3887; 6.42603; 100; 100; 12.3539; 0.492303; 0.50779; 
Run Combined Run 2start0; 4405.42; 4157.17; 758.96; 3392.98; 0; 248.245; 100; 100; 9.81985; 0.492111; 0.507966; 
Run Combined Run 2start1; 4228.02; 4158.42; 758.558; 3394.58; 0; 69.5986; 100; 100; 10.2319; 0.491967; 0.507975; 
Run Combined Run 2start2; 4978.42; 4156.81; 758.317; 3393.12; 0; 821.615; 100; 100; 8.6896; 0.491939; 0.507987; 
Run Combined Run 2start3; 4255.47; 4158.63; 759.182; 3394.16; 0; 96.835; 100; 100; 10.1659; 0.491915; 0.507986; 
Run Combined Run 2start4; 4225.91; 4155.16; 758.132; 3391.78; 0; 70.7476; 100; 100; 10.237; 0.492111; 0.507988; 
Run Combined Run 2start5; 4228.29; 4158.57; 759.076; 3394.2; 0; 69.7129; 100; 100; 10.2312; 0.492111; 0.507987; 
Run Combined Run 2start6; 4826.16; 4160.31; 758.421; 3396.59; 0; 665.846; 100; 100; 8.96376; 0.492111; 0.507988; 
Run Combined Run 2start7; 5022.36; 4160.74; 760.044; 3395.37; 0; 861.617; 100; 100; 8.61359; 0.491918; 0.507986; 
Run Combined Run 2start8; 4274.09; 4159.29; 760.333; 3393.54; 0; 114.804; 100; 100; 10.1216; 0.492111; 0.507964; 
Run Combined Run 2start9; 5167.14; 4158.61; 760.059; 3393.25; 0; 1008.53; 100; 100; 8.37224; 0.491921; 0.507985; 
Run Combined Run 2start10; 4260.37; 4160.13; 760.314; 3394.49; 0; 100.242; 100; 100; 10.1542; 0.49211; 0.507984; 
Run Combined Run 2start11; 4231.92; 4158.59; 760.123; 3393.16; 0; 73.3311; 100; 100; 10.2224; 0.491913; 0.507987; 
Run Combined Run 2start12; 4231.27; 4161.43; 761.01; 3395.1; 0; 69.8462; 100; 100; 10.224; 0.492089; 0.507982; 
Run Combined Run 2start13; 4226.23; 4158.83; 760.165; 3393.4; 0; 67.4004; 100; 100; 10.2362; 0.492111; 0.507987; 
Run Combined Run 2start14; 4228.32; 4160.8; 760.376; 3395.15; 0; 67.5176; 100; 100; 10.2311; 0.492111; 0.507985; 
Run Combined Run 2start15; 4228.54; 4159.52; 760.022; 3394.16; 0; 69.0195; 100; 100; 10.2306; 0.492046; 0.507982; 
Run Combined Run 2start16; 4588.43; 4158.87; 759.857; 3393.68; 0; 429.555; 100; 100; 9.42818; 0.492112; 0.50797; 
Run Combined Run 2start17; 4255.67; 4159.3; 759.994; 3393.99; 0; 96.3677; 100; 100; 10.1654; 0.491929; 0.507988; 
Run Combined Run 2start18; 4228.42; 4158.25; 759.897; 3393.14; 0; 70.1738; 100; 100; 10.2309; 0.491997; 0.50798; 
Run Combined Run 2start19; 4227.38; 4160.08; 759.888; 3394.93; 0; 67.2949; 100; 100; 10.2334; 0.491913; 0.507988; 
Run Combined Run 2start20; 4232.75; 4158.89; 759.879; 3393.75; 0; 73.8608; 100; 100; 10.2204; 0.492111; 0.507969; 
Run Combined Run 2start21; 4231.68; 4161.55; 760.114; 3396.15; 0; 70.1313; 100; 100; 10.223; 0.491912; 0.507985; 
Run Combined Run 2start22; 4232.65; 4158.38; 759.903; 3393.15; 0; 74.2725; 100; 100; 10.2207; 0.492002; 0.507975; 
Run Combined Run 2start23; 5149.83; 4158.41; 760.12; 3392.99; 0; 991.419; 100; 100; 8.40038; 0.492111; 0.507973; 
Run Combined Run 2start24; 4274.74; 4159.77; 760.136; 3394.35; 0; 114.973; 100; 100; 10.12; 0.492111; 0.507987; 
Run Combined Run 2start25; 5754.93; 4158.91; 760.013; 3393.64; 0; 1596.03; 100; 100; 7.51712; 0.492074; 0.507988; 
Run Combined Run 2start26; 4251.14; 4158.28; 759.876; 3393.15; 0; 92.8579; 100; 100; 10.1762; 0.491966; 0.507979; 
Run Combined Run 2start27; 5727.66; 4160.1; 759.89; 3394.92; 0; 1567.56; 100; 100; 7.55291; 0.491916; 0.507982; 
Run Combined Run 2start28; 4274.08; 4159.49; 760.193; 3394.05; 0; 114.585; 100; 100; 10.1216; 0.492111; 0.507985; 
Run Combined Run 2start29; 5164.08; 4158.74; 759.952; 3393.5; 0; 1005.35; 100; 100; 8.3772; 0.492111; 0.507988; 
Run Combined Run 2start30; 4254.1; 4160.23; 760.089; 3394.83; 0; 93.8716; 100; 100; 10.1691; 0.492111; 0.507985; 
Run Combined Run 2start31; 4232.78; 4159.11; 759.808; 3394.02; 0; 73.6709; 100; 100; 10.2204; 0.492111; 0.507988; 
Run Combined Run 2start32; 4228.85; 4161.63; 759.915; 3396.31; 0; 67.2197; 100; 100; 10.2299; 0.492111; 0.507986; 
Run Combined Run 2start33; 4236.5; 4158.59; 760.132; 3393.04; 0; 77.9043; 100; 100; 10.2114; 0.492111; 0.507987; 
Run Combined Run 2start34; 4658.22; 4161.55; 760.349; 3395.87; 0; 496.673; 100; 100; 9.28692; 0.492111; 0.507987; 
Run Combined Run 2start35; 4228.62; 4159.02; 759.846; 3393.92; 0; 69.5938; 100; 100; 10.2304; 0.491953; 0.507986; 
Run Combined Run 2start36; 4754.08; 4159.35; 760.309; 3393.81; 0; 594.723; 100; 100; 9.09967; 0.492111; 0.507988; 
Run Combined Run 2start37; 4274.05; 4159.61; 760.146; 3394.15; 0; 114.444; 100; 100; 10.1217; 0.492037; 0.507965; 
Run Combined Run 2start38; 5719.07; 4158.98; 760.293; 3393.38; 0; 1560.09; 100; 100; 7.56426; 0.492111; 0.507985; 
Run Combined Run 2start39; 4272.59; 4158.74; 759.846; 3393.69; 0; 113.853; 100; 100; 10.1251; 0.492111; 0.507969; 
Run Combined Run 2start40; 5699.77; 4159.09; 760.199; 3393.73; 0; 1540.68; 100; 100; 7.58988; 0.491965; 0.507988; 
Run Combined Run 2start41; 4272.31; 4158.34; 759.862; 3393.32; 0; 113.968; 100; 100; 10.1258; 0.492111; 0.507987; 
Run Combined Run 2start42; 5738.66; 4158.71; 760.037; 3393.52; 0; 1579.95; 100; 100; 7.53844; 0.492111; 0.507987; 
Run Combined Run 2start43; 4250.77; 4158.43; 759.869; 3393.26; 0; 92.3467; 100; 100; 10.1771; 0.492111; 0.508045; 
Run Combined Run 2start44; 5141.83; 4158.5; 759.601; 3393.77; 0; 983.328; 100; 100; 8.41346; 0.491913; 0.507986; 
Run Combined Run 2start45; 4246.63; 4160.28; 760.072; 3394.96; 0; 86.3481; 100; 100; 10.187; 0.492111; 0.507988; 
Run Combined Run 2start46; 4231.96; 4158.69; 759.912; 3393.48; 0; 73.2725; 100; 100; 10.2223; 0.492104; 0.507985; 
Run Combined Run 2start47; 4831.4; 4161.91; 759.758; 3396.9; 0; 669.496; 100; 100; 8.95403; 0.491993; 0.507987; 
Run Combined Run 2start48; 4249.58; 4162.22; 761.143; 3395.86; 0; 87.3545; 100; 100; 10.18; 0.492046; 0.508172; 
Run Combined Run 2start49; 4228.23; 4160.63; 759.633; 3395.83; 0; 67.5986; 100; 100; 10.2314; 0.491918; 0.507987; 
Run 4 function ACO 4start transposed0; 28201.6; 27767.2; 5.79379; 27649.1; 101.836; 434.359; 52.1676; 100; 1.50557; 0.492112; 0.507754; 
Run 4 function ACO 4start transposed1; 27772; 27765.7; 5.7856; 27647.6; 101.895; 6.26758; 52.0928; 100; 1.52886; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed2; 27774.5; 27768.3; 5.77639; 27650.2; 101.821; 6.16992; 52.0448; 100; 1.52872; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed3; 27776.3; 27770; 5.73952; 27651.8; 101.843; 6.24414; 52.0684; 100; 1.52862; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed4; 27777.4; 27771.1; 5.75692; 27653; 101.772; 6.26953; 52.0212; 100; 1.52856; 0.492303; 0.507753; 
Run 4 function ACO 4start transposed5; 27777.8; 27771.7; 5.72416; 27653.6; 101.791; 6.19727; 52.0932; 100; 1.52854; 0.492122; 0.507778; 
Run 4 function ACO 4start transposed6; 27780.3; 27774.1; 5.79379; 27655.6; 102.113; 6.21484; 52.0664; 100; 1.5284; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed7; 27776.5; 27770.3; 5.74054; 27652.2; 101.824; 6.2207; 52.0204; 100; 1.52861; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed8; 27778.3; 27772.1; 5.8112; 27653.8; 101.865; 6.20898; 52.0436; 100; 1.52851; 0.492307; 0.507791; 
Run 4 function ACO 4start transposed9; 27791.3; 27771.2; 5.72314; 27653.1; 101.849; 20.1836; 52.0532; 100; 1.52779; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed10; 27775.7; 27769.5; 5.80915; 27651.3; 101.806; 6.21875; 52.0996; 100; 1.52865; 0.492302; 0.507792; 
Run 4 function ACO 4start transposed11; 27779.5; 27773.3; 5.71904; 27655.2; 101.83; 6.19141; 52.0256; 100; 1.52845; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed12; 27778.9; 27772.7; 5.76307; 27654.6; 101.835; 6.14844; 52.0352; 100; 1.52848; 0.492304; 0.50775; 
Run 4 function ACO 4start transposed13; 27785.5; 27779.2; 5.73849; 27661.1; 101.865; 6.2832; 52.0616; 100; 1.52811; 0.492304; 0.507618; 
Run 4 function ACO 4start transposed14; 27776.3; 27770.1; 5.77946; 27652.1; 101.817; 6.16797; 51.9956; 100; 1.52862; 0.492306; 0.507751; 
Run 4 function ACO 4start transposed15; 27781.9; 27775.7; 5.7938; 27657.2; 101.972; 6.23047; 52.1076; 100; 1.52831; 0.492303; 0.507752; 
Run 4 function ACO 4start transposed16; 27780.1; 27774; 5.90132; 27655.3; 102.018; 6.11719; 52.0456; 100; 1.52841; 0.492176; 0.507765; 
Run 4 function ACO 4start transposed17; 28191.2; 27774.5; 5.8747; 27655.8; 101.987; 416.762; 52.0164; 100; 1.50612; 0.492303; 0.50779; 
