Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start15; 27.943; 22.2883; 2.76481; 4.8466; 5.63404; 5.65463; 59.9424; 100; 1.55049; 0.00123007; 0.995116; 
Run 4 function ACO 4start16; 28.0006; 22.359; 2.77198; 4.85581; 5.62995; 5.64158; 58.8872; 100; 1.54729; 0.00123005; 0.995116; 
Run 4 function ACO 4start17; 27.9652; 22.273; 2.7515; 4.84864; 5.62073; 5.69221; 58.2036; 100; 1.54925; 0.00123011; 0.995116; 
Run 4 function ACO 4start18; 27.9813; 22.2801; 2.74126; 4.85274; 5.64224; 5.70119; 57.2456; 100; 1.54836; 0.00123008; 0.995116; 
Run 4 function ACO 4start19; 28.0411; 22.3057; 2.75764; 4.87425; 5.61868; 5.73534; 56.5004; 100; 1.54506; 0.00123008; 0.995116; 
Run 4 function ACO 4start20; 27.8891; 22.1951; 2.75252; 4.86503; 5.61459; 5.69401; 55.578; 100; 1.55348; 0.00123005; 0.995116; 
Run 4 function ACO 4start21; 27.9936; 22.3395; 2.74024; 4.86196; 5.61561; 5.65404; 54.8068; 100; 1.54768; 0.00123006; 0.995116; 
Run 4 function ACO 4start22; 27.9481; 22.2893; 2.76174; 4.86196; 5.632; 5.65874; 54.038; 100; 1.5502; 0.00123011; 0.995116; 
Run 4 function ACO 4start23; 27.9722; 22.2945; 2.7474; 4.87425; 5.62585; 5.67774; 53.0512; 100; 1.54886; 0.00123006; 0.995116; 
Run 4 function ACO 4start24; 28.0235; 22.3068; 2.74331; 4.89473; 5.63609; 5.71671; 52.3504; 100; 1.54603; 0.00123005; 0.995116; 
Run 4 function ACO 4start25; 28.0128; 22.318; 2.75764; 4.91009; 5.61459; 5.69482; 70.4088; 100; 1.54662; 0.0012301; 0.996113; 
Run 4 function ACO 4start26; 28.076; 22.3877; 2.74843; 4.96027; 5.62585; 5.6883; 96.0504; 100; 1.54314; 0.00123007; 0.995901; 
Run 4 function ACO 4start27; 28.0701; 22.3846; 2.7474; 4.95822; 5.64326; 5.68553; 92.2464; 100; 1.54346; 0.00123006; 0.996197; 
Run 4 function ACO 4start28; 28.0739; 22.401; 2.75355; 4.98792; 5.63917; 5.67294; 88.7392; 100; 1.54325; 0.00123006; 0.996245; 
Run 4 function ACO 4start29; 28.0728; 22.4153; 2.76891; 4.98177; 5.62176; 5.65748; 85.7748; 100; 1.54331; 0.00123007; 0.996121; 
Run 4 function ACO 4start30; 28.0386; 22.4214; 2.74228; 4.98484; 5.6279; 5.61719; 83.2072; 100; 1.54519; 0.00123008; 0.995901; 
Run 4 function ACO 4start31; 28.0977; 22.4307; 2.75048; 4.98075; 5.62381; 5.66699; 80.7532; 100; 1.54195; 0.00123007; 0.99634; 
Run 4 function ACO 4start32; 28.068; 22.401; 2.75969; 4.97768; 5.61561; 5.667; 78.5056; 100; 1.54358; 0.00123007; 0.996121; 
Run 4 function ACO 4start33; 28.0806; 22.3958; 2.73819; 4.99918; 5.61561; 5.68479; 76.5132; 100; 1.54288; 0.00123008; 0.995977; 
Run 4 function ACO 4start34; 28.0965; 22.3999; 2.73102; 4.98382; 5.61868; 5.69655; 74.506; 100; 1.54201; 0.00123006; 0.996121; 
Run 4 function ACO 4start35; 28.1083; 22.403; 2.74126; 5.03707; 5.60025; 5.70534; 73.1208; 100; 1.54136; 0.00123006; 0.996245; 
Run 4 function ACO 4start36; 28.1401; 22.4727; 2.75355; 5.01352; 5.62381; 5.66745; 71.2164; 100; 1.53962; 0.00123007; 0.998278; 
Run 4 function ACO 4start37; 28.1085; 22.4429; 2.75252; 5.0043; 5.64121; 5.66558; 69.7916; 100; 1.54135; 0.00123007; 0.99619; 
Run 4 function ACO 4start38; 28.0419; 22.3856; 2.76072; 5.01863; 5.64634; 5.65632; 68.4008; 100; 1.54501; 0.00123006; 0.996121; 
Run 4 function ACO 4start39; 28.1144; 22.4808; 2.7771; 5.02375; 5.62073; 5.63353; 67.0168; 100; 1.54103; 0.00123005; 0.99612; 
Run 4 function ACO 4start40; 28.1168; 22.4788; 2.76379; 5.03297; 5.63609; 5.63806; 65.9028; 100; 1.5409; 0.00123006; 0.998279; 
Run 4 function ACO 4start41; 28.1991; 22.5474; 2.75252; 5.01966; 5.65145; 5.65167; 64.408; 100; 1.5364; 0.00123005; 0.996379; 
Run 4 function ACO 4start42; 28.1753; 22.5249; 2.77812; 5.02068; 5.63097; 5.65038; 63.3548; 100; 1.5377; 0.00123007; 0.996197; 
Run 4 function ACO 4start43; 28.1842; 22.5484; 2.78324; 5.04526; 5.61152; 5.63573; 62.4972; 100; 1.53722; 0.00123007; 0.996121; 
Run 4 function ACO 4start44; 28.2539; 22.5669; 2.78632; 5.02683; 5.62073; 5.68707; 61.5416; 100; 1.53342; 0.00123006; 0.996118; 
Run 4 function ACO 4start45; 28.1271; 22.4788; 2.76276; 5.04424; 5.60537; 5.64831; 60.4552; 100; 1.54033; 0.00123007; 0.99619; 
Run 4 function ACO 4start46; 28.1332; 22.4675; 2.7474; 5.08315; 5.61869; 5.66568; 59.7592; 100; 1.54; 0.00123006; 0.99612; 
Run 4 function ACO 4start47; 28.2303; 22.5525; 2.76276; 5.06676; 5.63916; 5.67776; 58.9468; 100; 1.5347; 0.00123007; 0.996113; 
Run 4 function ACO 4start48; 28.1273; 22.5351; 2.7771; 5.07086; 5.62483; 5.59217; 57.9392; 100; 1.54032; 0.00123007; 0.996121; 
Run 4 function ACO 4start49; 28.2763; 22.6303; 2.79246; 5.08929; 5.62688; 5.64599; 57.0296; 100; 1.5322; 0.00123005; 0.996116; 
Run Original ACO 3start0; 29.3643; 23.725; 2.76891; 7.30217; 4.62541; 5.63932; 56.3032; 100; 1.47543; 0.00123006; 0.996117; 
Run Original ACO 3start1; 29.3848; 23.723; 2.76174; 7.35029; 4.57831; 5.6618; 55.712; 100; 1.47441; 0.00123006; 0.996122; 
Run Original ACO 3start2; 29.3559; 23.7097; 2.75764; 7.31343; 4.57421; 5.6462; 55.0032; 100; 1.47586; 0.00123005; 0.998002; 
Run Original ACO 3start3; 29.3698; 23.7035; 2.75355; 7.29909; 4.60083; 5.66632; 54.4032; 100; 1.47516; 0.00123007; 0.996384; 
Run Original ACO 3start4; 29.48; 23.7732; 2.75764; 7.34312; 4.60083; 5.70688; 53.6884; 100; 1.46964; 0.00123007; 0.996195; 
Run Original ACO 3start5; 29.4171; 23.7496; 2.75662; 7.35951; 4.60288; 5.66747; 52.9716; 100; 1.47279; 0.00123007; 0.996121; 
Run Original ACO 3start6; 29.3508; 23.7138; 2.73716; 7.36053; 4.57831; 5.63706; 52.486; 100; 1.47611; 0.00123007; 0.995975; 
Run Original ACO 3start7; 29.4655; 23.7844; 2.75457; 7.37384; 4.57319; 5.68105; 51.9444; 100; 1.47037; 0.00123007; 0.996192; 
Run Original ACO 3start8; 29.4516; 23.7896; 2.7515; 7.35029; 4.58445; 5.66203; 51.32; 100; 1.47106; 0.00123006; 0.995116; 
Run Original ACO 3start9; 29.4762; 23.8059; 2.75764; 7.36975; 4.58957; 5.67024; 50.7584; 100; 1.46984; 0.00123007; 0.996121; 
Run Original ACO 3start10; 29.3769; 23.7179; 2.76276; 7.34927; 4.57626; 5.65901; 50.2304; 100; 1.4748; 0.00123006; 0.995232; 
Run Original ACO 3start11; 29.5992; 23.85; 2.75457; 7.41582; 4.60903; 5.74927; 49.7264; 100; 1.46372; 0.00123007; 0.99634; 
Run Original ACO 3start12; 29.4278; 23.8059; 2.77915; 7.39739; 4.60288; 5.62182; 49.34; 100; 1.47225; 0.00123007; 0.99619; 
Run Original ACO 3start13; 29.5792; 23.8766; 2.75355; 7.37077; 4.60698; 5.70256; 48.8292; 100; 1.46472; 0.00123007; 0.998278; 
Run Original ACO 3start14; 29.548; 23.8438; 2.7515; 7.41173; 4.60596; 5.70421; 48.288; 100; 1.46626; 0.00123008; 0.996246; 
Run Original ACO 3start15; 29.5719; 23.8776; 2.74945; 7.42094; 4.59776; 5.69427; 47.6772; 100; 1.46508; 0.00123007; 0.998279; 
Run Original ACO 3start16; 29.3061; 23.6728; 2.74945; 7.39227; 4.59572; 5.63329; 47.3192; 100; 1.47837; 0.00123007; 0.998279; 
Run Original ACO 3start17; 29.2813; 23.6605; 2.75764; 7.36667; 4.63155; 5.62082; 47.146; 100; 1.47962; 0.00123005; 0.996116; 
Run Original ACO 3start18; 29.3109; 23.6748; 2.75355; 7.38306; 4.58957; 5.63602; 47.0636; 100; 1.47813; 0.00123007; 0.995979; 
Run Original ACO 3start19; 29.1873; 23.6001; 2.75355; 7.36258; 4.58957; 5.5872; 46.9; 100; 1.48438; 0.00123008; 0.99612; 
Run Original ACO 3start20; 29.196; 23.637; 2.75662; 7.39432; 4.59981; 5.559; 46.7704; 100; 1.48394; 0.00123007; 0.996101; 
Run Original ACO 3start21; 29.2906; 23.7168; 2.77403; 7.38613; 4.61824; 5.57378; 46.478; 100; 1.47915; 0.00123005; 0.996105; 
Run Original ACO 3start22; 29.3724; 23.7527; 2.75457; 7.40558; 4.62439; 5.61968; 46.0244; 100; 1.47503; 0.00123006; 0.996122; 
Run Original ACO 3start23; 29.3381; 23.7312; 2.76584; 7.37896; 4.60903; 5.60693; 45.8496; 100; 1.47675; 0.00123007; 0.996121; 
Run Original ACO 3start24; 29.2538; 23.68; 2.75457; 7.39534; 4.60595; 5.57384; 45.512; 100; 1.48101; 0.00123007; 0.996121; 
Run Original ACO 3start25; 29.257; 23.6503; 2.71259; 7.40353; 4.59572; 5.60676; 45.196; 100; 1.48085; 0.00123008; 0.996122; 
Run Original ACO 3start26; 29.2812; 23.7107; 2.7556; 7.38715; 4.60493; 5.57048; 44.9012; 100; 1.47962; 0.00123007; 0.996197; 
Run Original ACO 3start27; 29.1936; 23.6298; 2.76481; 7.38613; 4.60288; 5.56382; 44.9444; 100; 1.48406; 0.00123007; 0.996122; 
Run Original ACO 3start28; 29.3019; 23.7056; 2.75662; 7.41378; 4.60186; 5.59628; 44.6176; 100; 1.47858; 0.00123006; 0.996121; 
Run Original ACO 3start29; 29.264; 23.6912; 2.75969; 7.42402; 4.61517; 5.57275; 44.0288; 100; 1.48049; 0.00123005; 0.995969; 
Run Original ACO 3start30; 29.3227; 23.7343; 2.76276; 7.40763; 4.62644; 5.58841; 43.796; 100; 1.47753; 0.00123006; 0.996193; 
Run Original ACO 3start31; 29.4681; 23.8459; 2.77608; 7.49365; 4.60493; 5.62226; 43.6304; 100; 1.47024; 0.00123007; 0.995979; 
Run Original ACO 3start32; 29.2483; 23.7015; 2.74433; 7.41992; 4.64384; 5.54687; 43.494; 100; 1.48128; 0.00123005; 0.996122; 
Run Original ACO 3start33; 29.4224; 23.7977; 2.74536; 7.4875; 4.6418; 5.62461; 43.0828; 100; 1.47252; 0.00123006; 0.9961; 
Run Original ACO 3start34; 29.4093; 23.8131; 2.76686; 7.47112; 4.63872; 5.59624; 42.924; 100; 1.47318; 0.00123005; 0.997261; 
Run Original ACO 3start35; 29.2389; 23.6759; 2.73716; 7.44245; 4.6162; 5.563; 42.5612; 100; 1.48176; 0.00123006; 0.996113; 
Run Original ACO 3start36; 29.2128; 23.6615; 2.74228; 7.4445; 4.62029; 5.55126; 42.0548; 100; 1.48309; 0.00123006; 0.995975; 
Run Original ACO 3start37; 29.2577; 23.6861; 2.76174; 7.44347; 4.63155; 5.57153; 41.5456; 100; 1.48081; 0.00123007; 0.998279; 
Run Original ACO 3start38; 29.2662; 23.7148; 2.74433; 7.48033; 4.63463; 5.55139; 41.3516; 100; 1.48038; 0.00123005; 0.996246; 
Run Original ACO 3start39; 29.28; 23.7138; 2.74638; 7.47317; 4.64179; 5.56628; 41.1712; 100; 1.47968; 0.00123007; 0.998279; 
Run Original ACO 3start40; 29.2165; 23.6574; 2.74228; 7.43323; 4.61415; 5.5591; 40.728; 100; 1.4829; 0.00123005; 0.996192; 
Run Original ACO 3start41; 29.2478; 23.6953; 2.75048; 7.44757; 4.63463; 5.55247; 40.5272; 100; 1.48131; 0.00123008; 0.995978; 
Run Original ACO 3start42; 29.2476; 23.6974; 2.76686; 7.44552; 4.62439; 5.55024; 40.4248; 100; 1.48132; 0.00123005; 0.995975; 
Run Original ACO 3start43; 29.2562; 23.6882; 2.7474; 7.46293; 4.62644; 5.56799; 39.884; 100; 1.48089; 0.00123007; 0.995977; 
Run Original ACO 3start44; 29.3071; 23.7517; 2.75764; 7.51412; 4.62234; 5.55549; 39.842; 100; 1.47831; 0.00123006; 0.996113; 
Run Original ACO 3start45; 29.2942; 23.7148; 2.73921; 7.47726; 4.62439; 5.57942; 39.4976; 100; 1.47897; 0.00123007; 0.995978; 
Run Original ACO 3start46; 29.4059; 23.8223; 2.75355; 7.51925; 4.6377; 5.58356; 39.3088; 100; 1.47335; 0.00123006; 0.996112; 
Run Original ACO 3start47; 29.294; 23.7424; 2.76686; 7.4619; 4.6377; 5.55157; 39.0152; 100; 1.47898; 0.00123007; 0.998279; 
Run Original ACO 3start48; 29.3339; 23.7742; 2.75048; 7.48136; 4.64282; 5.55976; 38.8832; 100; 1.47696; 0.00123008; 0.996122; 
Run Original ACO 3start49; 29.2977; 23.7537; 2.77096; 7.49774; 4.64999; 5.54398; 38.9352; 100; 1.47879; 0.00123005; 0.996197; 
Run Combined Run 2start0; 91.0986; 85.4609; 75.5035; 5.47022; 0; 5.63775; 88.5484; 100; 0.484172; 0.00123007; 0.999999; 
Run Combined Run 2start1; 90.8749; 85.2652; 75.3386; 5.4569; 0; 5.60966; 85.4656; 100; 0.485364; 0.00123007; 0.999996; 
Run Combined Run 2start2; 90.9286; 85.3616; 75.3509; 5.48762; 0; 5.56701; 82.5936; 100; 0.485078; 0.00123007; 0.999996; 
Run Combined Run 2start3; 90.8957; 85.3165; 75.3397; 5.48762; 0; 5.57928; 80.0824; 100; 0.485253; 0.00123007; 1; 
Run Combined Run 2start4; 90.9358; 85.3185; 75.3858; 5.46714; 0; 5.61727; 77.6088; 100; 0.485039; 0.00123007; 1; 
Run Combined Run 2start5; 90.8834; 85.3318; 75.3744; 5.47841; 0; 5.5516; 75.666; 100; 0.485319; 0.00123007; 0.999996; 
Run Combined Run 2start6; 90.8979; 85.295; 75.3591; 5.45998; 0; 5.6029; 73.4032; 100; 0.485242; 0.00123005; 0.999996; 
Run Combined Run 2start7; 91.0876; 85.5244; 75.488; 5.56749; 0; 5.56321; 96.4872; 100; 0.484231; 0.00123015; 0.999996; 
Run Combined Run 2start8; 91.1058; 85.5489; 75.4922; 5.57466; 0; 5.55682; 94.264; 100; 0.484134; 0.00123045; 0.999999; 
Run Combined Run 2start9; 91.1167; 85.5623; 75.4942; 5.58592; 0; 5.55437; 90.7828; 100; 0.484076; 0.00123006; 0.999996; 
Run Combined Run 2start10; 91.1489; 85.5705; 75.4747; 5.59309; 0; 5.57841; 87.876; 100; 0.483905; 0.00123009; 0.999996; 
Run Combined Run 2start11; 91.2044; 85.6043; 75.4983; 5.61869; 0; 5.60012; 85.2508; 100; 0.483611; 0.00123005; 0.999996; 
Run Combined Run 2start12; 91.1235; 85.5603; 75.4952; 5.56852; 0; 5.56324; 82.6548; 100; 0.48404; 0.00123008; 0.999996; 
Run Combined Run 2start13; 91.1438; 85.5869; 75.4952; 5.60231; 0; 5.55693; 80.4008; 100; 0.483932; 0.00123008; 0.999981; 
Run Combined Run 2start14; 91.1512; 85.5695; 75.4932; 5.60538; 0; 5.58178; 78.3144; 100; 0.483893; 0.00123009; 0.999996; 
Run Combined Run 2start15; 91.4762; 85.8705; 75.5126; 5.6402; 0; 5.60563; 76.4492; 100; 0.482174; 0.00123009; 0.999996; 
Run Combined Run 2start16; 91.1851; 85.5807; 75.4993; 5.63508; 0; 5.60441; 74.6432; 100; 0.483713; 0.00123006; 0.999996; 
Run Combined Run 2start17; 91.1629; 85.6013; 75.5095; 5.62381; 0; 5.56161; 72.848; 100; 0.483831; 0.00123005; 0.999999; 
Run Combined Run 2start18; 91.2139; 85.6452; 75.5147; 5.61972; 0; 5.56869; 71.3716; 100; 0.48356; 0.00123005; 0.999996; 
Run Combined Run 2start19; 91.1755; 85.6197; 75.4962; 5.65863; 0; 5.55581; 69.8876; 100; 0.483764; 0.00123005; 0.999998; 
Run Combined Run 2start20; 91.2134; 85.6299; 75.4891; 5.64941; 0; 5.5835; 68.4636; 100; 0.483563; 0.00123007; 0.999996; 
Run Combined Run 2start21; 91.2467; 85.6616; 75.4942; 5.64839; 0; 5.58503; 67.1388; 100; 0.483387; 0.00123009; 0.999996; 
Run Combined Run 2start22; 91.2597; 85.6452; 75.4922; 5.66272; 0; 5.61447; 65.9444; 100; 0.483318; 0.00123009; 0.999998; 
Run Combined Run 2start23; 91.2548; 85.6678; 75.4952; 5.68525; 0; 5.58701; 64.83; 100; 0.483344; 0.00123006; 0.999996; 
Run Combined Run 2start24; 91.2024; 85.6166; 75.4779; 5.67297; 0; 5.58579; 63.4976; 100; 0.483621; 0.00123005; 0.999996; 
Run Combined Run 2start25; 91.235; 85.6883; 75.5014; 5.70983; 0; 5.5467; 62.51; 100; 0.483449; 0.00123008; 0.999996; 
Run Combined Run 2start26; 91.2502; 85.6648; 75.5085; 5.68525; 0; 5.58546; 61.2956; 100; 0.483368; 0.00123006; 0.999996; 
Run Combined Run 2start27; 91.2547; 85.6791; 75.5198; 5.66067; 0; 5.57561; 60.3544; 100; 0.483344; 0.00123007; 0.999996; 
Run Combined Run 2start28; 91.2693; 85.7047; 75.5157; 5.70266; 0; 5.56464; 59.5772; 100; 0.483267; 0.00123007; 0.999996; 
Run Combined Run 2start29; 91.2098; 85.6699; 75.5116; 5.69754; 0; 5.53993; 58.7332; 100; 0.483582; 0.00123009; 0.999996; 
Run Combined Run 2start30; 91.2201; 85.6821; 75.5055; 5.69959; 0; 5.53796; 57.9004; 100; 0.483528; 0.00123045; 0.999999; 
Run Combined Run 2start31; 91.2754; 85.7047; 75.4963; 5.72519; 0; 5.57075; 56.97; 100; 0.483235; 0.00123006; 0.999996; 
Run Combined Run 2start32; 91.2734; 85.6781; 75.483; 5.68935; 0; 5.59538; 56.2384; 100; 0.483245; 0.00123006; 0.999996; 
Run Combined Run 2start33; 91.3018; 85.7129; 75.484; 5.72826; 0; 5.58889; 55.5388; 100; 0.483095; 0.00123007; 0.999999; 
Run Combined Run 2start34; 91.3876; 85.761; 75.5055; 5.72723; 0; 5.62666; 54.6776; 100; 0.482641; 0.00123008; 0.999996; 
Run Combined Run 2start35; 91.3488; 85.7733; 75.5085; 5.74669; 0; 5.57542; 54.0028; 100; 0.482847; 0.00123006; 0.999996; 
Run Combined Run 2start36; 91.3389; 85.7334; 75.5054; 5.7641; 0; 5.60555; 53.5336; 100; 0.482899; 0.00123009; 0.999996; 
Run Combined Run 2start37; 91.3477; 85.7375; 75.4666; 5.78049; 0; 5.61022; 66.7128; 100; 0.482852; 0.00123009; 0.999996; 
Run Combined Run 2start38; 91.3747; 85.7877; 75.399; 5.9218; 0; 5.58699; 96.3768; 100; 0.48271; 0.00123008; 0.999984; 
Run Combined Run 2start39; 91.405; 85.8563; 75.4175; 5.95047; 0; 5.54871; 92.3424; 100; 0.482549; 0.00123006; 0.999984; 
Run Combined Run 2start40; 91.397; 85.7969; 75.3908; 5.91463; 0; 5.60009; 88.908; 100; 0.482592; 0.00123007; 0.999983; 
Run Combined Run 2start41; 91.397; 85.8307; 75.4124; 5.94228; 0; 5.56632; 85.7272; 100; 0.482592; 0.00123012; 0.999984; 
Run Combined Run 2start42; 1713.59; 85.9096; 75.4164; 5.96788; 0; 1627.68; 82.9644; 100; 0.0257397; 0.00123022; 0.999983; 
Run Combined Run 2start43; 97.1331; 88.927; 76.2458; 6.75944; 0; 8.2061; 80.3632; 100; 0.454093; 0.00123006; 0.999984; 
Run Combined Run 2start44; 93.2458; 86.6603; 75.5577; 6.14606; 0; 6.58551; 78.0068; 100; 0.473023; 0.0012303; 0.999984; 
Run Combined Run 2start45; 91.8886; 86.0509; 75.4349; 5.98836; 0; 5.83777; 75.9324; 100; 0.48001; 0.00123008; 0.999983; 
Run Combined Run 2start46; 91.5781; 85.8911; 75.4123; 5.97607; 0; 5.68701; 74.0672; 100; 0.481637; 0.00123013; 0.999983; 
Run Combined Run 2start47; 91.6759; 85.8943; 75.397; 5.94842; 0; 5.78167; 72.282; 100; 0.481123; 0.00123029; 0.999984; 
Run Combined Run 2start48; 91.7661; 86.0068; 75.4174; 5.99655; 0; 5.75928; 70.5464; 100; 0.480651; 0.00123006; 0.999983; 
Run Combined Run 2start49; 91.6092; 85.9382; 75.4113; 5.99143; 0; 5.67098; 68.994; 100; 0.481474; 0.00123006; 0.999984; 
Run 4 function ACO 4start transposed0; 563.317; 80.2999; 2.87336; 12.2307; 55.9491; 483.017; 51.504; 100; 0.0769108; 0.00123005; 0.998241; 
Run 4 function ACO 4start transposed1; 85.9725; 80.259; 2.85288; 12.2409; 55.9655; 5.71352; 51.3612; 100; 0.503942; 0.00123005; 0.999983; 
Run 4 function ACO 4start transposed2; 85.9366; 80.1924; 2.84571; 12.2491; 55.9378; 5.74416; 51.38; 100; 0.504152; 0.00123008; 0.998193; 
Run 4 function ACO 4start transposed3; 85.9772; 80.2119; 2.82011; 12.2604; 55.9634; 5.76537; 51.372; 100; 0.503914; 0.00123005; 0.99983; 
Run 4 function ACO 4start transposed4; 85.8567; 80.1986; 2.82523; 12.2809; 55.9214; 5.65807; 51.3744; 100; 0.504622; 0.00123015; 0.999988; 
Run 4 function ACO 4start transposed5; 85.6143; 80.0245; 2.84366; 12.288; 55.9286; 5.58978; 51.394; 100; 0.50605; 0.00123006; 0.998543; 
Run 4 function ACO 4start transposed6; 85.7902; 80.1842; 2.81704; 12.3137; 55.8979; 5.60603; 51.406; 100; 0.505012; 0.00123005; 0.999474; 
Run 4 function ACO 4start transposed7; 85.7508; 80.1709; 2.8283; 12.3126; 55.9132; 5.57983; 51.374; 100; 0.505245; 0.00123005; 0.999801; 
Run 4 function ACO 4start transposed8; 85.7091; 80.1423; 2.8242; 12.3444; 55.9337; 5.56682; 51.3588; 100; 0.50549; 0.00123012; 0.998095; 
Run 4 function ACO 4start transposed9; 85.7749; 80.1596; 2.81294; 12.3464; 55.9276; 5.61523; 51.3604; 100; 0.505103; 0.00123012; 0.996693; 
