Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start39; 3098.67; 1719.98; 5.10363; 1694.96; 10.6793; 1378.69; 100; 100; 6.85153; 0.484089; 0.515732; 
Run 4 function ACO 4start40; 3007.88; 1722.89; 5.30536; 1695.24; 10.9138; 1284.99; 100; 100; 7.05834; 0.484081; 0.515649; 
Run 4 function ACO 4start41; 2229.31; 1721.34; 5.1364; 1695.97; 10.6896; 507.966; 100; 100; 9.52342; 0.483724; 0.515649; 
Run 4 function ACO 4start42; 2249.12; 1721.52; 5.18965; 1695.78; 10.7469; 527.606; 100; 100; 9.43954; 0.484079; 0.515649; 
Run 4 function ACO 4start43; 2230.46; 1721.61; 5.20706; 1695.77; 10.7449; 508.85; 100; 100; 9.5185; 0.483512; 0.515649; 
Run 4 function ACO 4start44; 1726.23; 1720.25; 5.15586; 1694.81; 10.7111; 5.97607; 100; 100; 12.2989; 0.484079; 0.515648; 
Run 4 function ACO 4start45; 1725.49; 1719.82; 5.13742; 1694.73; 10.6793; 5.67224; 100; 100; 12.3041; 0.484083; 0.515649; 
Run 4 function ACO 4start46; 1725.42; 1719.8; 5.11797; 1694.79; 10.6947; 5.61829; 100; 100; 12.3046; 0.484077; 0.515649; 
Run 4 function ACO 4start47; 1725.42; 1719.76; 5.12002; 1694.71; 10.6589; 5.66064; 100; 100; 12.3046; 0.484161; 0.515648; 
Run 4 function ACO 4start48; 1725.37; 1719.7; 5.13435; 1694.66; 10.664; 5.67224; 100; 100; 12.305; 0.484085; 0.515649; 
Run 4 function ACO 4start49; 1727.82; 1721.96; 5.12514; 1696.78; 10.6773; 5.85547; 100; 100; 12.2875; 0.48408; 0.515648; 
Run Original ACO 3start0; 1728.22; 1722.04; 5.27259; 1697.8; 9.27333; 6.17749; 100; 100; 12.2847; 0.484077; 0.515649; 
Run Original ACO 3start1; 1727.28; 1721.27; 5.23573; 1697.42; 9.18016; 6.00928; 100; 100; 12.2914; 0.484077; 0.516182; 
Run Original ACO 3start2; 1726.13; 1720.46; 5.162; 1697.34; 9.03475; 5.66663; 100; 100; 12.2996; 0.484077; 0.515788; 
Run Original ACO 3start3; 1726.03; 1720.33; 5.1405; 1697.18; 9.01939; 5.69165; 100; 100; 12.3003; 0.484077; 0.515753; 
Run Original ACO 3start4; 2952.81; 1720.43; 5.14766; 1697.27; 9.01427; 1232.38; 100; 100; 7.18997; 0.484089; 0.516106; 
Run Original ACO 3start5; 1728.99; 1722.59; 5.37704; 1697.94; 9.32761; 6.40271; 100; 100; 12.2792; 0.48418; 0.516201; 
Run Original ACO 3start6; 1726.36; 1720.64; 5.15893; 1697.38; 9.02451; 5.7196; 100; 100; 12.298; 0.484086; 0.515647; 
Run Original ACO 3start7; 1726.13; 1720.47; 5.13845; 1697.38; 9.02962; 5.65283; 100; 100; 12.2996; 0.484077; 0.515649; 
Run Original ACO 3start8; 1726.12; 1720.5; 5.13947; 1697.42; 9.01017; 5.62659; 100; 100; 12.2996; 0.484077; 0.515649; 
Run Original ACO 3start9; 3125.62; 1720.44; 5.12923; 1697.3; 9.03679; 1405.18; 100; 100; 6.79247; 0.484107; 0.515649; 
Run Original ACO 3start10; 1729.12; 1722.64; 5.42413; 1697.91; 9.31736; 6.47913; 100; 100; 12.2783; 0.484077; 0.515648; 
Run Original ACO 3start11; 1727.31; 1721.32; 5.24495; 1697.61; 9.15763; 5.99316; 100; 100; 12.2911; 0.484102; 0.516759; 
Run Original ACO 3start12; 1725.65; 1720.03; 5.13538; 1696.95; 9.00301; 5.62207; 100; 100; 12.303; 0.484175; 0.516083; 
Run Original ACO 3start13; 1725.85; 1720.15; 5.13026; 1697.15; 8.99481; 5.69177; 100; 100; 12.3016; 0.484097; 0.515649; 
Run Original ACO 3start14; 2471.93; 1720.64; 5.13743; 1697.54; 9.02963; 751.292; 100; 100; 8.5887; 0.484079; 0.515649; 
Run Original ACO 3start15; 1829.87; 1724.69; 5.43848; 1699.7; 9.44743; 105.186; 100; 100; 11.6023; 0.484388; 0.515649; 
Run Original ACO 3start16; 1726.55; 1720.76; 5.14459; 1697.35; 9.02246; 5.79395; 100; 100; 12.2966; 0.484091; 0.515649; 
Run Original ACO 3start17; 1725.89; 1720.26; 5.13742; 1697.2; 9.01939; 5.63684; 100; 100; 12.3013; 0.484115; 0.515649; 
Run Original ACO 3start18; 1726.02; 1720.37; 5.14357; 1697.27; 8.99891; 5.6543; 100; 100; 12.3003; 0.484078; 0.515648; 
Run Original ACO 3start19; 1725.95; 1720.28; 5.14767; 1697.18; 8.98662; 5.677; 100; 100; 12.3008; 0.484375; 0.516205; 
Run Original ACO 3start20; 1880.7; 1722.98; 5.32686; 1698.96; 9.24262; 157.726; 100; 100; 11.2887; 0.484091; 0.516013; 
Run Original ACO 3start21; 1729.68; 1723.13; 5.45895; 1698.15; 9.41875; 6.54175; 100; 100; 12.2744; 0.484198; 0.516144; 
Run Original ACO 3start22; 1726.43; 1720.65; 5.1364; 1697.37; 9.03987; 5.78589; 100; 100; 12.2974; 0.483759; 0.515649; 
Run Original ACO 3start23; 1726.09; 1720.46; 5.16712; 1697.39; 8.99788; 5.63806; 100; 100; 12.2998; 0.484079; 0.515649; 
Run Original ACO 3start24; 1726.3; 1720.65; 5.13743; 1697.61; 8.97638; 5.64697; 100; 100; 12.2984; 0.484077; 0.515649; 
Run Original ACO 3start25; 3043.66; 1720.4; 5.13128; 1697.35; 8.99072; 1323.26; 100; 100; 6.97537; 0.484121; 0.515648; 
Run Original ACO 3start26; 1729.06; 1722.68; 5.42311; 1697.98; 9.35217; 6.38086; 100; 100; 12.2787; 0.484189; 0.515648; 
Run Original ACO 3start27; 1726.66; 1720.91; 5.17838; 1697.6; 9.02656; 5.75024; 100; 100; 12.2958; 0.484077; 0.515646; 
Run Original ACO 3start28; 1725.8; 1720.18; 5.13948; 1697.13; 9.00096; 5.61743; 100; 100; 12.302; 0.484137; 0.515649; 
Run Original ACO 3start29; 1725.95; 1720.23; 5.14971; 1697.18; 8.97536; 5.72485; 100; 100; 12.3009; 0.484093; 0.515649; 
Run Original ACO 3start30; 2508.68; 1720.67; 5.15381; 1697.56; 8.9774; 788.012; 100; 100; 8.46288; 0.484124; 0.515649; 
Run Original ACO 3start31; 1796.82; 1724.22; 5.44667; 1699.26; 9.44229; 72.5955; 100; 100; 11.8157; 0.484162; 0.515818; 
Run Original ACO 3start32; 1727.12; 1721.24; 5.23266; 1697.53; 9.12281; 5.88025; 100; 100; 12.2925; 0.484077; 0.515649; 
Run Original ACO 3start33; 1726.44; 1720.72; 5.14664; 1697.62; 8.9856; 5.71338; 100; 100; 12.2974; 0.484092; 0.515648; 
Run Original ACO 3start34; 1725.9; 1720.27; 5.13435; 1697.29; 8.98048; 5.6272; 100; 100; 12.3012; 0.484178; 0.515649; 
Run Original ACO 3start35; 1726.43; 1720.82; 5.13435; 1697.77; 8.99174; 5.61401; 100; 100; 12.2974; 0.484097; 0.515649; 
Run Original ACO 3start36; 1921.52; 1722.75; 5.25928; 1698.98; 9.14944; 198.778; 100; 100; 11.0489; 0.484086; 0.516112; 
Run Original ACO 3start37; 1730.19; 1723.48; 5.50298; 1698.27; 9.44845; 6.70337; 100; 100; 12.2707; 0.484302; 0.515647; 
Run Original ACO 3start38; 1726.33; 1720.55; 5.14869; 1697.33; 9.02042; 5.77649; 100; 100; 12.2982; 0.484117; 0.515649; 
Run Original ACO 3start39; 1725.93; 1720.29; 5.11387; 1697.28; 8.9856; 5.64038; 100; 100; 12.301; 0.48408; 0.515649; 
Run Original ACO 3start40; 1725.84; 1720.18; 5.12923; 1697.16; 8.9856; 5.65906; 100; 100; 12.3016; 0.484272; 0.515649; 
Run Original ACO 3start41; 3070.44; 1720.54; 5.13947; 1697.42; 8.97536; 1349.91; 100; 100; 6.91453; 0.484105; 0.516176; 
Run Original ACO 3start42; 1728.7; 1722.37; 5.32993; 1697.96; 9.27128; 6.32263; 100; 100; 12.2813; 0.484078; 0.516097; 
Run Original ACO 3start43; 1726.84; 1721.05; 5.13742; 1697.74; 9.01222; 5.79639; 100; 100; 12.2945; 0.484148; 0.515648; 
Run Original ACO 3start44; 1726.05; 1720.43; 5.14562; 1697.42; 8.98047; 5.61243; 100; 100; 12.3002; 0.484171; 0.515649; 
Run Original ACO 3start45; 1726.36; 1720.72; 5.12821; 1697.63; 8.98355; 5.6438; 100; 100; 12.2979; 0.484109; 0.515648; 
Run Original ACO 3start46; 2477.74; 1720.35; 5.13538; 1697.28; 8.99993; 757.391; 100; 100; 8.56857; 0.484094; 0.515649; 
Run Original ACO 3start47; 1731.01; 1724.56; 5.39752; 1699.68; 9.33888; 6.45264; 100; 100; 12.2649; 0.484077; 0.515645; 
Run Original ACO 3start48; 1728.09; 1721.97; 5.2388; 1697.91; 9.131; 6.1228; 100; 100; 12.2856; 0.484346; 0.515649; 
Run Original ACO 3start49; 1725.97; 1720.32; 5.13538; 1697.27; 8.97023; 5.64429; 100; 100; 12.3007; 0.484604; 0.515649; 
Run Combined Run 2start0; 2221.22; 2181.96; 482.055; 1695.26; 0; 39.2576; 100; 100; 9.73844; 0.483567; 0.516201; 
Run Combined Run 2start1; 3202.97; 2181.45; 481.768; 1694.99; 0; 1021.52; 100; 100; 6.75347; 0.484077; 0.516173; 
Run Combined Run 2start2; 2239.18; 2182.24; 482.143; 1695.05; 0; 56.9473; 100; 100; 9.66031; 0.483856; 0.516189; 
Run Combined Run 2start3; 2221.53; 2181.53; 481.803; 1695.05; 0; 40.0063; 100; 100; 9.73705; 0.483518; 0.516203; 
Run Combined Run 2start4; 2218.98; 2181.67; 481.915; 1695.12; 0; 37.3079; 100; 100; 9.74827; 0.484077; 0.516182; 
Run Combined Run 2start5; 3343.99; 2181.55; 481.729; 1695.15; 0; 1162.44; 100; 100; 6.46868; 0.483529; 0.516205; 
Run Combined Run 2start6; 2619.26; 2182.7; 481.81; 1696.08; 0; 436.567; 100; 100; 8.25851; 0.483578; 0.516204; 
Run Combined Run 2start7; 2421.16; 2183.55; 482.467; 1696.32; 0; 237.611; 100; 100; 8.93422; 0.483535; 0.516205; 
Run Combined Run 2start8; 2365.67; 2183.48; 482.938; 1695.79; 0; 182.187; 100; 100; 9.14379; 0.483512; 0.516204; 
Run Combined Run 2start9; 2226.17; 2183.86; 482.407; 1696.68; 0; 42.3137; 100; 100; 9.71677; 0.483507; 0.516203; 
Run Combined Run 2start10; 2223.47; 2182.32; 481.936; 1695.32; 0; 41.1504; 100; 100; 9.72858; 0.483525; 0.516204; 
Run Combined Run 2start11; 2222.35; 2181.81; 481.884; 1695.28; 0; 40.5415; 100; 100; 9.73347; 0.483884; 0.516205; 
Run Combined Run 2start12; 2219.91; 2182.35; 482.089; 1695.56; 0; 37.5688; 100; 100; 9.74416; 0.483535; 0.5166; 
Run Combined Run 2start13; 3671.63; 2181.8; 481.888; 1695.26; 0; 1489.82; 100; 100; 5.89145; 0.483868; 0.516198; 
Run Combined Run 2start14; 2252.13; 2181.98; 481.968; 1694.97; 0; 70.1436; 100; 100; 9.60479; 0.484077; 0.516202; 
Run Combined Run 2start15; 2221.62; 2181.96; 481.847; 1695.41; 0; 39.6614; 100; 100; 9.73667; 0.484077; 0.516498; 
Run Combined Run 2start16; 2219.26; 2181.46; 481.696; 1695.11; 0; 37.8076; 100; 100; 9.74702; 0.483507; 0.516204; 
Run Combined Run 2start17; 3335.38; 2181.81; 481.79; 1695.35; 0; 1153.57; 100; 100; 6.48538; 0.484077; 0.516361; 
Run Combined Run 2start18; 2246.08; 2182.27; 481.954; 1695.24; 0; 63.8108; 100; 100; 9.63066; 0.484077; 0.516205; 
Run Combined Run 2start19; 2220.63; 2181.9; 481.961; 1695.29; 0; 38.7317; 100; 100; 9.74101; 0.483531; 0.516182; 
Run Combined Run 2start20; 2219.94; 2181.69; 482.065; 1694.98; 0; 38.2546; 100; 100; 9.74403; 0.484077; 0.516205; 
Run Combined Run 2start21; 3289.63; 2182.33; 481.944; 1695.71; 0; 1107.3; 100; 100; 6.57557; 0.483753; 0.516204; 
Run Combined Run 2start22; 2251.87; 2182.58; 481.854; 1695.64; 0; 69.2925; 100; 100; 9.60587; 0.483532; 0.516204; 
Run Combined Run 2start23; 2220.92; 2181.56; 481.822; 1695.06; 0; 39.363; 100; 100; 9.73974; 0.48353; 0.516204; 
Run Combined Run 2start24; 2219.44; 2181.81; 481.831; 1695.33; 0; 37.6233; 100; 100; 9.74625; 0.483508; 0.516204; 
Run Combined Run 2start25; 3348.04; 2181.74; 481.625; 1695.42; 0; 1166.29; 100; 100; 6.46086; 0.48351; 0.516198; 
Run Combined Run 2start26; 2238.37; 2182.26; 481.916; 1695.28; 0; 56.1018; 100; 100; 9.66383; 0.483507; 0.516201; 
Run Combined Run 2start27; 2221.44; 2181.67; 481.667; 1695.34; 0; 39.7664; 100; 100; 9.73748; 0.484077; 0.516205; 
Run Combined Run 2start28; 2219.7; 2181.84; 481.709; 1695.47; 0; 37.8657; 100; 100; 9.7451; 0.484077; 0.5162; 
Run Combined Run 2start29; 3311.64; 2181.84; 481.961; 1695.17; 0; 1129.8; 100; 100; 6.53186; 0.483809; 0.516203; 
Run Combined Run 2start30; 2251.79; 2182.32; 481.958; 1695.28; 0; 69.4688; 100; 100; 9.60623; 0.484077; 0.516196; 
Run Combined Run 2start31; 2221.07; 2181.61; 481.819; 1695.12; 0; 39.4636; 100; 100; 9.73908; 0.483507; 0.516453; 
Run Combined Run 2start32; 2220.2; 2182.19; 481.983; 1695.54; 0; 38.011; 100; 100; 9.74289; 0.483521; 0.516205; 
Run Combined Run 2start33; 3276.76; 2181.99; 481.778; 1695.52; 0; 1094.77; 100; 100; 6.60139; 0.483517; 0.516197; 
Run Combined Run 2start34; 2238.49; 2182.45; 481.775; 1695.69; 0; 56.0415; 100; 100; 9.66331; 0.483894; 0.516189; 
Run Combined Run 2start35; 2222.41; 2182.04; 481.904; 1695.42; 0; 40.3752; 100; 100; 9.7332; 0.483535; 0.516204; 
Run Combined Run 2start36; 2219.18; 2181.79; 481.865; 1695.29; 0; 37.3918; 100; 100; 9.74739; 0.483771; 0.516204; 
Run Combined Run 2start37; 3329.83; 2181.44; 481.607; 1695.17; 0; 1148.4; 100; 100; 6.49618; 0.484077; 0.516196; 
Run Combined Run 2start38; 2252.92; 2182.84; 482.081; 1695.64; 0; 70.082; 100; 100; 9.60141; 0.484044; 0.516205; 
Run Combined Run 2start39; 2221.61; 2181.82; 481.765; 1695.39; 0; 39.7874; 100; 100; 9.73671; 0.483515; 0.516204; 
Run Combined Run 2start40; 2219.3; 2181.94; 481.805; 1695.48; 0; 37.3621; 100; 100; 9.74685; 0.484077; 0.516205; 
Run Combined Run 2start41; 2731.77; 2182.05; 481.879; 1695.46; 0; 549.715; 100; 100; 7.91839; 0.483507; 0.516205; 
Run Combined Run 2start42; 2240.18; 2184.58; 482.162; 1696.99; 0; 55.6052; 100; 100; 9.65599; 0.483508; 0.516205; 
Run Combined Run 2start43; 2236.06; 2182.25; 481.816; 1695.74; 0; 53.8091; 100; 100; 9.67382; 0.483801; 0.516205; 
Run Combined Run 2start44; 2219.27; 2182; 481.664; 1695.68; 0; 37.27; 100; 100; 9.747; 0.483572; 0.516199; 
Run Combined Run 2start45; 2219.79; 2182.18; 481.851; 1695.66; 0; 37.6111; 100; 100; 9.7447; 0.483524; 0.516205; 
Run Combined Run 2start46; 2222.84; 2184.09; 482.477; 1696.9; 0; 38.7444; 100; 100; 9.73134; 0.483704; 0.516202; 
Run Combined Run 2start47; 2223.05; 2182.65; 481.868; 1695.64; 0; 40.4009; 100; 100; 9.73042; 0.484077; 0.516205; 
Run Combined Run 2start48; 2221.51; 2181.89; 481.806; 1695.43; 0; 39.6282; 100; 100; 9.73714; 0.483755; 0.516205; 
Run Combined Run 2start49; 2219.53; 2181.85; 481.631; 1695.56; 0; 37.6794; 100; 100; 9.74584; 0.483506; 0.516194; 
Run 4 function ACO 4start transposed0; 13990.8; 13923.5; 4.053; 13811.8; 97.7242; 67.2217; 51.2608; 100; 1.51748; 0.484167; 0.515646; 
Run 4 function ACO 4start transposed1; 14099.3; 13923.9; 3.96289; 13813.3; 97.1589; 175.409; 51.1036; 100; 1.5058; 0.48408; 0.515648; 
Run 4 function ACO 4start transposed2; 14671.4; 13924.3; 4.06017; 13813.2; 97.2859; 747.082; 51.1136; 100; 1.44708; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed3; 13929.8; 13923.9; 4.02536; 13812.6; 97.3013; 5.91406; 51.1108; 100; 1.52412; 0.484092; 0.515646; 
Run 4 function ACO 4start transposed4; 13929.4; 13923.6; 3.99976; 13812.7; 97.2317; 5.77637; 51.0836; 100; 1.52416; 0.484136; 0.515644; 
Run 4 function ACO 4start transposed5; 13931.2; 13925.1; 4.03252; 13813.7; 97.3331; 6.13574; 51.0968; 100; 1.52397; 0.484355; 0.515649; 
Run 4 function ACO 4start transposed6; 13928; 13922.2; 3.9844; 13811.4; 97.2286; 5.76953; 51.1128; 100; 1.52432; 0.484109; 0.515647; 
Run 4 function ACO 4start transposed7; 14282.4; 13922.5; 3.97415; 13811.6; 97.2522; 359.879; 51.1008; 100; 1.4865; 0.484077; 0.515648; 
Run 4 function ACO 4start transposed8; 13926.7; 13920.8; 4.04379; 13809.4; 97.3187; 5.94629; 51.1096; 100; 1.52446; 0.484082; 0.516053; 
Run 4 function ACO 4start transposed9; 13927; 13921.3; 3.97928; 13810.3; 97.2172; 5.74512; 51.1056; 100; 1.52442; 0.484082; 0.516106; 
Run 4 function ACO 4start transposed10; 14524.2; 13923.8; 4.02945; 13812; 97.7632; 600.354; 51.1264; 100; 1.46174; 0.483737; 0.515644; 
Run 4 function ACO 4start transposed11; 13926.9; 13921; 4.06939; 13809.6; 97.288; 5.92969; 51.1292; 100; 1.52444; 0.484568; 0.515649; 
Run 4 function ACO 4start transposed12; 13929.3; 13923.4; 4.02945; 13811.8; 97.3371; 5.95898; 51.0976; 100; 1.52417; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed13; 13927.8; 13921.9; 4.02638; 13810.6; 97.289; 5.89062; 51.1048; 100; 1.52433; 0.484113; 0.515648; 
Run 4 function ACO 4start transposed14; 13926.4; 13920.6; 4.01409; 13809.5; 97.2921; 5.80957; 51.162; 100; 1.52449; 0.484091; 0.515645; 
Run 4 function ACO 4start transposed15; 13931.7; 13925.7; 4.06734; 13814.2; 97.3402; 6.02539; 51.0936; 100; 1.52391; 0.484111; 0.515649; 
Run 4 function ACO 4start transposed16; 13927.2; 13921.2; 3.99259; 13810; 97.2245; 5.96094; 51.1104; 100; 1.52441; 0.484077; 0.516203; 
Run 4 function ACO 4start transposed17; 14066.3; 13922.1; 4.02228; 13810.5; 97.3146; 144.206; 51.1528; 100; 1.50932; 0.484091; 0.515646; 
