Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 452.699; 447.125; 3.33928; 359.5; 75.175; 5.57367; 50.214; 100; 2.93498; 0.283772; 0.711537; 
Run 4 function ACO 4start transposed17; 452.683; 447.031; 3.33211; 359.435; 75.1269; 5.65137; 50.1904; 100; 2.93509; 0.283884; 0.727826; 
Run 4 function ACO 4start transposed18; 452.63; 447.041; 3.33621; 359.414; 75.1709; 5.58884; 50.2056; 100; 2.93543; 0.283375; 0.706532; 
Run 4 function ACO 4start transposed19; 452.721; 447.126; 3.35464; 359.423; 75.219; 5.59442; 50.2104; 100; 2.93484; 0.283482; 0.706532; 
Run 4 function ACO 4start transposed20; 452.77; 447.169; 3.32597; 359.533; 75.1893; 5.60123; 50.2036; 100; 2.93452; 0.283258; 0.723965; 
Run 4 function ACO 4start transposed21; 452.814; 447.22; 3.35259; 359.501; 75.1872; 5.59445; 50.2104; 100; 2.93423; 0.283096; 0.706491; 
Run 4 function ACO 4start transposed22; 452.742; 447.167; 3.31675; 359.576; 75.1913; 5.57425; 50.1988; 100; 2.9347; 0.283176; 0.706532; 
Run 4 function ACO 4start transposed23; 452.783; 447.222; 3.32904; 359.651; 75.1688; 5.56152; 50.2012; 100; 2.93443; 0.28325; 0.706527; 
Run 4 function ACO 4start transposed24; 452.81; 447.223; 3.35054; 359.617; 75.1576; 5.58698; 50.1892; 100; 2.93426; 0.283117; 0.714733; 
Run 4 function ACO 4start transposed25; 1717.79; 447.332; 3.33723; 359.494; 75.1392; 1270.46; 50.2108; 100; 0.773472; 0.26086; 0.706531; 
Run 4 function ACO 4start transposed26; 454.872; 448.543; 3.55739; 359.591; 75.3593; 6.32971; 50.2016; 100; 2.92096; 0.283085; 0.716837; 
Run 4 function ACO 4start transposed27; 546.654; 449.038; 3.58811; 359.755; 75.4708; 97.6159; 50.196; 100; 2.43053; 0.283145; 0.727898; 
Run 4 function ACO 4start transposed28; 456.413; 449.764; 3.61576; 359.87; 75.4513; 6.64902; 50.1876; 100; 2.91109; 0.281136; 0.727502; 
Run 4 function ACO 4start transposed29; 453.499; 447.675; 3.35771; 359.626; 75.1903; 5.82419; 50.2096; 100; 2.9298; 0.2831; 0.727827; 
Run 4 function ACO 4start transposed30; 452.892; 447.299; 3.3403; 359.709; 75.1473; 5.59308; 50.2056; 100; 2.93373; 0.283192; 0.727506; 
Run 4 function ACO 4start transposed31; 452.478; 446.887; 3.32392; 359.329; 75.1811; 5.59152; 50.2068; 100; 2.93641; 0.283078; 0.726851; 
Run 4 function ACO 4start transposed32; 452.635; 447.042; 3.33109; 359.391; 75.1555; 5.59329; 50.1996; 100; 2.93539; 0.284371; 0.726904; 
Run 4 function ACO 4start transposed33; 452.727; 447.151; 3.32187; 359.517; 75.1474; 5.57568; 50.2084; 100; 2.9348; 0.283112; 0.727885; 
Run 4 function ACO 4start transposed34; 452.819; 447.214; 3.33006; 359.641; 75.1115; 5.60526; 50.2012; 100; 2.9342; 0.283753; 0.706532; 
Run 4 function ACO 4start transposed35; 452.921; 447.348; 3.32392; 359.669; 75.1678; 5.57291; 50.1936; 100; 2.93354; 0.283079; 0.718401; 
Run 4 function ACO 4start transposed36; 452.735; 447.122; 3.33109; 359.517; 75.1545; 5.61279; 50.2204; 100; 2.93475; 0.264022; 0.71779; 
Run 4 function ACO 4start transposed37; 452.843; 447.299; 3.34133; 359.681; 75.2057; 5.54398; 50.1944; 100; 2.93405; 0.283098; 0.723141; 
Run 4 function ACO 4start transposed38; 452.903; 447.31; 3.31778; 359.729; 75.1463; 5.59351; 50.204; 100; 2.93365; 0.283277; 0.706529; 
Run 4 function ACO 4start transposed39; 452.792; 447.205; 3.3403; 359.588; 75.1545; 5.58618; 50.1888; 100; 2.93438; 0.283261; 0.722094; 
Run 4 function ACO 4start transposed40; 452.808; 447.201; 3.3444; 359.581; 75.1422; 5.60721; 50.208; 100; 2.93427; 0.26169; 0.707822; 
Run 4 function ACO 4start transposed41; 452.674; 447.135; 3.35362; 359.51; 75.1688; 5.53821; 50.188; 100; 2.93514; 0.283563; 0.726149; 
Run 4 function ACO 4start transposed42; 452.736; 447.145; 3.34747; 359.607; 75.1341; 5.59103; 50.2084; 100; 2.93474; 0.287317; 0.706532; 
Run 4 function ACO 4start transposed43; 452.687; 447.078; 3.30344; 359.493; 75.1596; 5.60876; 50.2168; 100; 2.93506; 0.28311; 0.719212; 
Run 4 function ACO 4start transposed44; 1747.92; 447.353; 3.34747; 359.536; 75.1341; 1300.57; 50.204; 100; 0.76014; 0.284951; 0.70653; 
Run 4 function ACO 4start transposed45; 455.456; 449.05; 3.5574; 359.953; 75.3849; 6.40619; 50.2192; 100; 2.91721; 0.285133; 0.709875; 
Run 4 function ACO 4start transposed46; 540.485; 450.269; 3.74273; 360.165; 75.5496; 90.2159; 50.1992; 100; 2.45828; 0.264298; 0.721192; 
Run 4 function ACO 4start transposed47; 456.196; 449.626; 3.57992; 359.996; 75.4267; 6.56958; 50.2092; 100; 2.91248; 0.283078; 0.706531; 
Run 4 function ACO 4start transposed48; 454.02; 448.137; 3.38127; 359.969; 75.2037; 5.88297; 50.1984; 100; 2.92644; 0.283288; 0.712476; 
Run 4 function ACO 4start transposed49; 452.984; 447.418; 3.33518; 359.834; 75.1423; 5.56555; 50.1976; 100; 2.93313; 0.268526; 0.726855; 
