Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed23; 3543.73; 3537.96; 3.72943; 3441.99; 82.8405; 5.76514; 50.442; 100; 1.49816; 0.437051; 0.564371; 
Run 4 function ACO 4start transposed24; 3543.61; 3537.96; 3.7325; 3442.07; 82.8692; 5.65479; 50.446; 100; 1.49821; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed25; 3603.89; 3540.88; 3.9117; 3443.52; 83.3791; 63.0117; 50.4364; 100; 1.47315; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed26; 3544.27; 3538.42; 3.78779; 3442.15; 82.8682; 5.84692; 50.4312; 100; 1.49793; 0.436966; 0.565169; 
Run 4 function ACO 4start transposed27; 5150.31; 3538.01; 3.70075; 3442.21; 82.8313; 1612.3; 50.4456; 100; 1.03082; 0.432624; 0.565174; 
Run 4 function ACO 4start transposed28; 3544.86; 3538.78; 3.88404; 3441.97; 83.0331; 6.08521; 50.4272; 100; 1.49768; 0.436983; 0.56517; 
Run 4 function ACO 4start transposed29; 3544.3; 3538.61; 3.70587; 3442.87; 82.8169; 5.69336; 50.4348; 100; 1.49792; 0.437011; 0.564592; 
Run 4 function ACO 4start transposed30; 3989.73; 3540.72; 3.82978; 3444.02; 83.0053; 449.016; 50.426; 100; 1.33068; 0.43281; 0.561012; 
Run 4 function ACO 4start transposed31; 3544.86; 3538.9; 3.81237; 3442.4; 82.9347; 5.95874; 50.458; 100; 1.49768; 0.436978; 0.562952; 
Run 4 function ACO 4start transposed32; 5047.89; 3538.08; 3.71714; 3442.27; 82.8129; 1509.81; 50.4392; 100; 1.05174; 0.436952; 0.564668; 
Run 4 function ACO 4start transposed33; 3545.14; 3539.08; 3.81646; 3442.4; 83.0002; 6.06201; 50.4392; 100; 1.49756; 0.436964; 0.565072; 
Run 4 function ACO 4start transposed34; 3544.3; 3538.65; 3.71304; 3442.85; 82.8333; 5.64771; 50.4232; 100; 1.49792; 0.436954; 0.565153; 
Run 4 function ACO 4start transposed35; 3546.19; 3540.18; 3.82875; 3443.71; 82.9563; 6.00488; 50.4252; 100; 1.49712; 0.436952; 0.564129; 
Run 4 function ACO 4start transposed36; 3545.54; 3539.54; 3.86152; 3442.71; 83.0299; 6.00098; 50.4396; 100; 1.49739; 0.436953; 0.565175; 
Run 4 function ACO 4start transposed37; 3543.4; 3537.69; 3.73454; 3441.82; 82.8548; 5.70923; 50.4456; 100; 1.4983; 0.436952; 0.563999; 
Run 4 function ACO 4start transposed38; 3546.53; 3540.56; 3.89224; 3443.7; 83.0565; 5.97314; 50.4284; 100; 1.49697; 0.436962; 0.564782; 
Run 4 function ACO 4start transposed39; 3545.01; 3539.18; 3.76936; 3443; 82.9071; 5.83179; 50.4204; 100; 1.49762; 0.437025; 0.56502; 
Run 4 function ACO 4start transposed40; 3544.73; 3539.05; 3.72021; 3443.21; 82.8354; 5.68018; 50.4284; 100; 1.49773; 0.436964; 0.562579; 
Run 4 function ACO 4start transposed41; 3547.12; 3541.11; 3.86664; 3444.25; 83.0146; 6.01367; 50.436; 100; 1.49672; 0.436961; 0.561016; 
Run 4 function ACO 4start transposed42; 3544.41; 3538.79; 3.7069; 3443; 82.8385; 5.6145; 50.4292; 100; 1.49787; 0.432624; 0.563513; 
Run 4 function ACO 4start transposed43; 4855.19; 3538.16; 3.72021; 3442.39; 82.8303; 1317.03; 50.4172; 100; 1.09348; 0.436954; 0.563017; 
Run 4 function ACO 4start transposed44; 3545.41; 3539.34; 3.87995; 3442.45; 83.0412; 6.07446; 50.4236; 100; 1.49745; 0.432998; 0.565171; 
Run 4 function ACO 4start transposed45; 3543.59; 3537.94; 3.73454; 3442.1; 82.8569; 5.65552; 50.4396; 100; 1.49821; 0.43704; 0.564374; 
Run 4 function ACO 4start transposed46; 3547.59; 3541.2; 3.84821; 3444.54; 82.9911; 6.39062; 50.4416; 100; 1.49653; 0.436986; 0.56517; 
Run 4 function ACO 4start transposed47; 3544.04; 3538.34; 3.71304; 3442.48; 82.8129; 5.70801; 50.4372; 100; 1.49802; 0.436962; 0.56498; 
Run 4 function ACO 4start transposed48; 3543.97; 3538.32; 3.71202; 3442.5; 82.8518; 5.65479; 50.4444; 100; 1.49805; 0.43701; 0.564872; 
Run 4 function ACO 4start transposed49; 4319.91; 3541.75; 3.93524; 3444.36; 83.1568; 778.16; 50.4172; 100; 1.22898; 0.436953; 0.564818; 
