Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start12; 255.945; 250.383; 3.03925; 230.172; 8.03636; 5.56265; 99.9992; 100; 10.3751; 0.375701; 0.629683; 
Run 4 function ACO 4start13; 255.955; 250.427; 3.00853; 230.207; 8.02407; 5.52841; 99.998; 100; 10.3747; 0.375736; 0.620452; 
Run 4 function ACO 4start14; 255.991; 250.431; 3.02389; 230.235; 8.03635; 5.55962; 99.9972; 100; 10.3733; 0.375694; 0.629656; 
Run 4 function ACO 4start15; 255.993; 250.448; 3.02389; 230.271; 8.01485; 5.54478; 99.996; 100; 10.3732; 0.375709; 0.629641; 
Run 4 function ACO 4start16; 256.04; 250.431; 3.03822; 230.179; 8.01588; 5.60948; 99.9988; 100; 10.3713; 0.37584; 0.619122; 
Run 4 function ACO 4start17; 256.183; 250.564; 3.01877; 230.262; 8.04148; 5.61905; 99.9992; 100; 10.3655; 0.375918; 0.622416; 
Run 4 function ACO 4start18; 256.127; 250.549; 3.01672; 230.285; 8.03021; 5.57831; 99.998; 100; 10.3678; 0.375692; 0.619117; 
Run 4 function ACO 4start19; 256.064; 250.504; 3.00341; 230.262; 8.05377; 5.56036; 99.9984; 100; 10.3703; 0.3759; 0.626853; 
Run 4 function ACO 4start20; 255.974; 250.396; 3.01467; 230.217; 8.04455; 5.57732; 99.996; 100; 10.374; 0.364888; 0.629631; 
Run 4 function ACO 4start21; 256.133; 250.583; 3.05256; 230.312; 8.04353; 5.55093; 99.9924; 100; 10.3675; 0.375698; 0.629802; 
Run 4 function ACO 4start22; 256.122; 250.502; 3.03413; 230.308; 8.01895; 5.62047; 99.9992; 100; 10.368; 0.3757; 0.619121; 
Run 4 function ACO 4start23; 1797.93; 250.443; 3.0116; 230.25; 8.02407; 1547.49; 100; 100; 1.47695; 0.375865; 0.629499; 
Run 4 function ACO 4start24; 259.973; 253.018; 3.35464; 230.639; 8.35789; 6.95557; 99.9968; 100; 10.2144; 0.377056; 0.619118; 
Run 4 function ACO 4start25; 364.058; 250.722; 3.02798; 230.312; 8.03021; 113.336; 99.994; 100; 7.29407; 0.375724; 0.620214; 
Run 4 function ACO 4start26; 263.148; 253.689; 3.46728; 230.786; 8.53505; 9.45967; 99.9964; 100; 10.0911; 0.375693; 0.629073; 
Run 4 function ACO 4start27; 258.652; 252.264; 3.2635; 230.396; 8.11316; 6.38899; 99.9968; 100; 10.2665; 0.379148; 0.628438; 
Run 4 function ACO 4start28; 260.384; 253.555; 3.43656; 230.721; 8.36813; 6.82976; 99.9948; 100; 10.1982; 0.375848; 0.620174; 
Run 4 function ACO 4start29; 256.74; 250.926; 3.04027; 230.314; 8.00666; 5.81465; 99.9956; 100; 10.343; 0.375776; 0.619122; 
Run 4 function ACO 4start30; 256.187; 250.567; 3.02389; 230.185; 8.01793; 5.61957; 99.9996; 100; 10.3653; 0.375709; 0.622321; 
Run 4 function ACO 4start31; 256.185; 250.557; 3.01672; 230.292; 8.0384; 5.62796; 99.9972; 100; 10.3654; 0.375692; 0.628505; 
Run 4 function ACO 4start32; 256.155; 250.557; 3.02593; 230.307; 8.02509; 5.59769; 99.9956; 100; 10.3666; 0.37569; 0.619115; 
Run 4 function ACO 4start33; 256.116; 250.566; 3.01569; 230.297; 8.04865; 5.54955; 99.9984; 100; 10.3682; 0.375722; 0.628629; 
Run 4 function ACO 4start34; 256.051; 250.454; 3.00238; 230.27; 8.04148; 5.5963; 99.9988; 100; 10.3708; 0.376181; 0.62835; 
Run 4 function ACO 4start35; 256.126; 250.548; 3.01569; 230.271; 8.06298; 5.5786; 99.998; 100; 10.3678; 0.375754; 0.623964; 
Run 4 function ACO 4start36; 256.113; 250.531; 3.02389; 230.276; 8.03431; 5.58176; 99.9992; 100; 10.3683; 0.37569; 0.629143; 
Run 4 function ACO 4start37; 256.116; 250.518; 3.01672; 230.305; 8.01486; 5.59802; 99.9984; 100; 10.3682; 0.375777; 0.620649; 
Run 4 function ACO 4start38; 256.118; 250.54; 3.01979; 230.329; 8.01281; 5.57886; 99.9996; 100; 10.3681; 0.375952; 0.629544; 
Run 4 function ACO 4start39; 256.063; 250.52; 3.00853; 230.351; 8.01486; 5.54256; 99.9988; 100; 10.3704; 0.37569; 0.629646; 
Run 4 function ACO 4start40; 256.324; 250.643; 3.03822; 230.309; 8.04045; 5.68135; 99.9988; 100; 10.3598; 0.375925; 0.619122; 
Run 4 function ACO 4start41; 255.93; 250.39; 3.01979; 230.169; 7.99847; 5.5399; 99.9952; 100; 10.3757; 0.375694; 0.629553; 
Run 4 function ACO 4start42; 256.115; 250.503; 3.03105; 230.227; 8.01997; 5.61226; 99.9972; 100; 10.3682; 0.375718; 0.619122; 
Run 4 function ACO 4start43; 256.108; 250.554; 3.02593; 230.355; 8.00769; 5.55412; 99.9996; 100; 10.3685; 0.376054; 0.622128; 
Run 4 function ACO 4start44; 256.073; 250.49; 3.01672; 230.307; 8.021; 5.5822; 99.9976; 100; 10.37; 0.376394; 0.621456; 
Run 4 function ACO 4start45; 256.092; 250.498; 3.02593; 230.312; 7.96467; 5.59416; 99.9968; 100; 10.3692; 0.376327; 0.62319; 
Run 4 function ACO 4start46; 256.091; 250.482; 3.0075; 230.312; 8.02304; 5.60846; 99.9992; 100; 10.3692; 0.375818; 0.629668; 
Run 4 function ACO 4start47; 256.182; 250.623; 3.03515; 230.403; 7.99335; 5.55855; 99.9992; 100; 10.3655; 0.367548; 0.624247; 
Run 4 function ACO 4start48; 256.078; 250.456; 3.03105; 230.264; 7.99949; 5.62225; 99.9992; 100; 10.3697; 0.376102; 0.623894; 
Run 4 function ACO 4start49; 255.952; 250.398; 3.01467; 230.25; 8.00461; 5.55377; 99.996; 100; 10.3748; 0.37592; 0.619121; 
Run Original ACO 3start0; 257.503; 251.881; 3.08225; 232.772; 6.90586; 5.62135; 99.996; 100; 10.3124; 0.375791; 0.619112; 
Run Original ACO 3start1; 257.417; 251.8; 3.07509; 232.695; 6.86593; 5.61691; 99.9956; 100; 10.3158; 0.375938; 0.619122; 
Run Original ACO 3start2; 257.411; 251.787; 3.08635; 232.677; 6.91201; 5.62401; 99.9988; 100; 10.316; 0.37569; 0.629195; 
Run Original ACO 3start3; 257.418; 251.816; 3.08225; 232.766; 6.88129; 5.60172; 99.9984; 100; 10.3158; 0.375699; 0.629038; 
Run Original ACO 3start4; 257.328; 251.741; 3.0843; 232.648; 6.91508; 5.58714; 99.994; 100; 10.3194; 0.375725; 0.619122; 
Run Original ACO 3start5; 257.435; 251.83; 3.09352; 232.707; 6.8946; 5.60475; 99.996; 100; 10.3151; 0.365968; 0.619121; 
Run Original ACO 3start6; 1679.85; 251.977; 3.09864; 232.797; 6.88436; 1427.88; 99.996; 100; 1.58077; 0.376016; 0.626421; 
Run Original ACO 3start7; 261.091; 254.494; 3.43759; 233.608; 7.24072; 6.59718; 99.9956; 100; 10.1706; 0.3757; 0.619121; 
Run Original ACO 3start8; 257.544; 251.754; 3.06689; 232.767; 6.90587; 5.78934; 99.9992; 100; 10.3107; 0.375692; 0.629797; 
Run Original ACO 3start9; 360.488; 251.715; 3.08123; 232.776; 6.88231; 108.774; 99.9976; 100; 7.36629; 0.375694; 0.62281; 
Run Original ACO 3start10; 257.734; 251.936; 3.11912; 232.767; 6.88743; 5.79817; 99.9988; 100; 10.3031; 0.37569; 0.629589; 
Run Original ACO 3start11; 257.613; 251.894; 3.07816; 232.824; 6.86695; 5.71916; 99.9996; 100; 10.3079; 0.375839; 0.619121; 
Run Original ACO 3start12; 257.69; 251.989; 3.09352; 232.886; 6.8905; 5.70056; 99.9976; 100; 10.3049; 0.375694; 0.619122; 
Run Original ACO 3start13; 257.65; 251.889; 3.08021; 232.783; 6.90484; 5.76109; 99.9992; 100; 10.3065; 0.36447; 0.629592; 
Run Original ACO 3start14; 257.43; 251.8; 3.07918; 232.725; 6.87617; 5.63058; 99.9984; 100; 10.3153; 0.375958; 0.629293; 
Run Original ACO 3start15; 257.465; 251.834; 3.08737; 232.717; 6.88538; 5.63062; 99.9984; 100; 10.3139; 0.37569; 0.627158; 
Run Original ACO 3start16; 257.511; 251.903; 3.08328; 232.794; 6.88334; 5.60789; 99.9964; 100; 10.312; 0.376129; 0.629741; 
Run Original ACO 3start17; 257.419; 251.803; 3.10171; 232.675; 6.88846; 5.61662; 99.9996; 100; 10.3157; 0.3757; 0.619122; 
Run Original ACO 3start18; 257.474; 251.851; 3.07713; 232.728; 6.88129; 5.62314; 99.9992; 100; 10.3135; 0.364382; 0.623855; 
Run Original ACO 3start19; 257.414; 251.779; 3.09557; 232.686; 6.86388; 5.63525; 99.9956; 100; 10.3159; 0.375793; 0.629686; 
Run Original ACO 3start20; 257.451; 251.842; 3.08737; 232.742; 6.88538; 5.60899; 99.9964; 100; 10.3144; 0.375727; 0.619109; 
Run Original ACO 3start21; 257.543; 251.889; 3.0884; 232.777; 6.87412; 5.65414; 99.9972; 100; 10.3108; 0.375713; 0.629805; 
Run Original ACO 3start22; 257.381; 251.812; 3.07509; 232.715; 6.89153; 5.56934; 99.9976; 100; 10.3172; 0.375874; 0.619094; 
Run Original ACO 3start23; 257.427; 251.842; 3.09249; 232.809; 6.88129; 5.58485; 99.996; 100; 10.3154; 0.375691; 0.619114; 
Run Original ACO 3start24; 257.493; 251.873; 3.10273; 232.775; 6.88538; 5.61955; 99.9936; 100; 10.3128; 0.377007; 0.628365; 
Run Original ACO 3start25; 257.539; 251.904; 3.0843; 232.832; 6.87719; 5.63504; 99.9944; 100; 10.3109; 0.375691; 0.629404; 
Run Original ACO 3start26; 257.496; 251.894; 3.08533; 232.788; 6.88743; 5.60178; 99.9972; 100; 10.3126; 0.375709; 0.62935; 
Run Original ACO 3start27; 257.456; 251.853; 3.07918; 232.747; 6.89972; 5.60327; 99.9988; 100; 10.3142; 0.375697; 0.619407; 
Run Original ACO 3start28; 257.369; 251.776; 3.07918; 232.721; 6.83725; 5.59299; 99.9972; 100; 10.3177; 0.376139; 0.619121; 
Run Original ACO 3start29; 257.431; 251.817; 3.07099; 232.759; 6.86081; 5.61356; 99.9992; 100; 10.3153; 0.375782; 0.622387; 
Run Original ACO 3start30; 257.423; 251.828; 3.07406; 232.729; 6.84851; 5.59497; 99.9976; 100; 10.3155; 0.375701; 0.619111; 
Run Original ACO 3start31; 257.427; 251.79; 3.0884; 232.82; 6.86388; 5.63646; 100; 100; 10.3154; 0.375835; 0.629219; 
Run Original ACO 3start32; 257.311; 251.664; 3.09352; 232.822; 6.85056; 5.64645; 99.9972; 100; 10.3201; 0.37576; 0.627107; 
Run Original ACO 3start33; 257.523; 251.894; 3.10581; 232.907; 6.84749; 5.62895; 99.9988; 100; 10.3116; 0.36464; 0.619122; 
Run Original ACO 3start34; 257.4; 251.832; 3.07816; 232.789; 6.84032; 5.56729; 99.998; 100; 10.3165; 0.376469; 0.619122; 
Run Original ACO 3start35; 257.469; 251.88; 3.08225; 232.816; 6.85773; 5.58925; 99.9956; 100; 10.3137; 0.375691; 0.622551; 
Run Original ACO 3start36; 257.415; 251.807; 3.06894; 232.754; 6.85057; 5.60851; 99.9988; 100; 10.3159; 0.375765; 0.62333; 
Run Original ACO 3start37; 257.543; 251.919; 3.09147; 232.891; 6.84032; 5.62401; 99.9984; 100; 10.3108; 0.368435; 0.629757; 
Run Original ACO 3start38; 257.555; 251.908; 3.07304; 232.89; 6.82599; 5.64708; 99.9988; 100; 10.3103; 0.375729; 0.627547; 
Run Original ACO 3start39; 1605.38; 251.964; 3.08737; 232.936; 6.81882; 1353.42; 99.9976; 100; 1.6541; 0.375731; 0.624311; 
Run Original ACO 3start40; 261.684; 254.906; 3.48674; 233.752; 7.2018; 6.77876; 99.9988; 100; 10.1476; 0.375871; 0.622422; 
Run Original ACO 3start41; 257.636; 251.842; 3.08225; 232.963; 6.82906; 5.79379; 99.9944; 100; 10.307; 0.376464; 0.619121; 
Run Original ACO 3start42; 302.278; 251.828; 3.09147; 232.926; 6.80243; 50.4502; 99.9988; 100; 8.78482; 0.37569; 0.629752; 
Run Original ACO 3start43; 263.507; 256.456; 3.70791; 234.284; 7.42092; 7.05139; 99.996; 100; 10.0774; 0.376286; 0.625762; 
Run Original ACO 3start44; 259.788; 253.546; 3.21128; 233.388; 6.93556; 6.24237; 99.9924; 100; 10.2216; 0.376184; 0.619086; 
Run Original ACO 3start45; 258.174; 252.292; 3.11707; 233.035; 6.85773; 5.88231; 99.9968; 100; 10.2855; 0.368479; 0.619122; 
Run Original ACO 3start46; 257.506; 251.771; 3.08123; 232.873; 6.81063; 5.73558; 99.9972; 100; 10.3122; 0.37569; 0.629325; 
Run Original ACO 3start47; 257.613; 251.905; 3.09557; 232.959; 6.81267; 5.70839; 99.9988; 100; 10.3079; 0.375698; 0.62802; 
Run Original ACO 3start48; 257.472; 251.857; 3.08942; 232.85; 6.79424; 5.61464; 99.9992; 100; 10.3136; 0.376219; 0.6292; 
Run Original ACO 3start49; 257.458; 251.898; 3.07099; 232.897; 6.8137; 5.56059; 99.998; 100; 10.3141; 0.375737; 0.619122; 
Run Combined Run 2start0; 361.323; 351.33; 116.14; 230.677; 0; 9.99237; 99.9956; 100; 7.48785; 0.37569; 0.626133; 
Run Combined Run 2start1; 360.212; 351.399; 116.001; 230.641; 0; 8.81339; 99.9972; 100; 7.51093; 0.372563; 0.62914; 
Run Combined Run 2start2; 359.529; 351.233; 116.044; 230.675; 0; 8.2963; 99.9992; 100; 7.5252; 0.370289; 0.629804; 
Run Combined Run 2start3; 358.297; 351.284; 116.038; 230.703; 0; 7.01276; 99.9976; 100; 7.55108; 0.375691; 0.62973; 
Run Combined Run 2start4; 358.319; 351.309; 116.026; 230.771; 0; 7.01041; 99.9996; 100; 7.55061; 0.368566; 0.628976; 
Run Combined Run 2start5; 358.255; 351.197; 116.025; 230.661; 0; 7.05817; 99.9988; 100; 7.55196; 0.371827; 0.629274; 
Run Combined Run 2start6; 358.187; 351.185; 116.027; 230.665; 0; 7.0018; 99.9996; 100; 7.5534; 0.369913; 0.629798; 
Run Combined Run 2start7; 358.394; 351.357; 116.162; 230.679; 0; 7.03696; 100; 100; 7.54904; 0.375721; 0.633617; 
Run Combined Run 2start8; 358.261; 351.245; 116.04; 230.703; 0; 7.01593; 99.9972; 100; 7.55184; 0.37569; 0.627413; 
Run Combined Run 2start9; 358.417; 351.38; 116.078; 230.755; 0; 7.03693; 99.996; 100; 7.54854; 0.369569; 0.629191; 
Run Combined Run 2start10; 358.295; 351.25; 116.048; 230.682; 0; 7.04416; 99.9984; 100; 7.55113; 0.375723; 0.629137; 
Run Combined Run 2start11; 358.382; 351.302; 116.066; 230.714; 0; 7.08041; 99.9984; 100; 7.54929; 0.375729; 0.629775; 
Run Combined Run 2start12; 358.451; 351.397; 116.134; 230.745; 0; 7.05423; 100; 100; 7.54783; 0.375741; 0.628568; 
Run Combined Run 2start13; 358.482; 351.436; 116.118; 230.778; 0; 7.04636; 99.9984; 100; 7.54718; 0.364571; 0.629765; 
Run Combined Run 2start14; 358.359; 351.35; 116.03; 230.807; 0; 7.00949; 99.9992; 100; 7.54977; 0.371337; 0.625152; 
Run Combined Run 2start15; 358.406; 351.392; 116.113; 230.751; 0; 7.01462; 99.998; 100; 7.54878; 0.375711; 0.629695; 
Run Combined Run 2start16; 1118.57; 351.506; 116.16; 230.806; 0; 767.061; 99.9992; 100; 2.41875; 0.375691; 0.628986; 
Run Combined Run 2start17; 593.603; 352.438; 116.144; 231.1; 0; 241.164; 99.9984; 100; 4.55781; 0.37569; 0.627422; 
Run Combined Run 2start18; 362.292; 353.025; 116.259; 231.273; 0; 9.26724; 99.9964; 100; 7.46781; 0.37569; 0.628153; 
Run Combined Run 2start19; 428.172; 351.949; 115.944; 230.984; 0; 76.2235; 99.9972; 100; 6.31879; 0.37569; 0.629698; 
Run Combined Run 2start20; 359.259; 352.005; 115.981; 230.971; 0; 7.25421; 99.9992; 100; 7.53085; 0.369544; 0.629437; 
Run Combined Run 2start21; 360.52; 352.775; 116.215; 231.213; 0; 7.74487; 99.9968; 100; 7.50452; 0.375704; 0.629623; 
Run Combined Run 2start22; 360.264; 351.774; 116.049; 230.912; 0; 8.49072; 99.998; 100; 7.50984; 0.375731; 0.629469; 
Run Combined Run 2start23; 358.92; 351.522; 116.066; 230.821; 0; 7.39816; 99.9988; 100; 7.53797; 0.372114; 0.629543; 
Run Combined Run 2start24; 358.44; 351.391; 115.972; 230.865; 0; 7.0491; 100; 100; 7.54807; 0.375727; 0.629795; 
Run Combined Run 2start25; 358.497; 351.436; 116.049; 230.864; 0; 7.061; 99.9972; 100; 7.54688; 0.375691; 0.628837; 
Run Combined Run 2start26; 358.464; 351.391; 116.026; 230.835; 0; 7.07355; 99.9988; 100; 7.54756; 0.364567; 0.629758; 
Run Combined Run 2start27; 358.511; 351.502; 116.041; 230.918; 0; 7.00891; 99.9992; 100; 7.54657; 0.364929; 0.6296; 
Run Combined Run 2start28; 358.578; 351.542; 116.147; 230.831; 0; 7.0361; 99.9992; 100; 7.54515; 0.37569; 0.624263; 
Run Combined Run 2start29; 358.749; 351.61; 116.166; 230.893; 0; 7.13879; 99.9976; 100; 7.54157; 0.37569; 0.627263; 
Run Combined Run 2start30; 358.722; 351.649; 116.179; 230.973; 0; 7.07336; 99.9988; 100; 7.54213; 0.37569; 0.629731; 
Run Combined Run 2start31; 358.766; 351.674; 116.217; 230.91; 0; 7.09155; 99.998; 100; 7.54121; 0.375732; 0.629801; 
Run Combined Run 2start32; 358.666; 351.636; 116.204; 230.912; 0; 7.02975; 99.9972; 100; 7.54331; 0.374678; 0.641761; 
Run Combined Run 2start33; 358.74; 351.697; 116.223; 230.971; 0; 7.04318; 99.998; 100; 7.54176; 0.37569; 0.629704; 
Run Combined Run 2start34; 358.802; 351.78; 116.27; 230.965; 0; 7.02213; 99.9972; 100; 7.54045; 0.373669; 0.629759; 
Run Combined Run 2start35; 358.828; 351.779; 116.259; 230.977; 0; 7.04895; 99.9968; 100; 7.53991; 0.370173; 0.629595; 
Run Combined Run 2start36; 358.829; 351.787; 116.253; 231.022; 0; 7.04251; 99.998; 100; 7.53987; 0.37569; 0.621665; 
Run Combined Run 2start37; 358.868; 351.844; 116.391; 230.932; 0; 7.02399; 99.998; 100; 7.53906; 0.37569; 0.629799; 
Run Combined Run 2start38; 359.019; 351.998; 116.478; 230.985; 0; 7.02145; 99.9984; 100; 7.53589; 0.375689; 0.627579; 
Run Combined Run 2start39; 359.029; 351.979; 116.406; 231.031; 0; 7.05072; 99.998; 100; 7.53568; 0.372473; 0.629749; 
Run Combined Run 2start40; 359.171; 352.094; 116.442; 231.12; 0; 7.07654; 99.9988; 100; 7.53271; 0.375486; 0.629797; 
Run Combined Run 2start41; 997.248; 352.035; 116.422; 231.044; 0; 645.213; 99.9988; 100; 2.713; 0.375691; 0.629395; 
Run Combined Run 2start42; 599.362; 353.117; 116.645; 231.356; 0; 246.245; 99.9992; 100; 4.51402; 0.375704; 0.629649; 
Run Combined Run 2start43; 360.615; 352.573; 116.486; 231.27; 0; 8.04166; 99.998; 100; 7.50254; 0.375691; 0.629525; 
Run Combined Run 2start44; 396.141; 352.003; 116.343; 231.071; 0; 44.1378; 99.9952; 100; 6.82971; 0.375706; 0.629462; 
Run Combined Run 2start45; 362.081; 353.679; 116.773; 231.468; 0; 8.40121; 99.9988; 100; 7.47218; 0.364427; 0.629461; 
Run Combined Run 2start46; 361.904; 353.432; 116.68; 231.454; 0; 8.47113; 99.9996; 100; 7.47583; 0.37569; 0.629287; 
Run Combined Run 2start47; 360.092; 352.213; 116.443; 231.122; 0; 7.87927; 99.9996; 100; 7.51344; 0.375699; 0.629763; 
Run Combined Run 2start48; 359.408; 352.31; 116.506; 231.21; 0; 7.09787; 99.9944; 100; 7.52774; 0.375692; 0.6294; 
Run Combined Run 2start49; 359.789; 352.79; 116.738; 231.548; 0; 6.99884; 99.9968; 100; 7.51977; 0.375119; 0.629479; 
Run 4 function ACO 4start transposed0; 842.957; 837.365; 3.45602; 748.794; 75.9149; 5.59253; 50.4132; 100; 3.15017; 0.377948; 0.619078; 
Run 4 function ACO 4start transposed1; 843.054; 837.468; 3.47957; 748.856; 75.9047; 5.58618; 50.3208; 100; 3.14981; 0.376723; 0.61882; 
Run 4 function ACO 4start transposed2; 843.144; 837.533; 3.48879; 748.946; 75.8863; 5.6109; 50.312; 100; 3.14947; 0.3757; 0.622597; 
Run 4 function ACO 4start transposed3; 843.221; 837.599; 3.48469; 748.995; 75.9068; 5.6217; 50.3236; 100; 3.14919; 0.375719; 0.629753; 
Run 4 function ACO 4start transposed4; 843.267; 837.631; 3.4724; 749.012; 75.8955; 5.63593; 50.3172; 100; 3.14902; 0.375699; 0.61912; 
Run 4 function ACO 4start transposed5; 843.272; 837.648; 3.48469; 749.046; 75.8822; 5.62451; 50.304; 100; 3.149; 0.37569; 0.619117; 
Run 4 function ACO 4start transposed6; 2382.1; 837.657; 3.46319; 749.05; 75.9057; 1544.44; 50.2992; 100; 1.11476; 0.376609; 0.619119; 
Run 4 function ACO 4start transposed7; 1031.7; 838.591; 3.58402; 749.133; 76.0235; 193.114; 50.2888; 100; 2.57386; 0.368815; 0.619118; 
Run 4 function ACO 4start transposed8; 844.432; 838.425; 3.52667; 749.108; 75.9252; 6.00751; 50.3092; 100; 3.14467; 0.376557; 0.619001; 
Run 4 function ACO 4start transposed9; 843.578; 837.851; 3.46523; 749.049; 75.9293; 5.72687; 50.3072; 100; 3.14785; 0.37569; 0.629771; 
Run 4 function ACO 4start transposed10; 843.473; 837.873; 3.48776; 749.184; 75.9016; 5.60016; 50.3088; 100; 3.14825; 0.378904; 0.619085; 
Run 4 function ACO 4start transposed11; 843.518; 837.865; 3.47035; 749.205; 75.8934; 5.65271; 50.3216; 100; 3.14808; 0.376192; 0.619116; 
Run 4 function ACO 4start transposed12; 843.403; 837.778; 3.45909; 749.082; 75.8965; 5.62445; 50.3212; 100; 3.14851; 0.378658; 0.625748; 
Run 4 function ACO 4start transposed13; 843.394; 837.739; 3.45909; 749.088; 75.8914; 5.65564; 50.3324; 100; 3.14854; 0.378565; 0.619121; 
Run 4 function ACO 4start transposed14; 843.701; 837.989; 3.46319; 749.259; 75.9026; 5.71161; 50.3188; 100; 3.1474; 0.376658; 0.61912; 
Run 4 function ACO 4start transposed15; 843.425; 837.723; 3.45499; 749.105; 75.873; 5.70233; 50.3112; 100; 3.14842; 0.375759; 0.619021; 
Run 4 function ACO 4start transposed16; 1650.08; 837.943; 3.48879; 749.167; 75.8811; 812.135; 50.3148; 100; 1.60929; 0.375704; 0.623325; 
Run 4 function ACO 4start transposed17; 847.953; 841.155; 3.76219; 750.403; 76.2017; 6.79773; 50.3108; 100; 3.13162; 0.375753; 0.61904; 
