Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start24; 876.75; 871.109; 4.25882; 849.836; 8.06299; 5.64062; 100; 100; 12.1087; 0.468012; 0.532346; 
Run Original ACO 3start25; 876.906; 871.227; 4.26906; 849.94; 8.06708; 5.6792; 100; 100; 12.1065; 0.468008; 0.532317; 
Run Original ACO 3start26; 876.703; 871.075; 4.25882; 849.85; 8.07527; 5.62817; 100; 100; 12.1093; 0.468008; 0.531228; 
Run Original ACO 3start27; 876.711; 871.072; 4.25268; 849.806; 8.06606; 5.63831; 100; 100; 12.1092; 0.467835; 0.532723; 
Run Original ACO 3start28; 1165.46; 871.207; 4.27521; 849.797; 8.07528; 294.257; 100; 100; 9.10904; 0.468008; 0.531228; 
Run Original ACO 3start29; 882.032; 875.485; 4.69402; 852.023; 8.5504; 6.54669; 100; 100; 12.0361; 0.468022; 0.532341; 
Run Original ACO 3start30; 948.931; 873.659; 4.49844; 850.863; 8.43469; 75.2715; 100; 100; 11.1876; 0.468008; 0.53278; 
Run Original ACO 3start31; 880.018; 873.663; 4.56295; 850.636; 8.41216; 6.35547; 100; 100; 12.0637; 0.46802; 0.532621; 
Run Original ACO 3start32; 877.394; 871.625; 4.2793; 850.08; 8.09166; 5.76898; 100; 100; 12.0998; 0.468021; 0.531228; 
Run Original ACO 3start33; 876.714; 871.057; 4.2578; 849.861; 8.05991; 5.65692; 100; 100; 12.1091; 0.468009; 0.531228; 
Run Original ACO 3start34; 876.792; 871.181; 4.26497; 849.938; 8.08961; 5.61041; 100; 100; 12.1081; 0.468011; 0.532493; 
Run Original ACO 3start35; 876.853; 871.217; 4.27726; 849.932; 8.07835; 5.63531; 100; 100; 12.1072; 0.468045; 0.532357; 
Run Original ACO 3start36; 876.804; 871.142; 4.25268; 849.808; 8.08551; 5.66211; 100; 100; 12.1079; 0.468008; 0.532425; 
Run Original ACO 3start37; 876.85; 871.245; 4.27111; 850.019; 8.08244; 5.60535; 100; 100; 12.1073; 0.468009; 0.532592; 
Run Original ACO 3start38; 876.492; 870.864; 4.24244; 849.666; 8.04967; 5.62787; 100; 100; 12.1122; 0.468011; 0.531771; 
Run Original ACO 3start39; 1726.21; 871.261; 4.26702; 849.864; 8.08756; 854.954; 100; 100; 6.15002; 0.468013; 0.532782; 
Run Original ACO 3start40; 1101.86; 872.386; 4.41447; 850.257; 8.24526; 229.471; 100; 100; 9.63487; 0.467922; 0.532776; 
Run Original ACO 3start41; 880.669; 874.227; 4.67354; 850.756; 8.54323; 6.44141; 100; 100; 12.0548; 0.467611; 0.53271; 
Run Original ACO 3start42; 877.453; 871.593; 4.25473; 849.91; 8.10292; 5.85992; 100; 100; 12.0989; 0.468008; 0.532668; 
Run Original ACO 3start43; 877.067; 871.357; 4.27111; 849.936; 8.05479; 5.70984; 100; 100; 12.1043; 0.468008; 0.531228; 
Run Original ACO 3start44; 876.848; 871.22; 4.26804; 849.991; 8.08347; 5.62762; 100; 100; 12.1073; 0.468008; 0.531786; 
Run Original ACO 3start45; 876.919; 871.278; 4.2537; 850.02; 8.06605; 5.64099; 100; 100; 12.1063; 0.468008; 0.531811; 
Run Original ACO 3start46; 876.845; 871.196; 4.26702; 849.885; 8.08346; 5.64941; 100; 100; 12.1073; 0.466881; 0.532568; 
Run Original ACO 3start47; 876.878; 871.177; 4.25063; 849.974; 8.06913; 5.70135; 100; 100; 12.1069; 0.466555; 0.532558; 
Run Original ACO 3start48; 876.725; 871.095; 4.27214; 849.879; 8.06196; 5.63031; 100; 100; 12.109; 0.468093; 0.531371; 
Run Original ACO 3start49; 1924.33; 871.287; 4.26702; 849.947; 8.06913; 1053.04; 100; 100; 5.51687; 0.468011; 0.532704; 
Run Combined Run 2start0; 1217.47; 1176.41; 323.345; 847.901; 0; 41.0692; 100; 100; 8.8844; 0.466445; 0.532783; 
Run Combined Run 2start1; 1196.23; 1174.96; 322.435; 847.616; 0; 21.2731; 100; 100; 9.04217; 0.466429; 0.532777; 
Run Combined Run 2start2; 1188.37; 1174.52; 322.332; 847.578; 0; 13.851; 100; 100; 9.10202; 0.466398; 0.532749; 
Run Combined Run 2start3; 1187.98; 1174.39; 322.154; 847.616; 0; 13.5902; 100; 100; 9.10497; 0.466454; 0.534245; 
Run Combined Run 2start4; 1187.81; 1174.67; 322.344; 847.689; 0; 13.1433; 100; 100; 9.10628; 0.466661; 0.532756; 
Run Combined Run 2start5; 1187.65; 1174.74; 322.429; 847.612; 0; 12.9053; 100; 100; 9.10751; 0.468008; 0.532784; 
Run Combined Run 2start6; 1187.82; 1174.82; 322.506; 847.641; 0; 13.002; 100; 100; 9.1062; 0.466425; 0.534444; 
Run Combined Run 2start7; 1697.75; 1176.81; 323.321; 848.226; 0; 520.937; 100; 100; 6.3711; 0.466401; 0.534194; 
Run Combined Run 2start8; 1189.02; 1175.97; 322.83; 847.852; 0; 13.05; 100; 100; 9.09703; 0.466459; 0.533743; 
Run Combined Run 2start9; 1187.02; 1175.57; 322.847; 847.771; 0; 11.4567; 100; 100; 9.11231; 0.466865; 0.532784; 
Run Combined Run 2start10; 1188.67; 1175.03; 322.74; 847.602; 0; 13.6384; 100; 100; 9.09972; 0.466402; 0.532784; 
Run Combined Run 2start11; 1188.72; 1174.99; 322.65; 847.702; 0; 13.7365; 100; 100; 9.09928; 0.467499; 0.532823; 
Run Combined Run 2start12; 1187.93; 1174.62; 322.433; 847.565; 0; 13.3123; 100; 100; 9.10532; 0.466562; 0.53278; 
Run Combined Run 2start13; 1187.56; 1174.58; 322.45; 847.493; 0; 12.9832; 100; 100; 9.10819; 0.466411; 0.532784; 
Run Combined Run 2start14; 1187.54; 1174.71; 322.335; 847.728; 0; 12.8296; 100; 100; 9.10832; 0.466643; 0.532781; 
Run Combined Run 2start15; 1645.36; 1175.69; 322.525; 848.472; 0; 469.664; 100; 100; 6.57397; 0.466396; 0.532783; 
Run Combined Run 2start16; 1233.03; 1175.5; 322.57; 847.882; 0; 57.5276; 100; 100; 8.77234; 0.466395; 0.532784; 
Run Combined Run 2start17; 1187.81; 1175.21; 322.474; 847.774; 0; 12.5983; 100; 100; 9.10627; 0.466504; 0.532784; 
Run Combined Run 2start18; 1188.07; 1174.49; 322.135; 847.713; 0; 13.5856; 100; 100; 9.10425; 0.468008; 0.532779; 
Run Combined Run 2start19; 1188.57; 1174.85; 322.359; 847.855; 0; 13.7172; 100; 100; 9.10049; 0.467444; 0.532782; 
Run Combined Run 2start20; 1188.62; 1175.15; 322.791; 847.737; 0; 13.4702; 100; 100; 9.10008; 0.466731; 0.532784; 
Run Combined Run 2start21; 1205.63; 1175.38; 322.71; 848.029; 0; 30.2543; 100; 100; 8.97165; 0.4664; 0.53278; 
Run Combined Run 2start22; 2848.11; 1175.11; 322.658; 847.83; 0; 1673; 100; 100; 3.79779; 0.466941; 0.532784; 
Run Combined Run 2start23; 1190.59; 1176.2; 322.937; 848.055; 0; 14.3889; 100; 100; 9.08501; 0.4665; 0.532784; 
Run Combined Run 2start24; 1187.6; 1175.12; 322.513; 847.853; 0; 12.4796; 100; 100; 9.10786; 0.466412; 0.532782; 
Run Combined Run 2start25; 1188.67; 1174.92; 322.57; 847.725; 0; 13.7441; 100; 100; 9.09971; 0.467559; 0.532752; 
Run Combined Run 2start26; 1187.47; 1175.23; 322.775; 847.817; 0; 12.2354; 100; 100; 9.10891; 0.466518; 0.532784; 
Run Combined Run 2start27; 1187.08; 1174.99; 322.381; 847.997; 0; 12.0839; 100; 100; 9.11192; 0.466414; 0.534213; 
Run Combined Run 2start28; 1186.8; 1174.82; 322.358; 847.829; 0; 11.9873; 100; 100; 9.114; 0.468008; 0.532751; 
Run Combined Run 2start29; 1186.74; 1174.89; 322.477; 847.796; 0; 11.8553; 100; 100; 9.11448; 0.466402; 0.533447; 
Run Combined Run 2start30; 1590.85; 1176.11; 322.331; 849.027; 0; 414.741; 100; 100; 6.7992; 0.468008; 0.532779; 
Run Combined Run 2start31; 1190.59; 1176.01; 322.756; 848.104; 0; 14.5781; 100; 100; 9.085; 0.466729; 0.53443; 
Run Combined Run 2start32; 1187.86; 1175.43; 322.523; 848.027; 0; 12.4355; 100; 100; 9.10588; 0.466396; 0.532777; 
Run Combined Run 2start33; 1188.57; 1174.97; 322.347; 848.009; 0; 13.6051; 100; 100; 9.10042; 0.467441; 0.532782; 
Run Combined Run 2start34; 1186.81; 1174.78; 322.272; 847.858; 0; 12.0317; 100; 100; 9.11393; 0.468008; 0.534386; 
Run Combined Run 2start35; 1186.74; 1174.91; 322.323; 847.977; 0; 11.8256; 100; 100; 9.11451; 0.466554; 0.532782; 
Run Combined Run 2start36; 1186.81; 1174.97; 322.428; 847.906; 0; 11.8373; 100; 100; 9.11395; 0.467107; 0.532784; 
Run Combined Run 2start37; 1186.72; 1175.05; 322.439; 847.998; 0; 11.6667; 100; 100; 9.11465; 0.466841; 0.532802; 
Run Combined Run 2start38; 1688.3; 1175.82; 322.421; 848.736; 0; 512.477; 100; 100; 6.40675; 0.466841; 0.532784; 
Run Combined Run 2start39; 1233.69; 1176.3; 322.835; 848.298; 0; 57.3833; 100; 100; 8.76765; 0.466941; 0.532771; 
Run Combined Run 2start40; 1188.46; 1175.85; 322.71; 848.087; 0; 12.6096; 100; 100; 9.10133; 0.466401; 0.53278; 
Run Combined Run 2start41; 1188.88; 1175.07; 322.191; 848.223; 0; 13.8054; 100; 100; 9.09809; 0.46652; 0.532783; 
Run Combined Run 2start42; 1187.18; 1174.94; 322.285; 848.044; 0; 12.2395; 100; 100; 9.11114; 0.468008; 0.53278; 
Run Combined Run 2start43; 1187.25; 1175.21; 322.545; 848.043; 0; 12.0399; 100; 100; 9.11061; 0.466406; 0.532782; 
Run Combined Run 2start44; 1187.03; 1175.14; 322.398; 848.102; 0; 11.8853; 100; 100; 9.1123; 0.467701; 0.532782; 
Run Combined Run 2start45; 1187.12; 1175.14; 322.521; 847.996; 0; 11.9799; 100; 100; 9.11154; 0.466405; 0.532729; 
Run Combined Run 2start46; 1667.59; 1175.55; 322.586; 848.272; 0; 492.037; 100; 100; 6.48634; 0.466396; 0.532781; 
Run Combined Run 2start47; 1239.18; 1175.66; 322.448; 848.142; 0; 63.519; 100; 100; 8.7288; 0.466539; 0.532775; 
Run Combined Run 2start48; 1189.01; 1175.69; 322.346; 848.254; 0; 13.3201; 100; 100; 9.09706; 0.467871; 0.532784; 
Run Combined Run 2start49; 1193.73; 1174.99; 322.28; 848.059; 0; 18.7327; 100; 100; 9.06115; 0.466482; 0.532781; 
Run 4 function ACO 4start transposed0; 7019.76; 7011.74; 3.74683; 6901.36; 97.1109; 8.01221; 50.7008; 100; 1.51234; 0.468041; 0.531286; 
Run 4 function ACO 4start transposed1; 7186.58; 7015.42; 3.78882; 6904.6; 97.1169; 171.161; 50.6064; 100; 1.47723; 0.468008; 0.532717; 
Run 4 function ACO 4start transposed2; 7018.29; 7012.39; 3.78472; 6901.65; 97.1364; 5.8999; 50.5716; 100; 1.51266; 0.468052; 0.531228; 
Run 4 function ACO 4start transposed3; 7018.27; 7012.32; 3.78063; 6901.13; 97.4989; 5.94775; 50.5976; 100; 1.51266; 0.468045; 0.531228; 
Run 4 function ACO 4start transposed4; 8099.56; 7010.76; 3.68949; 6900.76; 96.991; 1088.8; 50.5948; 100; 1.31072; 0.468152; 0.531228; 
Run 4 function ACO 4start transposed5; 7017.67; 7011.74; 3.77141; 6901.25; 97.1323; 5.92773; 50.5764; 100; 1.51279; 0.468036; 0.531228; 
Run 4 function ACO 4start transposed6; 7019.7; 7013.83; 3.81646; 6902.62; 97.5286; 5.87744; 50.6044; 100; 1.51235; 0.468039; 0.532767; 
Run 4 function ACO 4start transposed7; 7018.51; 7012.67; 3.69563; 6902.53; 97.038; 5.84131; 50.5984; 100; 1.51261; 0.468063; 0.532444; 
Run 4 function ACO 4start transposed8; 7024.23; 7017.9; 4.05403; 6903.13; 97.4089; 6.33154; 50.5796; 100; 1.51138; 0.468018; 0.531228; 
Run 4 function ACO 4start transposed9; 7019.03; 7013.19; 3.7325; 6902.73; 97.0841; 5.84082; 50.5952; 100; 1.5125; 0.468054; 0.532784; 
Run 4 function ACO 4start transposed10; 7017.98; 7012.25; 3.67925; 6902.01; 97.0739; 5.7373; 50.6084; 100; 1.51272; 0.468089; 0.531228; 
Run 4 function ACO 4start transposed11; 7910.91; 7010.79; 3.69461; 6900.79; 97.0268; 900.119; 50.6024; 100; 1.34198; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed12; 7017.77; 7011.88; 3.73659; 6901.39; 97.1231; 5.88721; 50.5768; 100; 1.51277; 0.46801; 0.532513; 
Run 4 function ACO 4start transposed13; 7018.48; 7012.62; 3.71714; 6902.2; 97.1364; 5.85449; 50.5612; 100; 1.51262; 0.468109; 0.532544; 
Run 4 function ACO 4start transposed14; 7118.51; 7012.96; 3.73352; 6902.05; 97.4713; 105.548; 50.5788; 100; 1.49136; 0.468113; 0.532276; 
Run 4 function ACO 4start transposed15; 7017.14; 7011.35; 3.69666; 6901.1; 97.0544; 5.78564; 50.5736; 100; 1.5129; 0.468335; 0.531224; 
Run 4 function ACO 4start transposed16; 7018.96; 7013.01; 3.75297; 6902.23; 97.1886; 5.9458; 50.5728; 100; 1.51251; 0.468261; 0.531228; 
Run 4 function ACO 4start transposed17; 7019.48; 7013.58; 3.77653; 6902.77; 97.1958; 5.90234; 50.6056; 100; 1.5124; 0.468317; 0.532687; 
Run 4 function ACO 4start transposed18; 7176.51; 7011.48; 3.69051; 6901.44; 97.0452; 165.03; 50.5836; 100; 1.47931; 0.46808; 0.531225; 
Run 4 function ACO 4start transposed19; 7867.71; 7014.89; 3.7069; 6904.63; 97.0401; 852.815; 50.584; 100; 1.34935; 0.468194; 0.532728; 
Run 4 function ACO 4start transposed20; 7019.54; 7013.5; 3.84309; 6902.37; 97.2346; 6.04053; 50.5792; 100; 1.51239; 0.468374; 0.531228; 
Run 4 function ACO 4start transposed21; 7019.83; 7013.91; 3.76936; 6903.25; 97.158; 5.91846; 50.5904; 100; 1.51232; 0.468403; 0.531228; 
