Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start3; 13808.2; 13649.6; 21.6463; 13545.6; 72.2012; 158.519; 100; 100; 12.2994; 0.498112; 0.501899; 
Run Original ACO 3start4; 13656.7; 13650.2; 21.6545; 13546.6; 71.7189; 6.4707; 100; 100; 12.4359; 0.498112; 0.501877; 
Run Original ACO 3start5; 13650.4; 13643.9; 21.6658; 13540.3; 71.6165; 6.52637; 100; 100; 12.4416; 0.498112; 0.501877; 
Run Original ACO 3start6; 13654.2; 13647.2; 21.6341; 13543.5; 71.9012; 6.94922; 100; 100; 12.4381; 0.498112; 0.501899; 
Run Original ACO 3start7; 13653; 13646.4; 21.7057; 13542.8; 71.5653; 6.55566; 100; 100; 12.4392; 0.498112; 0.501892; 
Run Original ACO 3start8; 13653.5; 13647.1; 21.5798; 13543.8; 71.6135; 6.41992; 100; 100; 12.4387; 0.498112; 0.501885; 
Run Original ACO 3start9; 13653.7; 13647.3; 21.5665; 13544.3; 71.3656; 6.37109; 100; 100; 12.4386; 0.498114; 0.501899; 
Run Original ACO 3start10; 13650.9; 13644.5; 21.5808; 13541.1; 71.55; 6.41797; 100; 100; 12.4411; 0.498112; 0.501895; 
Run Original ACO 3start11; 14441.7; 13644.7; 21.5593; 13542.1; 70.9529; 797.048; 100; 100; 11.7598; 0.498112; 0.501899; 
Run Original ACO 3start12; 13653.4; 13647; 21.6453; 13543.7; 71.4486; 6.46387; 100; 100; 12.4388; 0.498112; 0.501897; 
Run Original ACO 3start13; 13649.1; 13642.7; 21.5737; 13539.8; 71.0379; 6.45605; 100; 100; 12.4427; 0.498109; 0.501899; 
Run Original ACO 3start14; 13654.1; 13647.5; 21.6003; 13545; 70.8434; 6.5166; 100; 100; 12.4382; 0.498112; 0.501899; 
Run Original ACO 3start15; 13650.5; 13644.1; 21.5644; 13541.4; 70.9817; 6.38184; 100; 100; 12.4415; 0.498112; 0.501898; 
Run Original ACO 3start16; 13652; 13645.6; 21.5337; 13543.3; 70.6499; 6.41504; 100; 100; 12.4401; 0.498111; 0.501899; 
Run Original ACO 3start17; 13657; 13650.6; 21.6218; 13548; 70.8311; 6.37012; 100; 100; 12.4356; 0.498112; 0.501898; 
Run Original ACO 3start18; 13651.7; 13645.3; 21.5644; 13542.8; 70.7963; 6.41992; 100; 100; 12.4404; 0.498112; 0.501893; 
Run Original ACO 3start19; 15026.5; 13644.4; 21.631; 13542.1; 70.527; 1382.04; 100; 100; 11.3022; 0.498112; 0.501899; 
Run Original ACO 3start20; 13650.6; 13644; 21.6412; 13541.2; 70.8506; 6.55273; 100; 100; 12.4414; 0.498112; 0.501898; 
Run Original ACO 3start21; 13648.1; 13641.8; 21.5439; 13539.5; 70.6509; 6.35547; 100; 100; 12.4436; 0.498112; 0.501899; 
Run Original ACO 3start22; 13723.2; 13647.7; 21.5911; 13545.2; 70.741; 75.5166; 100; 100; 12.3756; 0.498112; 0.501899; 
Run Original ACO 3start23; 13649.1; 13642.6; 21.6259; 13540.1; 70.5761; 6.46289; 100; 100; 12.4428; 0.498112; 0.501896; 
Run Original ACO 3start24; 13648.9; 13642.6; 21.5552; 13540.5; 70.4328; 6.36328; 100; 100; 12.4429; 0.49809; 0.50188; 
Run Original ACO 3start25; 13652.3; 13645.9; 21.5818; 13543.8; 70.4123; 6.42383; 100; 100; 12.4398; 0.498112; 0.501894; 
Run Original ACO 3start26; 13656.3; 13649.9; 21.5798; 13547.7; 70.4574; 6.41309; 100; 100; 12.4362; 0.498112; 0.5019; 
Run Original ACO 3start27; 14357.1; 13642; 21.6115; 13539.8; 70.2259; 715.1; 100; 100; 11.8291; 0.498093; 0.501891; 
Run Original ACO 3start28; 13651; 13644.5; 21.547; 13542.5; 70.3375; 6.45508; 100; 100; 12.441; 0.498112; 0.501895; 
Run Original ACO 3start29; 13647.8; 13641.4; 21.6085; 13539.6; 69.9904; 6.41113; 100; 100; 12.4439; 0.498112; 0.501877; 
Run Original ACO 3start30; 13851.6; 13645.7; 21.5839; 13543.5; 70.5536; 205.884; 100; 100; 12.2608; 0.498107; 0.501899; 
Run Original ACO 3start31; 13650.1; 13643.8; 21.5532; 13542.4; 69.7805; 6.3291; 100; 100; 12.4418; 0.498112; 0.501899; 
Run Original ACO 3start32; 14572.8; 13643.7; 21.5706; 13541.8; 70.1328; 929.039; 100; 100; 11.6541; 0.498112; 0.501889; 
Run Original ACO 3start33; 13652.7; 13646.2; 21.6576; 13544.4; 69.9945; 6.48438; 100; 100; 12.4395; 0.498112; 0.501899; 
Run Original ACO 3start34; 13647.4; 13641; 21.5307; 13539.4; 69.9249; 6.36914; 100; 100; 12.4443; 0.498112; 0.501892; 
Run Original ACO 3start35; 13651.4; 13644.1; 21.5665; 13542.4; 69.9433; 7.31641; 100; 100; 12.4406; 0.498112; 0.501885; 
Run Original ACO 3start36; 13653.3; 13646.8; 21.6167; 13544.9; 69.9771; 6.4834; 100; 100; 12.4389; 0.498112; 0.501877; 
Run Original ACO 3start37; 13648.9; 13642.5; 21.5091; 13541.1; 69.846; 6.37598; 100; 100; 12.4429; 0.498112; 0.501877; 
Run Original ACO 3start38; 13651.9; 13645.5; 21.5522; 13544.1; 69.7938; 6.3623; 100; 100; 12.4402; 0.498091; 0.501899; 
Run Original ACO 3start39; 13650.4; 13644; 21.5562; 13542.3; 69.9719; 6.41016; 100; 100; 12.4416; 0.498113; 0.501897; 
Run Original ACO 3start40; 14681.2; 13651.1; 21.6228; 13549.6; 69.7784; 1030.1; 100; 100; 11.568; 0.498112; 0.501894; 
Run Original ACO 3start41; 13647.7; 13641.2; 21.546; 13539.9; 69.6791; 6.49316; 100; 100; 12.444; 0.498112; 0.5019; 
Run Original ACO 3start42; 13650.7; 13644.2; 21.6044; 13542.4; 69.9801; 6.48828; 100; 100; 12.4413; 0.498112; 0.501899; 
Run Original ACO 3start43; 13653.7; 13647; 21.761; 13544.9; 69.8327; 6.74512; 100; 100; 12.4385; 0.498112; 0.501897; 
Run Original ACO 3start44; 13650; 13643.5; 21.6832; 13541.6; 69.7385; 6.54199; 100; 100; 12.4419; 0.498112; 0.501883; 
Run Original ACO 3start45; 13649; 13642.6; 21.5962; 13541.2; 69.6402; 6.37402; 100; 100; 12.4428; 0.498112; 0.501899; 
Run Original ACO 3start46; 13651.6; 13645.2; 21.6085; 13543.7; 69.6996; 6.39648; 100; 100; 12.4405; 0.498112; 0.501898; 
Run Original ACO 3start47; 13650.4; 13644; 21.5593; 13542.9; 69.4559; 6.38477; 100; 100; 12.4415; 0.498112; 0.501877; 
Run Original ACO 3start48; 14795.2; 13643.8; 21.5225; 13542.7; 69.5603; 1151.45; 100; 100; 11.4788; 0.498113; 0.501898; 
Run Original ACO 3start49; 14371.9; 13644.9; 21.6279; 13543.5; 69.3832; 726.939; 100; 100; 11.817; 0.498112; 0.501898; 
Run Combined Run 2start0; 21201.7; 20903.9; 7360.62; 13537.8; 0; 297.76; 100; 100; 8.16146; 0.498065; 0.501943; 
Run Combined Run 2start1; 21171.5; 20903.9; 7358.47; 13540; 0; 267.619; 100; 100; 8.17309; 0.498065; 0.501947; 
Run Combined Run 2start2; 21160.9; 20903.2; 7360.05; 13537.7; 0; 257.672; 100; 100; 8.1772; 0.498065; 0.501945; 
Run Combined Run 2start3; 22082.1; 20901.1; 7358.92; 13536.9; 0; 1180.97; 100; 100; 7.83606; 0.498065; 0.501947; 
Run Combined Run 2start4; 21259.1; 20900.9; 7362.18; 13533.4; 0; 358.172; 100; 100; 8.1394; 0.49805; 0.501946; 
Run Combined Run 2start5; 21173.9; 20903.9; 7360.04; 13538.5; 0; 270.041; 100; 100; 8.17216; 0.498044; 0.501946; 
Run Combined Run 2start6; 21170.8; 20903.5; 7359.44; 13538.7; 0; 267.244; 100; 100; 8.17337; 0.498041; 0.501947; 
Run Combined Run 2start7; 21169.4; 20901.4; 7361.23; 13534.8; 0; 268.006; 100; 100; 8.17389; 0.498065; 0.501947; 
Run Combined Run 2start8; 22641.3; 20908.7; 7360.71; 13542.5; 0; 1732.59; 100; 100; 7.64253; 0.498065; 0.501947; 
Run Combined Run 2start9; 22583.1; 20903.8; 7359.4; 13539; 0; 1679.36; 100; 100; 7.6622; 0.498065; 0.501946; 
Run Combined Run 2start10; 21263.3; 20902.1; 7358.08; 13538.6; 0; 361.117; 100; 100; 8.13782; 0.498065; 0.501938; 
Run Combined Run 2start11; 21171.7; 20902.6; 7361.14; 13536.1; 0; 269.076; 100; 100; 8.17301; 0.498053; 0.501946; 
Run Combined Run 2start12; 21168.5; 20901.6; 7355.92; 13540.3; 0; 266.875; 100; 100; 8.17426; 0.498065; 0.501946; 
Run Combined Run 2start13; 21162.7; 20905.2; 7359.17; 13540.6; 0; 257.494; 100; 100; 8.1765; 0.498065; 0.501946; 
Run Combined Run 2start14; 22283.2; 20906.9; 7361.71; 13539.8; 0; 1376.32; 100; 100; 7.76534; 0.498065; 0.501947; 
Run Combined Run 2start15; 21200.4; 20901; 7356.93; 13538.6; 0; 299.387; 100; 100; 8.16195; 0.498065; 0.501947; 
Run Combined Run 2start16; 21782.6; 20902.3; 7356.2; 13540.8; 0; 880.229; 100; 100; 7.94381; 0.498065; 0.501947; 
Run Combined Run 2start17; 21235.5; 20901; 7359.03; 13536.7; 0; 334.498; 100; 100; 8.14845; 0.498065; 0.501941; 
Run Combined Run 2start18; 21159.1; 20902.2; 7359.7; 13537.3; 0; 256.91; 100; 100; 8.17789; 0.498065; 0.501946; 
Run Combined Run 2start19; 21197.6; 20902.9; 7358.82; 13538.8; 0; 294.793; 100; 100; 8.16301; 0.498065; 0.501947; 
Run Combined Run 2start20; 21172.8; 20906; 7361.48; 13539.3; 0; 266.773; 100; 100; 8.1726; 0.498042; 0.501943; 
Run Combined Run 2start21; 21154.1; 20898.7; 7357.69; 13535.8; 0; 255.33; 100; 100; 8.17983; 0.498065; 0.501947; 
Run Combined Run 2start22; 21158.2; 20901.6; 7356.26; 13540.1; 0; 256.623; 100; 100; 8.17822; 0.498045; 0.501939; 
Run Combined Run 2start23; 21165.6; 20909.6; 7359.83; 13544.6; 0; 256.025; 100; 100; 8.17535; 0.498065; 0.501947; 
Run Combined Run 2start24; 22335.7; 20905; 7361.81; 13537.9; 0; 1430.71; 100; 100; 7.74707; 0.498065; 0.501947; 
Run Combined Run 2start25; 21194.3; 20903.1; 7357.75; 13540.2; 0; 291.217; 100; 100; 8.16428; 0.498052; 0.501945; 
Run Combined Run 2start26; 21168.7; 20904.7; 7361.11; 13538.4; 0; 263.996; 100; 100; 8.17415; 0.498065; 0.50194; 
Run Combined Run 2start27; 21170.2; 20902.9; 7358.43; 13539.2; 0; 267.35; 100; 100; 8.17357; 0.498043; 0.501946; 
Run Combined Run 2start28; 21172.4; 20905.4; 7360.38; 13539.8; 0; 267.047; 100; 100; 8.17272; 0.498065; 0.501946; 
Run Combined Run 2start29; 21162.9; 20906.5; 7362.09; 13539.3; 0; 256.383; 100; 100; 8.17641; 0.498065; 0.501946; 
Run Combined Run 2start30; 21158; 20902; 7357.32; 13539.5; 0; 256.02; 100; 100; 8.1783; 0.498065; 0.501946; 
Run Combined Run 2start31; 22366.8; 20903.6; 7359.47; 13538.9; 0; 1463.18; 100; 100; 7.73632; 0.498042; 0.501946; 
Run Combined Run 2start32; 21201.9; 20908.6; 7358.28; 13545; 0; 293.311; 100; 100; 8.16138; 0.498065; 0.501947; 
Run Combined Run 2start33; 21168.4; 20901; 7358.03; 13537.8; 0; 267.441; 100; 100; 8.17428; 0.498065; 0.501943; 
Run Combined Run 2start34; 21165.3; 20902.3; 7359.43; 13537.7; 0; 263.076; 100; 100; 8.17547; 0.49805; 0.501947; 
Run Combined Run 2start35; 21168.7; 20902.2; 7358.16; 13538.8; 0; 266.494; 100; 100; 8.17418; 0.498065; 0.501936; 
Run Combined Run 2start36; 21169.9; 20901.9; 7358.3; 13538.3; 0; 268.061; 100; 100; 8.1737; 0.498041; 0.501946; 
Run Combined Run 2start37; 21181.9; 20903.2; 7359.11; 13538.9; 0; 278.688; 100; 100; 8.16908; 0.498065; 0.501941; 
Run Combined Run 2start38; 21165.1; 20908.9; 7362.23; 13541.4; 0; 256.189; 100; 100; 8.17558; 0.498052; 0.501947; 
Run Combined Run 2start39; 21826.4; 20901.5; 7358.17; 13538; 0; 924.928; 100; 100; 7.92785; 0.498065; 0.501942; 
Run Combined Run 2start40; 21205.2; 20902.6; 7361.13; 13536.3; 0; 302.619; 100; 100; 8.1601; 0.498042; 0.501947; 
Run Combined Run 2start41; 21177.9; 20898.9; 7356.43; 13537.3; 0; 278.984; 100; 100; 8.17062; 0.498065; 0.501947; 
Run Combined Run 2start42; 21169.6; 20902.8; 7360.39; 13537.2; 0; 266.824; 100; 100; 8.17383; 0.498066; 0.50197; 
Run Combined Run 2start43; 21160.8; 20904.9; 7358.64; 13541.1; 0; 255.904; 100; 100; 8.17722; 0.498065; 0.501938; 
Run Combined Run 2start44; 21170.5; 20908.1; 7360.12; 13542.8; 0; 262.328; 100; 100; 8.17348; 0.498065; 0.501946; 
Run Combined Run 2start45; 21157.3; 20901; 7355.98; 13539.8; 0; 256.393; 100; 100; 8.17856; 0.498054; 0.501946; 
Run Combined Run 2start46; 21157.2; 20901.7; 7358.02; 13538.5; 0; 255.418; 100; 100; 8.17863; 0.498042; 0.501946; 
Run Combined Run 2start47; 21273.6; 20908.3; 7361.23; 13541.8; 0; 365.332; 100; 100; 8.13386; 0.498042; 0.501937; 
Run Combined Run 2start48; 21199.6; 20903.2; 7360.27; 13537.7; 0; 296.328; 100; 100; 8.16227; 0.498065; 0.501947; 
Run Combined Run 2start49; 21159.8; 20903.6; 7358.69; 13539.7; 0; 256.188; 100; 100; 8.1776; 0.498065; 0.501947; 
Run 4 function ACO 4start transposed0; 111052; 111046; 15.8822; 110812; 208.195; 5.94531; 58.206; 100; 1.5293; 0.498112; 0.501893; 
Run 4 function ACO 4start transposed1; 110948; 110942; 15.8925; 110708; 208.318; 5.91406; 58.1484; 100; 1.53073; 0.498112; 0.501898; 
Run 4 function ACO 4start transposed2; 110995; 110989; 15.872; 110754; 208.166; 5.89062; 57.984; 100; 1.53009; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed3; 110971; 110965; 15.8198; 110731; 208.172; 5.97656; 58.1772; 100; 1.53042; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed4; 111016; 111010; 15.831; 110776; 208.161; 5.84375; 58.0424; 100; 1.5298; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed5; 111025; 111019; 15.8208; 110784; 208.176; 5.84375; 58.0112; 100; 1.52968; 0.498113; 0.501894; 
Run 4 function ACO 4start transposed6; 111474; 110953; 15.8218; 110718; 208.207; 520.586; 58.0892; 100; 1.52352; 0.498119; 0.501899; 
Run 4 function ACO 4start transposed7; 110963; 110957; 15.8392; 110722; 208.199; 5.9375; 58.0912; 100; 1.53054; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed8; 110968; 110962; 15.8362; 110728; 208.175; 5.82031; 58.1088; 100; 1.53046; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed9; 110933; 110927; 15.8464; 110693; 208.203; 5.82812; 58.1272; 100; 1.53094; 0.498112; 0.501889; 
Run 4 function ACO 4start transposed10; 110969; 110963; 15.8638; 110728; 208.442; 5.86719; 58.1312; 100; 1.53045; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed11; 110897; 110891; 15.8699; 110656; 208.447; 5.92188; 58.1996; 100; 1.53145; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed12; 110902; 110896; 15.8444; 110661; 208.166; 5.85938; 58.028; 100; 1.53138; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed13; 112203; 110945; 15.831; 110711; 208.164; 1257.52; 58.0976; 100; 1.51362; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed14; 110914; 110908; 15.8484; 110674; 208.198; 5.96875; 58.1852; 100; 1.5312; 0.498113; 0.501888; 
Run 4 function ACO 4start transposed15; 111878; 110910; 15.8566; 110675; 208.195; 968.5; 58.0684; 100; 1.51801; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed16; 111084; 110909; 15.831; 110674; 208.153; 175.586; 58.052; 100; 1.52886; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed17; 111831; 110996; 15.8505; 110761; 208.194; 835.641; 58.0868; 100; 1.51865; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed18; 111011; 111005; 15.8679; 110770; 208.167; 5.92188; 58.0008; 100; 1.52987; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed19; 110962; 110956; 15.8659; 110721; 208.635; 5.86719; 58.2344; 100; 1.53054; 0.498108; 0.501876; 
