Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 27735.5; 27210.6; 37.7354; 27032; 130.741; 524.92; 100; 100; 12.2465; 0.499064; 0.500938; 
Run 4 function ACO 4start11; 27214.7; 27208.5; 37.6934; 27029.7; 130.826; 6.2168; 100; 100; 12.4809; 0.499059; 0.500938; 
Run 4 function ACO 4start12; 27218.2; 27212; 37.6934; 27033.3; 130.874; 6.19336; 100; 100; 12.4792; 0.499057; 0.500939; 
Run 4 function ACO 4start13; 27259; 27218.5; 37.7211; 27039.7; 130.823; 40.502; 100; 100; 12.4606; 0.499065; 0.500939; 
Run 4 function ACO 4start14; 27220.5; 27214.4; 37.675; 27035.8; 130.743; 6.13281; 100; 100; 12.4782; 0.499065; 0.500939; 
Run 4 function ACO 4start15; 27218.7; 27212.3; 37.6719; 27033.1; 131.22; 6.4082; 100; 100; 12.479; 0.499065; 0.500937; 
Run 4 function ACO 4start16; 27216.9; 27210.8; 37.7026; 27032.1; 130.893; 6.09961; 100; 100; 12.4798; 0.499057; 0.500939; 
Run 4 function ACO 4start17; 27248.2; 27213.6; 37.6638; 27034.8; 130.989; 34.6172; 100; 100; 12.4655; 0.499065; 0.500935; 
Run 4 function ACO 4start18; 27222.1; 27216; 37.973; 27037; 130.791; 6.13086; 100; 100; 12.4775; 0.499065; 0.500939; 
Run 4 function ACO 4start19; 27220.7; 27214.6; 37.6924; 27035.7; 130.987; 6.16016; 100; 100; 12.4781; 0.499065; 0.500933; 
Run 4 function ACO 4start20; 27217; 27210.8; 37.6822; 27032.1; 130.865; 6.17969; 100; 100; 12.4798; 0.499065; 0.500939; 
Run 4 function ACO 4start21; 27731.9; 27210.8; 37.6965; 27032.1; 130.853; 521.041; 100; 100; 12.2481; 0.499065; 0.500939; 
Run 4 function ACO 4start22; 27221.7; 27215.4; 37.7068; 27036; 131.521; 6.29102; 100; 100; 12.4776; 0.499065; 0.500939; 
Run 4 function ACO 4start23; 27221.9; 27215.6; 37.6545; 27036.9; 130.892; 6.23242; 100; 100; 12.4776; 0.499065; 0.500938; 
Run 4 function ACO 4start24; 27247.2; 27209.6; 37.6689; 27030.9; 130.858; 37.5898; 100; 100; 12.4659; 0.499063; 0.500947; 
Run 4 function ACO 4start25; 27222; 27215.9; 37.717; 27037.1; 130.829; 6.15039; 100; 100; 12.4775; 0.499065; 0.500939; 
Run 4 function ACO 4start26; 27220.9; 27214.7; 37.6678; 27035.8; 130.916; 6.16992; 100; 100; 12.478; 0.499065; 0.500939; 
Run 4 function ACO 4start27; 27223.1; 27216.9; 37.6903; 27038; 130.97; 6.22852; 100; 100; 12.477; 0.499065; 0.500939; 
Run 4 function ACO 4start28; 27225.3; 27211.6; 37.7016; 27032.7; 130.943; 13.7891; 100; 100; 12.476; 0.499065; 0.500939; 
Run 4 function ACO 4start29; 27221.7; 27215.5; 37.7077; 27036.9; 130.868; 6.14453; 100; 100; 12.4777; 0.499065; 0.500939; 
Run 4 function ACO 4start30; 27223.2; 27216.9; 37.7108; 27037.4; 131.632; 6.20508; 100; 100; 12.477; 0.499065; 0.500938; 
Run 4 function ACO 4start31; 27225; 27218.8; 37.6668; 27039.4; 130.921; 6.16602; 100; 100; 12.4761; 0.499065; 0.500939; 
Run 4 function ACO 4start32; 28346; 27213.1; 37.6945; 27034.6; 130.693; 1132.84; 100; 100; 11.9827; 0.499065; 0.500939; 
Run 4 function ACO 4start33; 27219.5; 27213.3; 37.6975; 27034.6; 130.924; 6.18164; 100; 100; 12.4786; 0.499065; 0.500939; 
Run 4 function ACO 4start34; 27774.7; 27215.2; 37.7395; 27036.4; 130.924; 559.443; 100; 100; 12.2292; 0.499058; 0.500938; 
Run 4 function ACO 4start35; 27215.2; 27209; 37.7149; 27030; 130.937; 6.24805; 100; 100; 12.4806; 0.499065; 0.500939; 
Run 4 function ACO 4start36; 27770.5; 27206.2; 37.6996; 27027.4; 130.776; 564.375; 100; 100; 12.231; 0.499065; 0.500939; 
Run 4 function ACO 4start37; 27223.7; 27217.4; 37.6996; 27038.3; 131.202; 6.27344; 100; 100; 12.4767; 0.499063; 0.500938; 
Run 4 function ACO 4start38; 27217.3; 27211.2; 37.6596; 27032.4; 130.901; 6.19531; 100; 100; 12.4796; 0.499065; 0.500939; 
Run 4 function ACO 4start39; 27218.7; 27212.5; 37.6863; 27033.4; 131.139; 6.18359; 100; 100; 12.479; 0.499065; 0.500939; 
Run 4 function ACO 4start40; 28323.4; 27210.4; 37.6934; 27031.5; 130.848; 1112.98; 100; 100; 11.9923; 0.499065; 0.500939; 
Run 4 function ACO 4start41; 27379.9; 27216.4; 37.7303; 27037.4; 130.937; 163.514; 100; 100; 12.4055; 0.499065; 0.500937; 
Run 4 function ACO 4start42; 27216.6; 27210.4; 37.6842; 27031.3; 131.131; 6.24023; 100; 100; 12.48; 0.499061; 0.500932; 
Run 4 function ACO 4start43; 27215.3; 27209.1; 37.6822; 27030.3; 130.858; 6.20312; 100; 100; 12.4806; 0.499065; 0.500939; 
Run 4 function ACO 4start44; 27639.8; 27210.8; 37.6945; 27032; 130.884; 428.939; 100; 100; 12.2889; 0.499065; 0.500939; 
Run 4 function ACO 4start45; 27221.3; 27215.1; 37.6648; 27036.4; 130.897; 6.16016; 100; 100; 12.4778; 0.499057; 0.500937; 
Run 4 function ACO 4start46; 27222.3; 27216.2; 37.7293; 27036.8; 131.42; 6.14258; 100; 100; 12.4774; 0.499065; 0.500938; 
Run 4 function ACO 4start47; 27291.6; 27215.6; 37.6873; 27036.9; 130.761; 76.0879; 100; 100; 12.4457; 0.499065; 0.500931; 
Run 4 function ACO 4start48; 28371.1; 27212.6; 37.6771; 27033.7; 130.889; 1158.54; 100; 100; 11.9721; 0.499065; 0.500935; 
Run 4 function ACO 4start49; 27214.7; 27208.5; 37.6914; 27029.6; 130.946; 6.23438; 100; 100; 12.4808; 0.499065; 0.500939; 
Run Original ACO 3start0; 27267.9; 27261.7; 37.7016; 27033.9; 180.182; 6.17969; 100; 100; 12.4565; 0.499065; 0.500939; 
Run Original ACO 3start1; 27303.1; 27263.6; 37.7037; 27037.2; 178.934; 39.4473; 100; 100; 12.4405; 0.499065; 0.500939; 
Run Original ACO 3start2; 28672.4; 27262.3; 37.6832; 27034.6; 180.137; 1410.06; 100; 100; 11.8463; 0.499065; 0.500938; 
Run Original ACO 3start3; 27273.8; 27267.6; 37.7364; 27039.7; 180.348; 6.21875; 100; 100; 12.4538; 0.499065; 0.500939; 
Run Original ACO 3start4; 27270; 27263.9; 37.6719; 27036; 180.389; 6.15039; 100; 100; 12.4555; 0.499065; 0.500931; 
Run Original ACO 3start5; 27268.9; 27262.7; 37.7149; 27036.5; 178.641; 6.1582; 100; 100; 12.456; 0.499061; 0.500939; 
Run Original ACO 3start6; 28201.8; 27261.6; 37.7118; 27034.5; 179.503; 940.277; 100; 100; 12.044; 0.499062; 0.500947; 
Run Original ACO 3start7; 27268.3; 27262.1; 37.7129; 27035.8; 178.851; 6.18359; 100; 100; 12.4563; 0.499065; 0.500939; 
Run Original ACO 3start8; 27262.6; 27256.4; 37.6914; 27030.1; 178.732; 6.1875; 100; 100; 12.4589; 0.499057; 0.500939; 
Run Original ACO 3start9; 27269.9; 27263.8; 37.718; 27037.3; 178.9; 6.1875; 100; 100; 12.4556; 0.499057; 0.500939; 
Run Original ACO 3start10; 28201.7; 27262.9; 37.7211; 27034; 181.225; 938.734; 100; 100; 12.0441; 0.499065; 0.500939; 
Run Original ACO 3start11; 27270.5; 27264.1; 37.7262; 27036.9; 179.638; 6.32812; 100; 100; 12.4553; 0.499057; 0.500934; 
Run Original ACO 3start12; 27263.6; 27257.4; 37.6914; 27030.5; 179.314; 6.16406; 100; 100; 12.4585; 0.499056; 0.500939; 
Run Original ACO 3start13; 27270.5; 27264.4; 37.6637; 27036.6; 180.291; 6.10938; 100; 100; 12.4553; 0.499065; 0.500935; 
Run Original ACO 3start14; 28194.2; 27256.9; 37.717; 27031.6; 177.8; 937.318; 100; 100; 12.0472; 0.499065; 0.500939; 
Run Original ACO 3start15; 27273.9; 27267.7; 37.721; 27040.7; 179.445; 6.20703; 100; 100; 12.4538; 0.499065; 0.500939; 
Run Original ACO 3start16; 27266.9; 27260.8; 37.6924; 27033.9; 179.426; 6.13086; 100; 100; 12.4569; 0.499065; 0.500938; 
Run Original ACO 3start17; 27267.7; 27261.6; 37.7016; 27034; 179.962; 6.12695; 100; 100; 12.4566; 0.499065; 0.500939; 
Run Original ACO 3start18; 28168.1; 27261.1; 37.6811; 27033.7; 179.88; 906.953; 100; 100; 12.0584; 0.499065; 0.500938; 
Run Original ACO 3start19; 27391.3; 27269.9; 37.7303; 27043.5; 178.857; 121.383; 100; 100; 12.4004; 0.499065; 0.500939; 
Run Original ACO 3start20; 27269; 27262.8; 37.7088; 27036.4; 178.767; 6.20117; 100; 100; 12.456; 0.499057; 0.500937; 
Run Original ACO 3start21; 27269.1; 27263; 37.717; 27035.2; 180.254; 6.12891; 100; 100; 12.456; 0.499065; 0.500939; 
Run Original ACO 3start22; 28086.5; 27262.8; 37.6945; 27036.1; 179.244; 823.68; 100; 100; 12.0934; 0.499065; 0.500937; 
Run Original ACO 3start23; 27271.4; 27265.2; 37.6842; 27037.1; 180.527; 6.15039; 100; 100; 12.4549; 0.499065; 0.500939; 
Run Original ACO 3start24; 27271.8; 27265.6; 37.7026; 27038.5; 179.569; 6.125; 100; 100; 12.4547; 0.499057; 0.500935; 
Run Original ACO 3start25; 27268.7; 27262.6; 37.7313; 27036.6; 178.419; 6.14453; 100; 100; 12.4561; 0.499058; 0.500939; 
Run Original ACO 3start26; 28215.1; 27263.4; 37.6637; 27035.6; 180.311; 951.666; 100; 100; 12.0383; 0.499065; 0.500939; 
Run Original ACO 3start27; 27268.2; 27262; 37.6801; 27034.3; 180.198; 6.14844; 100; 100; 12.4564; 0.499065; 0.500938; 
Run Original ACO 3start28; 28164.4; 27260.7; 37.6975; 27034.3; 178.853; 903.707; 100; 100; 12.06; 0.499065; 0.500939; 
Run Original ACO 3start29; 27273.4; 27267.2; 37.7497; 27039.5; 180.16; 6.18164; 100; 100; 12.454; 0.499057; 0.500939; 
Run Original ACO 3start30; 27280.1; 27262; 38.1778; 27033.1; 180.921; 18.0742; 100; 100; 12.4509; 0.499065; 0.500935; 
Run Original ACO 3start31; 27271.9; 27265.7; 37.7467; 27039.1; 178.983; 6.17578; 100; 100; 12.4547; 0.499065; 0.500936; 
Run Original ACO 3start32; 27268.6; 27262.5; 37.7067; 27035.7; 179.3; 6.1543; 100; 100; 12.4562; 0.499065; 0.500939; 
Run Original ACO 3start33; 27268.6; 27262.5; 37.7221; 27036.3; 178.637; 6.1582; 100; 100; 12.4562; 0.499065; 0.500939; 
Run Original ACO 3start34; 28187.1; 27260.5; 37.6504; 27033.9; 179.122; 926.594; 100; 100; 12.0503; 0.499065; 0.500935; 
Run Original ACO 3start35; 27271.8; 27265.6; 37.6965; 27039.4; 178.674; 6.17578; 100; 100; 12.4547; 0.499065; 0.500939; 
Run Original ACO 3start36; 27267.6; 27261.5; 38.1951; 27032; 181.345; 6.16797; 100; 100; 12.4566; 0.499065; 0.500937; 
Run Original ACO 3start37; 27268.6; 27262.5; 37.6821; 27035.2; 179.708; 6.14062; 100; 100; 12.4562; 0.499064; 0.500939; 
Run Original ACO 3start38; 28183.7; 27263.9; 37.7508; 27036.2; 180.135; 919.848; 100; 100; 12.0517; 0.499065; 0.500939; 
Run Original ACO 3start39; 27267.1; 27261; 37.7252; 27034.4; 178.94; 6.15039; 100; 100; 12.4569; 0.499057; 0.500937; 
Run Original ACO 3start40; 27272.8; 27266.6; 37.6924; 27040.3; 178.829; 6.13867; 100; 100; 12.4543; 0.499065; 0.500938; 
Run Original ACO 3start41; 27273.1; 27267; 37.6914; 27039.1; 180.375; 6.12891; 100; 100; 12.4541; 0.499065; 0.500939; 
Run Original ACO 3start42; 28195.1; 27255.7; 37.6975; 27030.3; 177.902; 939.432; 100; 100; 12.0468; 0.499065; 0.500931; 
Run Original ACO 3start43; 27269.7; 27263.5; 37.7037; 27036.9; 179.156; 6.20898; 100; 100; 12.4557; 0.499065; 0.500939; 
Run Original ACO 3start44; 27267.3; 27261.2; 37.676; 27034.3; 179.376; 6.16016; 100; 100; 12.4567; 0.499065; 0.500939; 
Run Original ACO 3start45; 27271; 27264.9; 37.7344; 27038.6; 178.69; 6.16406; 100; 100; 12.4551; 0.499065; 0.500939; 
Run Original ACO 3start46; 28218; 27258.3; 37.6719; 27031.5; 179.305; 959.666; 100; 100; 12.0371; 0.499065; 0.500939; 
Run Original ACO 3start47; 27270; 27263.8; 37.7262; 27037; 179.28; 6.23633; 100; 100; 12.4555; 0.499065; 0.500931; 
Run Original ACO 3start48; 27272.6; 27266.5; 37.7027; 27037.9; 181.123; 6.1543; 100; 100; 12.4543; 0.499065; 0.500936; 
Run Original ACO 3start49; 28257.9; 27264.8; 37.7098; 27038.9; 178.371; 993.107; 100; 100; 12.0201; 0.499059; 0.500939; 
Run Combined Run 2start0; 42500.2; 41914.1; 14884.8; 27024.1; 0; 586.184; 100; 100; 8.1428; 0.49904; 0.500964; 
Run Combined Run 2start1; 42421.6; 41909.4; 14872; 27032.2; 0; 512.176; 100; 100; 8.15791; 0.499035; 0.500964; 
Run Combined Run 2start2; 42407.3; 41914.1; 14875.6; 27033.3; 0; 493.195; 100; 100; 8.16066; 0.49904; 0.500964; 
Run Combined Run 2start3; 42415; 41907.5; 14878.2; 27024.1; 0; 507.473; 100; 100; 8.15918; 0.49904; 0.500964; 
Run Combined Run 2start4; 42420.5; 41914.1; 14880.8; 27028.1; 0; 506.41; 100; 100; 8.15811; 0.49904; 0.500964; 
Run Combined Run 2start5; 42422.5; 41910.3; 14874.5; 27030.7; 0; 512.234; 100; 100; 8.15772; 0.499035; 0.500963; 
Run Combined Run 2start6; 42594.9; 41909.5; 14871.3; 27033.1; 0; 685.402; 100; 100; 8.12471; 0.49904; 0.500964; 
Run Combined Run 2start7; 42446; 41916.5; 14876.2; 27035.2; 0; 529.5; 100; 100; 8.15321; 0.49904; 0.500961; 
Run Combined Run 2start8; 42410.2; 41898.6; 14873.9; 27019.5; 0; 511.617; 100; 100; 8.1601; 0.49904; 0.500963; 
Run Combined Run 2start9; 42412.9; 41901.6; 14874.4; 27022.2; 0; 511.238; 100; 100; 8.15958; 0.49904; 0.500964; 
Run Combined Run 2start10; 42738.2; 41907.3; 14875.4; 27026.7; 0; 830.922; 100; 100; 8.09747; 0.499032; 0.500964; 
Run Combined Run 2start11; 42634.5; 41913.4; 14876.4; 27031.8; 0; 721.188; 100; 100; 8.11716; 0.49904; 0.500963; 
Run Combined Run 2start12; 42459.2; 41908.8; 14873.4; 27030.2; 0; 550.414; 100; 100; 8.15067; 0.49904; 0.500964; 
Run Combined Run 2start13; 42413.1; 41910; 14877.9; 27027; 0; 503.07; 100; 100; 8.15954; 0.49904; 0.500964; 
Run Combined Run 2start14; 42451.5; 41913.8; 14880.8; 27027.8; 0; 537.73; 100; 100; 8.15215; 0.49904; 0.500963; 
Run Combined Run 2start15; 42416.3; 41909.8; 14876; 27028.7; 0; 506.496; 100; 100; 8.15892; 0.49904; 0.500969; 
Run Combined Run 2start16; 42485.1; 41914.4; 14872.1; 27037.2; 0; 570.668; 100; 100; 8.14571; 0.49904; 0.500964; 
Run Combined Run 2start17; 42451.7; 41912.6; 14878.1; 27029.3; 0; 539.156; 100; 100; 8.15211; 0.49904; 0.500963; 
Run Combined Run 2start18; 42668.3; 41905.6; 14873.2; 27027.2; 0; 762.684; 100; 100; 8.11074; 0.499033; 0.500964; 
Run Combined Run 2start19; 42442.2; 41910.5; 14876.8; 27028.5; 0; 531.703; 100; 100; 8.15395; 0.499032; 0.500964; 
Run Combined Run 2start20; 42539.3; 41910.1; 14872; 27033.1; 0; 629.16; 100; 100; 8.13533; 0.49904; 0.500964; 
Run Combined Run 2start21; 42444.3; 41906.8; 14874.1; 27027.5; 0; 537.562; 100; 100; 8.15353; 0.49904; 0.500963; 
Run Combined Run 2start22; 42575.8; 41915; 14877.1; 27032.7; 0; 660.801; 100; 100; 8.12836; 0.49904; 0.500964; 
Run Combined Run 2start23; 42436.1; 41906.5; 14874.3; 27027.2; 0; 529.59; 100; 100; 8.15511; 0.499036; 0.500964; 
Run Combined Run 2start24; 42419.4; 41909.1; 14877.5; 27026.5; 0; 510.273; 100; 100; 8.15833; 0.49904; 0.500964; 
Run Combined Run 2start25; 42423.7; 41913.6; 14875.6; 27032.9; 0; 510.109; 100; 100; 8.1575; 0.499032; 0.500963; 
Run Combined Run 2start26; 42744; 41913.5; 14883.2; 27025.2; 0; 830.445; 100; 100; 8.09638; 0.499035; 0.500964; 
Run Combined Run 2start27; 42440; 41905.5; 14876.3; 27024.1; 0; 534.492; 100; 100; 8.15436; 0.499032; 0.500964; 
Run Combined Run 2start28; 42453.3; 41916.3; 14883.5; 27027.7; 0; 536.984; 100; 100; 8.15182; 0.49904; 0.500964; 
Run Combined Run 2start29; 42416.7; 41906.8; 14874.4; 27027.3; 0; 509.922; 100; 100; 8.15884; 0.49904; 0.500961; 
Run Combined Run 2start30; 42645.4; 41907.4; 14875.3; 27027; 0; 738.023; 100; 100; 8.11509; 0.499033; 0.500964; 
Run Combined Run 2start31; 42452.4; 41910.2; 14879.1; 27026.1; 0; 542.105; 100; 100; 8.15199; 0.49904; 0.500964; 
Run Combined Run 2start32; 42534.2; 41914.8; 14882.2; 27027.4; 0; 619.461; 100; 100; 8.1363; 0.499038; 0.500962; 
Run Combined Run 2start33; 42430; 41905.7; 14873.6; 27027; 0; 524.285; 100; 100; 8.15629; 0.49904; 0.500964; 
Run Combined Run 2start34; 42560.7; 41904.5; 14873.8; 27025.6; 0; 656.148; 100; 100; 8.13125; 0.49904; 0.500964; 
Run Combined Run 2start35; 42763; 41903.5; 14871.2; 27027.2; 0; 859.453; 100; 100; 8.09278; 0.49904; 0.500964; 
Run Combined Run 2start36; 42441.1; 41913.6; 14883.5; 27024.9; 0; 527.516; 100; 100; 8.15416; 0.49904; 0.500963; 
Run Combined Run 2start37; 42425.6; 41915.9; 14874.5; 27036.3; 0; 509.629; 100; 100; 8.15714; 0.49904; 0.500964; 
Run Combined Run 2start38; 42447.5; 41909; 14870.2; 27033.6; 0; 538.48; 100; 100; 8.15292; 0.49904; 0.500963; 
Run Combined Run 2start39; 42416.7; 41908.1; 14873.2; 27029.8; 0; 508.602; 100; 100; 8.15884; 0.49904; 0.500964; 
Run Combined Run 2start40; 42422; 41910.4; 14873.3; 27031.9; 0; 511.621; 100; 100; 8.15783; 0.499033; 0.500964; 
Run Combined Run 2start41; 42442.4; 41905.2; 14877.7; 27022.4; 0; 537.191; 100; 100; 8.1539; 0.49904; 0.500962; 
Run Combined Run 2start42; 42664.4; 41901.8; 14873; 27023.7; 0; 762.641; 100; 100; 8.11147; 0.49904; 0.50096; 
Run Combined Run 2start43; 42444.3; 41914.5; 14870.3; 27039; 0; 529.785; 100; 100; 8.15355; 0.499032; 0.500964; 
Run Combined Run 2start44; 42426; 41906.1; 14875.2; 27025.6; 0; 519.855; 100; 100; 8.15705; 0.49904; 0.500964; 
Run Combined Run 2start45; 42425; 41912.2; 14872.4; 27034.4; 0; 512.746; 100; 100; 8.15725; 0.49904; 0.500963; 
Run Combined Run 2start46; 42716.8; 41911.4; 14876.8; 27029.2; 0; 805.41; 100; 100; 8.10152; 0.49904; 0.500964; 
Run Combined Run 2start47; 42455.2; 41911.2; 14875.2; 27030.6; 0; 544.066; 100; 100; 8.15144; 0.49904; 0.500963; 
Run Combined Run 2start48; 42430.3; 41910.8; 14878.7; 27026.8; 0; 519.492; 100; 100; 8.15622; 0.499032; 0.500963; 
Run Combined Run 2start49; 42420.5; 41908.1; 14876.8; 27025.9; 0; 512.398; 100; 100; 8.15811; 0.49904; 0.500964; 
Run 4 function ACO 4start transposed0; 224649; 224643; 29.6122; 224364; 238.833; 5.46875; 66.7948; 100; 1.51197; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed1; 224552; 224546; 29.5948; 224267; 238.945; 5.28125; 66.5456; 100; 1.51262; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed2; 224581; 224575; 29.6183; 224296; 239.012; 5.32812; 66.5912; 100; 1.51243; 0.499058; 0.500942; 
Run 4 function ACO 4start transposed3; 224827; 224821; 29.7002; 224541; 239.325; 5.26562; 66.57; 100; 1.51077; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed4; 225054; 224609; 29.6521; 224328; 239.062; 445.688; 66.6788; 100; 1.50925; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed5; 224618; 224612; 29.6173; 224332; 239.544; 5.46875; 66.6844; 100; 1.51218; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed6; 224475; 224469; 29.6746; 224189; 238.874; 6; 66.5192; 100; 1.51314; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed7; 224635; 224629; 29.5733; 224350; 238.967; 5.42188; 66.6356; 100; 1.51207; 0.499065; 0.500932; 
Run 4 function ACO 4start transposed8; 224616; 224490; 29.563; 224211; 238.929; 126.125; 66.6888; 100; 1.51219; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed9; 224577; 224572; 29.5999; 224292; 238.731; 5.4375; 66.5956; 100; 1.51245; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed10; 226053; 224641; 29.563; 224360; 239.371; 1412.47; 66.5388; 100; 1.50258; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed11; 224755; 224750; 29.563; 224470; 238.74; 5.39062; 66.694; 100; 1.51126; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed12; 225201; 224667; 29.5774; 224387; 238.959; 534.172; 66.8128; 100; 1.50826; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed13; 224737; 224732; 29.5856; 224452; 238.881; 5.23438; 66.7016; 100; 1.51138; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed14; 225289; 224589; 29.5866; 224310; 238.836; 700.406; 66.4496; 100; 1.50767; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed15; 224695; 224690; 30.0198; 224410; 238.617; 5.375; 66.6652; 100; 1.51166; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed16; 224650; 224559; 29.5415; 224280; 238.618; 90.4688; 66.6716; 100; 1.51197; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed17; 224624; 224618; 29.563; 224340; 238.621; 5.375; 66.6576; 100; 1.51214; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed18; 225469; 224635; 29.5292; 224356; 238.621; 833.453; 66.586; 100; 1.50647; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed19; 224586; 224581; 29.52; 224303; 238.494; 5.46875; 66.5704; 100; 1.51239; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed20; 225944; 224735; 29.5231; 224456; 239.071; 1208.73; 66.6892; 100; 1.5033; 0.49906; 0.500939; 
Run 4 function ACO 4start transposed21; 224492; 224487; 29.5323; 224208; 238.677; 5.25; 66.6132; 100; 1.51303; 0.499065; 0.500934; 
