Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed25; 1078.7; 1071.53; 3.57583; 749.666; 307.091; 7.1748; 100; 100; 2.46171; 0.375698; 0.619; 
Run 4 function ACO 4start transposed26; 1077.19; 1070.38; 3.38434; 749.426; 306.788; 6.81116; 100; 100; 2.46517; 0.385791; 0.618829; 
Run 4 function ACO 4start transposed27; 1077.61; 1070.69; 3.40379; 749.551; 306.851; 6.91406; 100; 100; 2.46422; 0.376184; 0.619121; 
Run 4 function ACO 4start transposed28; 1077.27; 1070.5; 3.35669; 749.598; 306.789; 6.77234; 100; 100; 2.46499; 0.385277; 0.6191; 
Run 4 function ACO 4start transposed29; 1077.41; 1070.53; 3.3997; 749.55; 306.812; 6.87756; 100; 100; 2.46467; 0.385793; 0.6191; 
Run 4 function ACO 4start transposed30; 1077.17; 1070.32; 3.35771; 749.482; 306.795; 6.84827; 100; 100; 2.46522; 0.385782; 0.619119; 
Run 4 function ACO 4start transposed31; 1082.4; 1075.13; 3.46831; 749.612; 306.881; 7.26721; 100; 100; 2.45331; 0.38578; 0.619116; 
Run 4 function ACO 4start transposed32; 1080.28; 1072.27; 3.8134; 749.714; 307.35; 8.01318; 100; 100; 2.45813; 0.385779; 0.618993; 
Run 4 function ACO 4start transposed33; 1095.25; 1082.38; 6.23924; 750.751; 310.057; 12.8723; 100; 100; 2.42453; 0.375948; 0.618947; 
Run 4 function ACO 4start transposed34; 1096.24; 1085.06; 6.29762; 750.716; 310.183; 11.1785; 100; 100; 2.42234; 0.376266; 0.619045; 
Run 4 function ACO 4start transposed35; 1096.53; 1085.71; 6.31297; 750.813; 310.142; 10.8209; 100; 100; 2.42169; 0.385779; 0.619121; 
Run 4 function ACO 4start transposed36; 1081.84; 1074.09; 4.0438; 749.878; 307.547; 7.74817; 100; 100; 2.45458; 0.375798; 0.618995; 
Run 4 function ACO 4start transposed37; 1086.85; 1078.23; 4.73908; 750.275; 308.467; 8.61804; 100; 100; 2.44327; 0.376044; 0.619121; 
Run 4 function ACO 4start transposed38; 1076.85; 1070.14; 3.2932; 749.522; 306.733; 6.71204; 100; 100; 2.46594; 0.375733; 0.619053; 
Run 4 function ACO 4start transposed39; 1080.61; 1073.18; 3.32904; 749.523; 306.727; 7.42834; 100; 100; 2.45738; 0.375821; 0.619107; 
Run 4 function ACO 4start transposed40; 1076.86; 1070.2; 3.32392; 749.604; 306.78; 6.65613; 100; 100; 2.46593; 0.37693; 0.6191; 
Run 4 function ACO 4start transposed41; 1076.95; 1070.3; 3.33621; 749.576; 306.793; 6.64673; 100; 100; 2.46573; 0.377625; 0.61877; 
Run 4 function ACO 4start transposed42; 1076.07; 1069.61; 3.21333; 749.504; 306.646; 6.4585; 100; 100; 2.46774; 0.3845; 0.618609; 
Run 4 function ACO 4start transposed43; 1075.83; 1069.38; 3.20002; 749.31; 306.607; 6.44897; 100; 100; 2.46828; 0.376222; 0.619121; 
Run 4 function ACO 4start transposed44; 1077.48; 1070.01; 3.31368; 749.592; 306.685; 7.46643; 100; 100; 2.46451; 0.379233; 0.61912; 
Run 4 function ACO 4start transposed45; 1077.17; 1070.58; 3.27067; 749.54; 306.708; 6.58899; 100; 100; 2.46522; 0.375699; 0.618862; 
Run 4 function ACO 4start transposed46; 1079.09; 1072.4; 3.16213; 749.564; 306.674; 6.69971; 100; 100; 2.46082; 0.385785; 0.619058; 
Run 4 function ACO 4start transposed47; 1076.29; 1069.79; 3.21742; 749.573; 306.691; 6.50122; 100; 100; 2.46724; 0.378939; 0.618877; 
Run 4 function ACO 4start transposed48; 1077.74; 1070.93; 3.40891; 749.859; 306.892; 6.81152; 100; 100; 2.46391; 0.37631; 0.619016; 
Run 4 function ACO 4start transposed49; 1079.01; 1072.12; 3.44373; 749.867; 306.948; 6.88965; 100; 100; 2.46102; 0.375702; 0.619088; 
