Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed24; 681.141; 674.293; 3.41403; 358.465; 301.561; 6.84863; 100; 100; 1.95064; 0.283356; 0.719163; 
Run 4 function ACO 4start transposed25; 682.03; 674.968; 3.56456; 358.577; 301.65; 7.06122; 100; 100; 1.9481; 0.283238; 0.70653; 
Run 4 function ACO 4start transposed26; 681.853; 674.81; 3.50005; 358.631; 301.655; 7.04297; 100; 100; 1.94861; 0.283291; 0.706532; 
Run 4 function ACO 4start transposed27; 682.284; 675.153; 3.56149; 358.638; 301.746; 7.13171; 100; 100; 1.94737; 0.291213; 0.723004; 
Run 4 function ACO 4start transposed28; 681.896; 674.919; 3.50312; 358.669; 301.654; 6.97729; 100; 100; 1.94848; 0.289458; 0.706436; 
Run 4 function ACO 4start transposed29; 682.023; 674.998; 3.498; 358.723; 301.666; 7.02466; 100; 100; 1.94812; 0.283649; 0.706457; 
Run 4 function ACO 4start transposed30; 684.199; 675.756; 3.56149; 358.662; 301.673; 8.44336; 100; 100; 1.94192; 0.283089; 0.706521; 
Run 4 function ACO 4start transposed31; 682.835; 675.743; 3.56456; 358.848; 301.753; 7.09247; 100; 100; 1.9458; 0.260542; 0.706502; 
Run 4 function ACO 4start transposed32; 681.198; 674.357; 3.35771; 358.607; 301.542; 6.84106; 100; 100; 1.95048; 0.283728; 0.70653; 
Run 4 function ACO 4start transposed33; 681.427; 674.627; 3.37717; 358.836; 301.551; 6.80017; 100; 100; 1.94982; 0.295295; 0.718143; 
Run 4 function ACO 4start transposed34; 681.339; 674.497; 3.40174; 358.727; 301.559; 6.84161; 100; 100; 1.95008; 0.2835; 0.706458; 
Run 4 function ACO 4start transposed35; 681.622; 674.692; 3.42018; 358.744; 301.584; 6.93042; 100; 100; 1.94927; 0.26656; 0.708744; 
Run 4 function ACO 4start transposed36; 682.312; 675.307; 3.51848; 358.965; 301.676; 7.00458; 100; 100; 1.94729; 0.297014; 0.706529; 
Run 4 function ACO 4start transposed37; 682.689; 675.493; 3.58504; 358.974; 301.7; 7.19611; 100; 100; 1.94622; 0.284217; 0.7249; 
Run 4 function ACO 4start transposed38; 682.449; 675.344; 3.57378; 358.969; 301.672; 7.10455; 100; 100; 1.9469; 0.303297; 0.706517; 
Run 4 function ACO 4start transposed39; 682.435; 675.391; 3.5492; 358.996; 301.676; 7.04333; 100; 100; 1.94694; 0.287943; 0.706532; 
Run 4 function ACO 4start transposed40; 682.34; 675.263; 3.55227; 358.919; 301.652; 7.07703; 100; 100; 1.94722; 0.283838; 0.706528; 
Run 4 function ACO 4start transposed41; 682.489; 675.375; 3.56968; 358.929; 301.692; 7.11469; 100; 100; 1.94679; 0.283791; 0.706513; 
Run 4 function ACO 4start transposed42; 681.832; 674.932; 3.49288; 358.916; 301.608; 6.90009; 100; 100; 1.94867; 0.283086; 0.722971; 
Run 4 function ACO 4start transposed43; 681.649; 674.773; 3.4253; 358.782; 301.606; 6.8761; 100; 100; 1.94919; 0.263152; 0.706532; 
Run 4 function ACO 4start transposed44; 682.117; 675.15; 3.52463; 358.84; 301.715; 6.96759; 100; 100; 1.94785; 0.303291; 0.706486; 
Run 4 function ACO 4start transposed45; 684.716; 676.569; 3.59835; 359.091; 301.752; 8.14655; 100; 100; 1.94046; 0.297458; 0.706471; 
Run 4 function ACO 4start transposed46; 683.284; 675.578; 3.58709; 359.039; 301.704; 7.7063; 100; 100; 1.94452; 0.287202; 0.70649; 
Run 4 function ACO 4start transposed47; 684.082; 676.377; 3.55637; 359.045; 301.652; 7.70477; 100; 100; 1.94226; 0.283929; 0.705251; 
Run 4 function ACO 4start transposed48; 680.523; 673.948; 3.2379; 358.771; 301.451; 6.57513; 100; 100; 1.95241; 0.285523; 0.706245; 
Run 4 function ACO 4start transposed49; 680.485; 673.966; 3.21538; 358.74; 301.44; 6.5191; 100; 100; 1.95252; 0.283462; 0.706532; 
