Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 112783; 112776; 17.2236; 110817; 1927.28; 6.85938; 100; 100; 1.50583; 0.498112; 0.501899; 
Run 4 function ACO 4start transposed21; 112864; 112857; 17.0854; 110898; 1927.27; 6.58594; 100; 100; 1.50475; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed22; 112799; 112792; 17.1315; 110832; 1926.56; 6.80469; 100; 100; 1.50562; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed23; 112847; 112841; 17.2083; 110881; 1927.17; 6.83594; 100; 100; 1.50497; 0.498113; 0.501876; 
Run 4 function ACO 4start transposed24; 112783; 112777; 17.0219; 110818; 1926.56; 6.69531; 100; 100; 1.50583; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed25; 112818; 112811; 17.113; 110853; 1926.4; 6.6875; 100; 100; 1.50536; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed26; 112797; 112790; 16.9932; 110833; 1925.26; 6.49219; 100; 100; 1.50565; 0.498113; 0.501897; 
Run 4 function ACO 4start transposed27; 112849; 112842; 17.0106; 110884; 1926.6; 6.54688; 100; 100; 1.50496; 0.498116; 0.501884; 
Run 4 function ACO 4start transposed28; 112806; 112799; 17.1284; 110840; 1926.48; 6.74219; 100; 100; 1.50552; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed29; 112869; 112862; 17.0158; 110903; 1926.42; 6.65625; 100; 100; 1.50469; 0.498113; 0.501877; 
Run 4 function ACO 4start transposed30; 112817; 112810; 16.9318; 110853; 1926.03; 6.50781; 100; 100; 1.50538; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed31; 112846; 112840; 17.0577; 110881; 1927.77; 6.52344; 100; 100; 1.50499; 0.498104; 0.501877; 
Run 4 function ACO 4start transposed32; 112811; 112805; 17.0608; 110846; 1925.61; 6.63281; 100; 100; 1.50545; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed33; 112833; 112827; 16.9789; 110869; 1926.55; 6.47656; 100; 100; 1.50516; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed34; 112817; 112810; 17.0209; 110853; 1925.48; 6.53125; 100; 100; 1.50538; 0.498118; 0.501899; 
Run 4 function ACO 4start transposed35; 112793; 112787; 17.0158; 110828; 1927.08; 6.625; 100; 100; 1.50569; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed36; 112809; 112802; 17.1663; 110843; 1926.61; 6.66406; 100; 100; 1.50549; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed37; 112831; 112824; 17.0793; 110867; 1925.77; 6.54688; 100; 100; 1.50519; 0.498116; 0.501877; 
Run 4 function ACO 4start transposed38; 112794; 112787; 17.154; 110830; 1926.06; 6.63281; 100; 100; 1.50569; 0.498113; 0.501899; 
Run 4 function ACO 4start transposed39; 112785; 112778; 17.1345; 110821; 1926.49; 6.66406; 100; 100; 1.5058; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed40; 112751; 112744; 17.1007; 110788; 1925.52; 6.63281; 100; 100; 1.50627; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed41; 112750; 112742; 17.0383; 110786; 1925.93; 7.21094; 100; 100; 1.50628; 0.49809; 0.501877; 
Run 4 function ACO 4start transposed42; 112803; 112797; 16.897; 110843; 1923.86; 6.375; 100; 100; 1.50556; 0.498112; 0.501876; 
Run 4 function ACO 4start transposed43; 112832; 112826; 16.9912; 110870; 1925.47; 6.39844; 100; 100; 1.50517; 0.498114; 0.501876; 
Run 4 function ACO 4start transposed44; 112800; 112794; 17.0055; 110838; 1924.83; 6.45312; 100; 100; 1.5056; 0.498112; 0.501882; 
Run 4 function ACO 4start transposed45; 112850; 112843; 16.9338; 110888; 1925.25; 6.44531; 100; 100; 1.50494; 0.498112; 0.501885; 
Run 4 function ACO 4start transposed46; 112813; 112807; 16.9441; 110851; 1925.45; 6.41406; 100; 100; 1.50543; 0.498112; 0.501877; 
Run 4 function ACO 4start transposed47; 112854; 112848; 16.9594; 110893; 1924.51; 6.46094; 100; 100; 1.50488; 0.498112; 0.501894; 
Run 4 function ACO 4start transposed48; 112802; 112796; 17.0874; 110839; 1925.61; 6.58594; 100; 100; 1.50557; 0.498091; 0.501888; 
Run 4 function ACO 4start transposed49; 112747; 112740; 17.0332; 110784; 1925.85; 6.57031; 100; 100; 1.50631; 0.498112; 0.501899; 
