Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 470.805; 463.844; 3.17544; 170.399; 279.428; 6.96091; 100; 100; 1.41303; 0.157304; 0.806474; 
Run 4 function ACO 4start transposed23; 471.102; 464.036; 3.20923; 170.41; 279.508; 7.06586; 100; 100; 1.41214; 0.178473; 0.835337; 
Run 4 function ACO 4start transposed24; 471.86; 464.619; 3.35874; 170.533; 279.654; 7.2413; 100; 100; 1.40987; 0.157162; 0.836914; 
Run 4 function ACO 4start transposed25; 470.736; 463.858; 3.14267; 170.398; 279.45; 6.87762; 100; 100; 1.41324; 0.178576; 0.836852; 
Run 4 function ACO 4start transposed26; 470.786; 463.912; 3.17032; 170.419; 279.479; 6.87341; 100; 100; 1.41309; 0.180866; 0.836563; 
Run 4 function ACO 4start transposed27; 470.829; 463.948; 3.1652; 170.409; 279.494; 6.88107; 100; 100; 1.41296; 0.17848; 0.834812; 
Run 4 function ACO 4start transposed28; 470.751; 463.826; 3.1611; 170.406; 279.467; 6.9252; 100; 100; 1.41319; 0.1483; 0.806466; 
Run 4 function ACO 4start transposed29; 469.904; 463.17; 3.07713; 170.365; 279.357; 6.73456; 100; 100; 1.41574; 0.149774; 0.834534; 
Run 4 function ACO 4start transposed30; 469.856; 463.184; 3.0884; 170.334; 279.34; 6.67249; 100; 100; 1.41588; 0.178653; 0.836668; 
Run 4 function ACO 4start transposed31; 470.251; 463.462; 3.15393; 170.418; 279.429; 6.78946; 100; 100; 1.4147; 0.178521; 0.806474; 
Run 4 function ACO 4start transposed32; 469.822; 463.183; 3.0843; 170.381; 279.338; 6.63925; 100; 100; 1.41599; 0.178637; 0.809697; 
Run 4 function ACO 4start transposed33; 472.115; 464.871; 3.43758; 170.525; 279.713; 7.24374; 100; 100; 1.40911; 0.178512; 0.835777; 
Run 4 function ACO 4start transposed34; 470.675; 463.82; 3.12424; 170.453; 279.422; 6.85458; 100; 100; 1.41342; 0.149263; 0.82627; 
Run 4 function ACO 4start transposed35; 470.347; 463.53; 3.10069; 170.365; 279.336; 6.81644; 100; 100; 1.41441; 0.178798; 0.823457; 
Run 4 function ACO 4start transposed36; 470.347; 463.563; 3.08123; 170.37; 279.317; 6.78342; 100; 100; 1.41441; 0.178456; 0.83286; 
Run 4 function ACO 4start transposed37; 470.743; 463.867; 3.14369; 170.461; 279.405; 6.87558; 100; 100; 1.41322; 0.178469; 0.811202; 
Run 4 function ACO 4start transposed38; 471.126; 464.109; 3.22357; 170.534; 279.429; 7.01736; 100; 100; 1.41207; 0.178659; 0.836767; 
Run 4 function ACO 4start transposed39; 471.293; 464.226; 3.21947; 170.573; 279.503; 7.06732; 100; 100; 1.41157; 0.17846; 0.83654; 
Run 4 function ACO 4start transposed40; 473.946; 466.69; 3.41813; 170.698; 279.703; 7.25555; 100; 100; 1.40367; 0.17846; 0.833674; 
Run 4 function ACO 4start transposed41; 469.512; 462.926; 3.01672; 170.354; 279.287; 6.58594; 100; 100; 1.41692; 0.178469; 0.806474; 
Run 4 function ACO 4start transposed42; 469.393; 462.892; 2.99317; 170.363; 279.326; 6.50037; 100; 100; 1.41728; 0.178472; 0.806474; 
Run 4 function ACO 4start transposed43; 469.793; 463.261; 2.95425; 170.369; 279.327; 6.5325; 100; 100; 1.41607; 0.178454; 0.834972; 
Run 4 function ACO 4start transposed44; 469.341; 462.878; 2.99214; 170.39; 279.291; 6.46359; 100; 100; 1.41744; 0.178469; 0.817385; 
Run 4 function ACO 4start transposed45; 469.184; 462.745; 2.95221; 170.348; 279.256; 6.43924; 100; 100; 1.41791; 0.179091; 0.866396; 
Run 4 function ACO 4start transposed46; 469.213; 462.79; 2.96245; 170.396; 279.281; 6.4238; 100; 100; 1.41782; 0.181191; 0.835264; 
Run 4 function ACO 4start transposed47; 469.521; 462.999; 2.98088; 170.418; 279.311; 6.52209; 100; 100; 1.41689; 0.154403; 0.836921; 
Run 4 function ACO 4start transposed48; 469.998; 463.309; 3.0884; 170.48; 279.348; 6.68893; 100; 100; 1.41546; 0.178618; 0.832751; 
Run 4 function ACO 4start transposed49; 469.87; 463.211; 3.04437; 170.477; 279.374; 6.659; 100; 100; 1.41584; 0.191587; 0.834569; 
