Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 232.375; 225.391; 3.16213; 43.61; 167.773; 6.9845; 100; 100; 0.721731; 0.0134118; 0.980962; 
Run 4 function ACO 4start transposed20; 232.111; 225.256; 3.12629; 43.5773; 167.748; 6.85507; 100; 100; 0.722553; 0.0278534; 0.994913; 
Run 4 function ACO 4start transposed21; 232.378; 225.456; 3.15189; 43.6561; 167.791; 6.92206; 100; 100; 0.721724; 0.0115086; 0.980981; 
Run 4 function ACO 4start transposed22; 232.118; 225.21; 3.11707; 43.6142; 167.738; 6.90779; 100; 100; 0.722532; 0.0154113; 0.980792; 
Run 4 function ACO 4start transposed23; 232.277; 225.367; 3.15598; 43.6316; 167.798; 6.91081; 100; 100; 0.722036; 0.0109386; 0.980997; 
Run 4 function ACO 4start transposed24; 233.051; 225.775; 3.23381; 43.695; 167.863; 7.2758; 100; 100; 0.71964; 0.0157892; 0.980951; 
Run 4 function ACO 4start transposed25; 232.467; 225.338; 3.13243; 43.6254; 167.77; 7.12869; 100; 100; 0.721448; 0.0290393; 0.981006; 
Run 4 function ACO 4start transposed26; 234.115; 226.05; 3.3188; 43.7677; 167.941; 8.06503; 100; 100; 0.716368; 0.0160801; 0.981014; 
Run 4 function ACO 4start transposed27; 233.188; 225.884; 3.2973; 43.7381; 167.866; 7.30394; 100; 100; 0.719217; 0.0108586; 0.981012; 
Run 4 function ACO 4start transposed28; 233.171; 226.044; 3.29422; 43.7923; 167.928; 7.12669; 100; 100; 0.719269; 0.0290416; 0.98087; 
Run 4 function ACO 4start transposed29; 234.604; 227.066; 3.49186; 44.0053; 168.158; 7.53827; 100; 100; 0.714874; 0.0139351; 0.98099; 
Run 4 function ACO 4start transposed30; 233.338; 225.456; 3.23893; 43.7524; 167.822; 7.88153; 100; 100; 0.718755; 0.0126745; 0.981018; 
Run 4 function ACO 4start transposed31; 231.103; 224.481; 3.01774; 43.562; 167.659; 6.62164; 100; 100; 0.725706; 0.0111102; 0.980997; 
Run 4 function ACO 4start transposed32; 231.22; 224.59; 3.03413; 43.5804; 167.662; 6.62984; 100; 100; 0.725337; 0.0112415; 0.981018; 
Run 4 function ACO 4start transposed33; 232.309; 225.373; 3.20411; 43.7472; 167.805; 6.93573; 100; 100; 0.721937; 0.0111197; 0.980907; 
Run 4 function ACO 4start transposed34; 232.354; 225.39; 3.23073; 43.736; 167.828; 6.96352; 100; 100; 0.721799; 0.0170188; 0.981012; 
Run 4 function ACO 4start transposed35; 233.824; 226.53; 3.40789; 43.8999; 168.076; 7.29333; 100; 100; 0.717261; 0.0253606; 0.980999; 
Run 4 function ACO 4start transposed36; 232.611; 225.624; 3.20309; 43.7452; 167.842; 6.98703; 100; 100; 0.720999; 0.0108737; 0.981018; 
Run 4 function ACO 4start transposed37; 232.722; 225.685; 3.2164; 43.7697; 167.834; 7.03735; 100; 100; 0.720656; 0.0132577; 0.980663; 
Run 4 function ACO 4start transposed38; 233.822; 226.566; 3.40379; 43.9684; 168.016; 7.25565; 100; 100; 0.717267; 0.0116753; 0.980953; 
Run 4 function ACO 4start transposed39; 233.078; 225.972; 3.25736; 43.8169; 167.906; 7.10585; 100; 100; 0.719555; 0.0109373; 0.98026; 
Run 4 function ACO 4start transposed40; 232.771; 225.789; 3.23074; 43.7842; 167.877; 6.98164; 100; 100; 0.720505; 0.0113355; 0.980939; 
Run 4 function ACO 4start transposed41; 232.987; 225.93; 3.22869; 43.8374; 167.882; 7.05707; 100; 100; 0.719835; 0.0190813; 0.980654; 
Run 4 function ACO 4start transposed42; 233.304; 226.16; 3.31982; 43.8762; 167.945; 7.14407; 100; 100; 0.71886; 0.0132019; 0.98073; 
Run 4 function ACO 4start transposed43; 233.689; 226.445; 3.37307; 43.9264; 168.02; 7.24336; 100; 100; 0.717676; 0.029038; 0.980905; 
Run 4 function ACO 4start transposed44; 232.905; 225.884; 3.23586; 43.823; 167.84; 7.02065; 100; 100; 0.72009; 0.0146363; 0.98035; 
Run 4 function ACO 4start transposed45; 233.205; 226.057; 3.26658; 43.8926; 167.899; 7.14835; 100; 100; 0.719163; 0.0111131; 0.980667; 
Run 4 function ACO 4start transposed46; 232.908; 225.914; 3.22357; 43.8149; 167.878; 6.99329; 100; 100; 0.720082; 0.0121627; 0.994956; 
Run 4 function ACO 4start transposed47; 232.57; 225.64; 3.18158; 43.7954; 167.823; 6.93018; 100; 100; 0.721127; 0.0236121; 0.980916; 
Run 4 function ACO 4start transposed48; 232.756; 225.738; 3.1949; 43.8364; 167.837; 7.01802; 100; 100; 0.720551; 0.0290421; 0.981006; 
Run 4 function ACO 4start transposed49; 232.385; 225.515; 3.1396; 43.8015; 167.773; 6.86967; 100; 100; 0.721703; 0.0161244; 0.980838; 
