Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed19; 210.37; 203.507; 3.15496; 22.062; 167.394; 6.86221; 100; 100; 0.403041; 0.0109191; 0.995112; 
Run 4 function ACO 4start transposed20; 210.331; 203.403; 3.15393; 22.0262; 167.358; 6.9283; 100; 100; 0.403115; 0.0108576; 0.995108; 
Run 4 function ACO 4start transposed21; 211.293; 204.19; 3.32904; 22.2013; 167.583; 7.10284; 100; 100; 0.40128; 0.0108614; 0.993791; 
Run 4 function ACO 4start transposed22; 211.905; 204.06; 3.29832; 22.1644; 167.599; 7.84477; 100; 100; 0.400121; 0.00675914; 0.995086; 
Run 4 function ACO 4start transposed23; 208.937; 202.431; 3.00341; 21.9678; 167.193; 6.50511; 100; 100; 0.405806; 0.0061523; 0.995107; 
Run 4 function ACO 4start transposed24; 210.428; 203.539; 3.23074; 22.1511; 167.488; 6.88951; 100; 100; 0.402929; 0.010857; 0.995029; 
Run 4 function ACO 4start transposed25; 210.756; 204.022; 3.14472; 23.0686; 167.362; 6.73401; 100; 100; 0.402303; 0.0108625; 0.992332; 
Run 4 function ACO 4start transposed26; 209.095; 202.534; 3.03208; 21.974; 167.219; 6.56111; 100; 100; 0.405498; 0.0108682; 0.994995; 
Run 4 function ACO 4start transposed27; 208.989; 202.444; 3.00545; 21.9996; 167.193; 6.54486; 100; 100; 0.405705; 0.0109136; 0.994966; 
Run 4 function ACO 4start transposed28; 209.106; 202.545; 3.02184; 22.0272; 167.221; 6.56082; 100; 100; 0.405477; 0.0109618; 0.995102; 
Run 4 function ACO 4start transposed29; 208.813; 202.302; 2.99009; 21.9934; 167.148; 6.51167; 100; 100; 0.406045; 0.010864; 0.995116; 
Run 4 function ACO 4start transposed30; 209.079; 202.517; 3.0116; 22.0426; 167.226; 6.562; 100; 100; 0.405528; 0.0108599; 0.994458; 
Run 4 function ACO 4start transposed31; 208.914; 202.394; 2.99419; 22.0006; 167.171; 6.52094; 100; 100; 0.405848; 0.0108576; 0.995017; 
Run 4 function ACO 4start transposed32; 208.912; 202.426; 2.99931; 22.0323; 167.199; 6.4856; 100; 100; 0.405853; 0.0108798; 0.995112; 
Run 4 function ACO 4start transposed33; 209.197; 202.595; 3.00955; 22.0405; 167.233; 6.60185; 100; 100; 0.4053; 0.0108574; 0.994371; 
Run 4 function ACO 4start transposed34; 208.868; 202.406; 2.99829; 22.0088; 167.188; 6.46234; 100; 100; 0.405939; 0.00273739; 0.994325; 
Run 4 function ACO 4start transposed35; 209.26; 202.672; 3.00955; 22.0702; 167.251; 6.58823; 100; 100; 0.405178; 0.00144056; 0.994297; 
Run 4 function ACO 4start transposed36; 208.998; 202.463; 2.9819; 22.0416; 167.188; 6.53516; 100; 100; 0.405686; 0.0108587; 0.994996; 
Run 4 function ACO 4start transposed37; 209.213; 202.616; 3.02184; 22.0753; 167.219; 6.59708; 100; 100; 0.40527; 0.0108645; 0.993735; 
Run 4 function ACO 4start transposed38; 209.141; 202.545; 2.99214; 22.061; 167.211; 6.59607; 100; 100; 0.405409; 0.0108586; 0.995084; 
Run 4 function ACO 4start transposed39; 209.124; 202.6; 3.01569; 22.0733; 167.216; 6.52394; 100; 100; 0.405442; 0.0108619; 0.995109; 
Run 4 function ACO 4start transposed40; 209.015; 202.501; 2.97473; 22.0651; 167.185; 6.51378; 100; 100; 0.405654; 0.0108677; 0.994975; 
Run 4 function ACO 4start transposed41; 209.073; 202.557; 2.99931; 22.0927; 167.231; 6.51605; 100; 100; 0.40554; 0.0103361; 0.993337; 
Run 4 function ACO 4start transposed42; 209.242; 202.626; 3.01774; 22.1347; 167.228; 6.61618; 100; 100; 0.405213; 0.0108579; 0.994954; 
Run 4 function ACO 4start transposed43; 209.272; 202.686; 3.01569; 22.1347; 167.214; 6.58597; 100; 100; 0.405155; 0.00888977; 0.995097; 
Run 4 function ACO 4start transposed44; 209.042; 202.53; 2.99419; 22.1081; 167.184; 6.51247; 100; 100; 0.405601; 0.0108572; 0.995061; 
Run 4 function ACO 4start transposed45; 209.12; 202.568; 3.01262; 22.1316; 167.184; 6.55263; 100; 100; 0.405449; 0.0108832; 0.995115; 
Run 4 function ACO 4start transposed46; 209.197; 202.613; 3.02389; 22.1337; 167.18; 6.58441; 100; 100; 0.4053; 0.0108638; 0.994971; 
Run 4 function ACO 4start transposed47; 209.254; 202.687; 3.02081; 22.1521; 167.241; 6.56631; 100; 100; 0.405191; 0.0108601; 0.99486; 
Run 4 function ACO 4start transposed48; 209.141; 202.622; 2.99726; 22.1572; 167.207; 6.51884; 100; 100; 0.40541; 0.0108902; 0.993351; 
Run 4 function ACO 4start transposed49; 209.134; 202.596; 2.98395; 22.1419; 167.196; 6.53775; 100; 100; 0.405423; 0.0108569; 0.995113; 
