Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed21; 227634; 227629; 30.7752; 224136; 3446.85; 5.8125; 100; 100; 1.49214; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed22; 227716; 227710; 30.9002; 224216; 3445.55; 5.84375; 100; 100; 1.49161; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed23; 227822; 227816; 31.1439; 224322; 3446.17; 5.96875; 100; 100; 1.49091; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed24; 227708; 227701; 31.2811; 224208; 3446.45; 6.39062; 100; 100; 1.49166; 0.499065; 0.500935; 
Run 4 function ACO 4start transposed25; 227636; 227630; 31.1531; 224139; 3444.89; 6.20312; 100; 100; 1.49213; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed26; 227702; 227696; 31.0558; 224204; 3445.58; 6.23438; 100; 100; 1.4917; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed27; 227676; 227670; 31.108; 224178; 3445.54; 6.25; 100; 100; 1.49187; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed28; 227796; 227790; 31.0261; 224300; 3444.79; 6.14062; 100; 100; 1.49108; 0.499065; 0.500933; 
Run 4 function ACO 4start transposed29; 227607; 227601; 30.9729; 224108; 3445.99; 6.10938; 100; 100; 1.49232; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed30; 227690; 227684; 30.9483; 224191; 3445.76; 6; 100; 100; 1.49178; 0.499066; 0.500938; 
Run 4 function ACO 4start transposed31; 227680; 227674; 30.9124; 224182; 3446.23; 6.01562; 100; 100; 1.49184; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed32; 227728; 227721; 30.9739; 224231; 3445.31; 6.5; 100; 100; 1.49153; 0.499057; 0.500939; 
Run 4 function ACO 4start transposed33; 227629; 227623; 30.9319; 224132; 3446.15; 6.0625; 100; 100; 1.49217; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed34; 227653; 227647; 31.0415; 224157; 3444.89; 6.14062; 100; 100; 1.49202; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed35; 227760; 227754; 30.9206; 224264; 3444.85; 6.10938; 100; 100; 1.49132; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed36; 227743; 227737; 31.0179; 224250; 3442.54; 5.96875; 100; 100; 1.49143; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed37; 227788; 227782; 31.0241; 224293; 3444.35; 6.23438; 100; 100; 1.49113; 0.499065; 0.500931; 
Run 4 function ACO 4start transposed38; 227674; 227668; 31.0978; 224177; 3446.24; 6.04688; 100; 100; 1.49188; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed39; 227853; 227847; 30.9995; 224359; 3443.59; 6.03125; 100; 100; 1.49071; 0.499057; 0.500935; 
Run 4 function ACO 4start transposed40; 227708; 227703; 30.9247; 224215; 3443.54; 5.92188; 100; 100; 1.49166; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed41; 227726; 227721; 30.9831; 224234; 3442.24; 5.90625; 100; 100; 1.49154; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed42; 227776; 227769; 30.9688; 224279; 3445.81; 6.23438; 100; 100; 1.49122; 0.499065; 0.500937; 
Run 4 function ACO 4start transposed43; 227697; 227691; 30.9759; 224202; 3444.92; 6.0625; 100; 100; 1.49173; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed44; 227783; 227777; 30.8674; 224288; 3444.11; 5.9375; 100; 100; 1.49117; 0.499065; 0.500934; 
Run 4 function ACO 4start transposed45; 227676; 227670; 31.1767; 224180; 3443.71; 6.25; 100; 100; 1.49187; 0.499065; 0.500936; 
Run 4 function ACO 4start transposed46; 227757; 227751; 30.9893; 224261; 3445.03; 6.10938; 100; 100; 1.49134; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed47; 227577; 227571; 31.0056; 224083; 3443.84; 6.17188; 100; 100; 1.49251; 0.499065; 0.500938; 
Run 4 function ACO 4start transposed48; 227639; 227633; 30.977; 224143; 3445.39; 6.03125; 100; 100; 1.49211; 0.499065; 0.500939; 
Run 4 function ACO 4start transposed49; 227794; 227788; 30.9299; 224299; 3444.24; 5.875; 100; 100; 1.49109; 0.499065; 0.500939; 
