Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 28257.3; 28250; 6.31809; 27649.5; 581.432; 7.31445; 100; 100; 1.5026; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed21; 28256.3; 28248.3; 6.13684; 27648.6; 581.275; 8.00195; 100; 100; 1.50265; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed22; 28254.5; 28247.3; 6.15425; 27647.7; 581.121; 7.16211; 100; 100; 1.50275; 0.492304; 0.507729; 
Run 4 function ACO 4start transposed23; 28254.3; 28247.1; 6.229; 27646.5; 581.356; 7.23242; 100; 100; 1.50276; 0.492303; 0.507986; 
Run 4 function ACO 4start transposed24; 28338.8; 28331.1; 6.34779; 27729.1; 582.056; 7.75977; 100; 100; 1.49828; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed25; 28380.1; 28372.7; 6.35188; 27770.8; 582.569; 7.46875; 100; 100; 1.4961; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed26; 28377.8; 28370.7; 6.09588; 27770.6; 581.858; 7.06836; 100; 100; 1.49622; 0.492304; 0.507786; 
Run 4 function ACO 4start transposed27; 28385.1; 28377.8; 6.16654; 27776.1; 582.495; 7.29102; 100; 100; 1.49584; 0.492306; 0.507781; 
Run 4 function ACO 4start transposed28; 28384.6; 28377.4; 6.15732; 27776.6; 582.176; 7.16797; 100; 100; 1.49586; 0.492304; 0.507753; 
Run 4 function ACO 4start transposed29; 28385.3; 28378.1; 6.18292; 27777.2; 582.196; 7.2207; 100; 100; 1.49582; 0.492152; 0.507685; 
Run 4 function ACO 4start transposed30; 28274.2; 28266; 6.18702; 27665.2; 581.648; 8.19922; 100; 100; 1.5017; 0.492305; 0.507753; 
Run 4 function ACO 4start transposed31; 28256.3; 28249.1; 6.21569; 27648.7; 581.426; 7.25586; 100; 100; 1.50265; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed32; 28257.6; 28250.2; 6.23105; 27650.1; 581.312; 7.38867; 100; 100; 1.50259; 0.492303; 0.507778; 
Run 4 function ACO 4start transposed33; 28257.8; 28248.8; 6.18395; 27648.6; 581.151; 9; 100; 100; 1.50258; 0.492303; 0.50768; 
Run 4 function ACO 4start transposed34; 28255.2; 28248; 6.20033; 27648; 581.333; 7.25586; 100; 100; 1.50271; 0.492304; 0.507685; 
Run 4 function ACO 4start transposed35; 28255.9; 28248.7; 6.19009; 27648.2; 581.644; 7.21484; 100; 100; 1.50268; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed36; 28257.5; 28249.9; 6.11124; 27649.5; 581.302; 7.61133; 100; 100; 1.50259; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed37; 28258.6; 28251.1; 6.34471; 27649.9; 581.578; 7.46094; 100; 100; 1.50253; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed38; 28255.4; 28248.4; 6.08564; 27648.8; 581.238; 7.02539; 100; 100; 1.5027; 0.492303; 0.507779; 
Run 4 function ACO 4start transposed39; 28256; 28248.7; 6.24334; 27647.2; 581.673; 7.33984; 100; 100; 1.50267; 0.492146; 0.507782; 
Run 4 function ACO 4start transposed40; 28256.8; 28249.6; 6.13787; 27649.5; 581.48; 7.17969; 100; 100; 1.50263; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed41; 28258.4; 28250.5; 6.18292; 27649.7; 581.216; 7.84766; 100; 100; 1.50254; 0.492303; 0.507769; 
Run 4 function ACO 4start transposed42; 28255.8; 28248.9; 5.9771; 27650; 581.023; 6.85547; 100; 100; 1.50268; 0.492303; 0.50779; 
Run 4 function ACO 4start transposed43; 28256.5; 28249.3; 6.12455; 27649.3; 581.549; 7.18359; 100; 100; 1.50264; 0.492303; 0.507742; 
Run 4 function ACO 4start transposed44; 28253.8; 28246.8; 6.03137; 27647.4; 581.15; 6.9707; 100; 100; 1.50279; 0.492303; 0.507959; 
Run 4 function ACO 4start transposed45; 28256.6; 28249.3; 6.1778; 27648.6; 581.46; 7.25977; 100; 100; 1.50264; 0.492303; 0.507788; 
Run 4 function ACO 4start transposed46; 28256.7; 28248.6; 6.14503; 27648; 581.298; 8.14258; 100; 100; 1.50263; 0.492306; 0.507728; 
Run 4 function ACO 4start transposed47; 28256.6; 28249.4; 6.186; 27649.3; 581.448; 7.27734; 100; 100; 1.50264; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed48; 28255.4; 28248.3; 6.05492; 27649.3; 581.006; 7.07031; 100; 100; 1.5027; 0.492303; 0.507765; 
Run 4 function ACO 4start transposed49; 28255.4; 28247.7; 6.19009; 27647.9; 581.23; 7.75195; 100; 100; 1.5027; 0.492305; 0.50775; 
