Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed20; 336.976; 328.221; 3.22152; 87.7605; 226.666; 8.75525; 100; 100; 0.98987; 0.0832742; 0.930608; 
Run 4 function ACO 4start transposed21; 334.294; 327.637; 3.07611; 87.6396; 226.561; 6.65634; 100; 100; 0.997813; 0.0844133; 0.927619; 
Run 4 function ACO 4start transposed22; 333.97; 327.43; 3.03105; 87.5792; 226.504; 6.53934; 100; 100; 0.998781; 0.0833316; 0.901065; 
Run 4 function ACO 4start transposed23; 333.812; 327.303; 2.99726; 87.5587; 226.49; 6.50894; 100; 100; 0.999252; 0.0848809; 0.914033; 
Run 4 function ACO 4start transposed24; 333.926; 327.301; 3.03105; 87.5823; 226.494; 6.62509; 100; 100; 0.998911; 0.0832608; 0.930802; 
Run 4 function ACO 4start transposed25; 333.854; 327.306; 2.986; 87.5956; 226.515; 6.54871; 100; 100; 0.999126; 0.0833385; 0.931737; 
Run 4 function ACO 4start transposed26; 333.961; 327.387; 3.01569; 87.6068; 226.489; 6.57416; 100; 100; 0.998806; 0.0833242; 0.931567; 
Run 4 function ACO 4start transposed27; 333.797; 327.31; 2.97985; 87.5802; 226.462; 6.48712; 100; 100; 0.999298; 0.0841523; 0.915928; 
Run 4 function ACO 4start transposed28; 333.934; 327.385; 3.00341; 87.6048; 226.487; 6.54849; 100; 100; 0.998888; 0.0835567; 0.9237; 
Run 4 function ACO 4start transposed29; 333.869; 327.338; 2.99317; 87.6099; 226.476; 6.53116; 100; 100; 0.999081; 0.0836612; 0.922703; 
Run 4 function ACO 4start transposed30; 333.926; 327.371; 3.01365; 87.6273; 226.485; 6.5556; 100; 100; 0.99891; 0.0834727; 0.919558; 
Run 4 function ACO 4start transposed31; 333.831; 327.347; 2.97473; 87.6059; 226.513; 6.48428; 100; 100; 0.999196; 0.0833862; 0.901074; 
Run 4 function ACO 4start transposed32; 333.991; 327.439; 2.99521; 87.6273; 226.533; 6.55145; 100; 100; 0.998717; 0.0835056; 0.901072; 
Run 4 function ACO 4start transposed33; 333.866; 327.364; 2.97985; 87.6488; 226.513; 6.50165; 100; 100; 0.999092; 0.0693714; 0.929628; 
Run 4 function ACO 4start transposed34; 333.951; 327.395; 3.02389; 87.6386; 226.505; 6.55603; 100; 100; 0.998835; 0.0837658; 0.927009; 
Run 4 function ACO 4start transposed35; 333.895; 327.395; 3.01365; 87.6407; 226.509; 6.49994; 100; 100; 0.999005; 0.0832566; 0.905341; 
Run 4 function ACO 4start transposed36; 334.797; 328.027; 3.14165; 87.7646; 226.638; 6.77023; 100; 100; 0.996313; 0.0858977; 0.901078; 
Run 4 function ACO 4start transposed37; 334.275; 327.646; 3.03003; 87.7102; 226.543; 6.62875; 100; 100; 0.997868; 0.0833123; 0.921845; 
Run 4 function ACO 4start transposed38; 334.526; 327.815; 3.08635; 87.7563; 226.605; 6.71109; 100; 100; 0.997119; 0.0837094; 0.921495; 
Run 4 function ACO 4start transposed39; 334.303; 327.708; 3.03003; 87.7144; 226.587; 6.59521; 100; 100; 0.997785; 0.0844883; 0.927221; 
Run 4 function ACO 4start transposed40; 334.371; 327.737; 3.05051; 87.7338; 226.592; 6.63419; 100; 100; 0.997583; 0.0836512; 0.901076; 
Run 4 function ACO 4start transposed41; 334.139; 327.555; 3.03003; 87.6928; 226.539; 6.5835; 100; 100; 0.998275; 0.0836527; 0.901052; 
Run 4 function ACO 4start transposed42; 334.471; 327.76; 3.07099; 87.7666; 226.568; 6.71072; 100; 100; 0.997284; 0.0832798; 0.901078; 
Run 4 function ACO 4start transposed43; 334.373; 327.646; 3.04437; 87.7462; 226.538; 6.72668; 100; 100; 0.997576; 0.0539381; 0.917772; 
Run 4 function ACO 4start transposed44; 335.087; 328.201; 3.16315; 87.8383; 226.616; 6.88666; 100; 100; 0.99545; 0.0846321; 0.923254; 
Run 4 function ACO 4start transposed45; 337.638; 329.668; 3.42837; 88.0668; 226.908; 7.96979; 100; 100; 0.987929; 0.0837624; 0.931328; 
Run 4 function ACO 4start transposed46; 335.868; 328.771; 3.23688; 87.9213; 226.715; 7.09662; 100; 100; 0.993136; 0.0835903; 0.931789; 
Run 4 function ACO 4start transposed47; 335.592; 328.64; 3.21333; 87.9172; 226.685; 6.95239; 100; 100; 0.993951; 0.0857247; 0.914214; 
Run 4 function ACO 4start transposed48; 336.471; 329.283; 3.35362; 88.032; 226.8; 7.18765; 100; 100; 0.991356; 0.0835527; 0.930707; 
Run 4 function ACO 4start transposed49; 335.624; 328.315; 3.15905; 87.7973; 226.597; 7.30838; 100; 100; 0.993859; 0.083279; 0.901063; 
