Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start31; 78.8649; 72.2043; 60.5726; 6.45121; 0; 6.66064; 71.4708; 100; 0.559278; 0.00123005; 0.971224; 
Run Combined Run 2start32; 78.7741; 72.196; 60.548; 6.47783; 0; 6.5781; 70.8468; 100; 0.559923; 0.00123005; 0.995067; 
Run Combined Run 2start33; 79.0661; 72.3732; 60.5911; 6.55463; 0; 6.69293; 69.9692; 100; 0.557855; 0.00123005; 0.968993; 
Run Combined Run 2start34; 78.58; 72.067; 60.5388; 6.38465; 0; 6.51297; 69.4188; 100; 0.561306; 0.00123005; 0.974209; 
Run Combined Run 2start35; 79.0716; 72.3885; 60.593; 6.56692; 0; 6.68305; 68.774; 100; 0.557816; 0.00123005; 0.9768; 
Run Combined Run 2start36; 79.1178; 72.4112; 60.6065; 6.52187; 0; 6.7066; 68.2376; 100; 0.557491; 0.00123005; 0.969491; 
Run Combined Run 2start37; 78.6256; 72.0967; 60.464; 6.5147; 0; 6.52893; 67.8408; 100; 0.56098; 0.00123005; 0.990825; 
Run Combined Run 2start38; 79.1625; 72.4951; 60.6176; 6.60173; 0; 6.66743; 69.46; 100; 0.557176; 0.00123005; 0.993875; 
Run Combined Run 2start39; 78.9721; 72.3712; 60.546; 6.62427; 0; 6.60097; 70.392; 100; 0.558519; 0.00123005; 0.951405; 
Run Combined Run 2start40; 78.8916; 72.3343; 60.5501; 6.60788; 0; 6.55737; 68.9104; 100; 0.559089; 0.00123005; 0.97961; 
Run Combined Run 2start41; 79.173; 72.451; 60.588; 6.62017; 0; 6.72198; 67.7864; 100; 0.557102; 0.00123005; 0.958244; 
Run Combined Run 2start42; 79.2084; 72.5473; 60.6177; 6.67444; 0; 6.66113; 66.6156; 100; 0.556853; 0.00123005; 0.925126; 
Run Combined Run 2start43; 78.7514; 72.236; 60.4937; 6.59866; 0; 6.5154; 65.6132; 100; 0.560084; 0.00123005; 0.988388; 
Run Combined Run 2start44; 79.2342; 72.5791; 60.6217; 6.68571; 0; 6.65513; 64.9016; 100; 0.556672; 0.00123005; 0.974224; 
Run Combined Run 2start45; 79.216; 72.5279; 60.5706; 6.74919; 0; 6.6881; 64.2792; 100; 0.5568; 0.00123005; 0.952089; 
Run Combined Run 2start46; 78.7184; 72.2114; 60.4999; 6.57511; 0; 6.50692; 63.1644; 100; 0.56032; 0.00123005; 0.928534; 
Run Combined Run 2start47; 79.1888; 72.5565; 60.5941; 6.6898; 0; 6.63231; 62.7928; 100; 0.556991; 0.00123005; 0.974209; 
Run Combined Run 2start48; 79.2956; 72.5975; 60.6341; 6.71949; 0; 6.69807; 62.1088; 100; 0.556241; 0.00123005; 0.901251; 
Run Combined Run 2start49; 78.8277; 72.2749; 60.4804; 6.65498; 0; 6.55281; 61.58; 100; 0.559542; 0.00123005; 0.867807; 
