Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start38; 94.9472; 88.1643; 67.7148; 14.8696; 0; 6.78296; 100; 100; 3.57905; 0.0715478; 0.93148; 
Run Combined Run 2start39; 94.6647; 87.6287; 67.6678; 14.8757; 0; 7.03603; 100; 100; 3.58973; 0.0714107; 0.93164; 
Run Combined Run 2start40; 94.4366; 87.6778; 67.6637; 14.9033; 0; 6.75882; 100; 100; 3.5984; 0.076357; 0.931748; 
Run Combined Run 2start41; 94.1328; 87.4628; 67.5591; 14.8368; 0; 6.67001; 100; 100; 3.61002; 0.0832713; 0.931784; 
Run Combined Run 2start42; 94.5243; 87.7772; 67.6698; 14.9822; 0; 6.74715; 100; 100; 3.59506; 0.0541415; 0.931734; 
Run Combined Run 2start43; 94.5433; 87.7955; 67.6524; 15.0232; 0; 6.74775; 100; 100; 3.59434; 0.0621541; 0.931753; 
Run Combined Run 2start44; 94.4867; 87.7331; 67.6842; 14.9617; 0; 6.75356; 100; 100; 3.5965; 0.0556884; 0.931345; 
Run Combined Run 2start45; 94.2092; 87.5324; 67.5499; 14.9822; 0; 6.6768; 100; 100; 3.60709; 0.0574643; 0.945344; 
Run Combined Run 2start46; 94.715; 87.9123; 67.6892; 15.0785; 0; 6.80276; 100; 100; 3.58783; 0.0549012; 0.931694; 
Run Combined Run 2start47; 94.4841; 87.8027; 67.6319; 15.1112; 0; 6.68134; 100; 100; 3.59659; 0.0539676; 0.931522; 
Run Combined Run 2start48; 94.5469; 87.818; 67.6821; 15.0784; 0; 6.72886; 100; 100; 3.59421; 0.0556707; 0.931374; 
Run Combined Run 2start49; 94.7033; 87.9461; 67.6442; 15.1808; 0; 6.75715; 100; 100; 3.58827; 0.0342977; 0.931831; 
