Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 4042.5 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5505024 bytes (5376 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 27525120 bytes (26880 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 688128; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test688128.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start40; 71574.6; 70323.3; 14912.4; 55405.4; 0; 1251.25; 100; 100; 9.6702; 0.499534; 0.500467; 
Run Combined Run 2start41; 71554.4; 70306.4; 14905.9; 55395.1; 0; 1248.02; 100; 100; 9.67292; 0.499534; 0.500465; 
Run Combined Run 2start42; 71683.4; 70332.2; 14917.2; 55409.6; 0; 1351.24; 100; 100; 9.65552; 0.499534; 0.500467; 
Run Combined Run 2start43; 71573.6; 70329; 14913.6; 55410.1; 0; 1244.61; 100; 100; 9.67034; 0.499534; 0.500467; 
Run Combined Run 2start44; 71572.1; 70334.7; 14922.8; 55406.4; 0; 1237.39; 100; 100; 9.67053; 0.499534; 0.500465; 
Run Combined Run 2start45; 71653.9; 70302.3; 14907.7; 55389.1; 0; 1351.61; 100; 100; 9.6595; 0.499536; 0.500465; 
Run Combined Run 2start46; 71570.1; 70313.3; 14912.8; 55394.9; 0; 1256.84; 100; 100; 9.67081; 0.499534; 0.500465; 
Run Combined Run 2start47; 71587.1; 70333.5; 14922; 55406; 0; 1253.57; 100; 100; 9.66851; 0.499534; 0.500467; 
Run Combined Run 2start48; 71636.3; 70298.7; 14910.4; 55383; 0; 1337.66; 100; 100; 9.66187; 0.499534; 0.500465; 
Run Combined Run 2start49; 71564.5; 70321.2; 14915.9; 55399.9; 0; 1243.34; 100; 100; 9.67156; 0.499534; 0.500465; 
