Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start15; 17937.7; 17615.8; 3866.44; 13744; 0; 321.945; 100; 100; 9.64653; 0.498112; 0.501891; 
Run Combined Run 2start16; 17959.4; 17615.1; 3864.43; 13745.2; 0; 344.355; 100; 100; 9.63486; 0.498112; 0.501899; 
Run Combined Run 2start17; 17958.9; 17613.5; 3863.22; 13744.8; 0; 345.395; 100; 100; 9.63515; 0.498113; 0.501899; 
Run Combined Run 2start18; 17961.8; 17616.1; 3866.02; 13744.8; 0; 345.725; 100; 100; 9.6336; 0.498112; 0.501896; 
Run Combined Run 2start19; 17934.2; 17610.7; 3862.26; 13743.2; 0; 323.516; 100; 100; 9.6484; 0.498112; 0.501899; 
Run Combined Run 2start20; 17935.4; 17619.5; 3869.05; 13745.2; 0; 315.941; 100; 100; 9.64775; 0.498112; 0.5019; 
Run Combined Run 2start21; 17937.2; 17612.5; 3862.89; 13744.2; 0; 324.643; 100; 100; 9.64681; 0.498112; 0.501894; 
Run Combined Run 2start22; 17934.2; 17614.5; 3864.75; 13744.6; 0; 319.674; 100; 100; 9.6484; 0.498112; 0.501892; 
Run Combined Run 2start23; 17930.5; 17610.4; 3859.31; 13745.8; 0; 320.127; 100; 100; 9.65038; 0.498112; 0.501899; 
Run Combined Run 2start24; 17970.8; 17615.7; 3864.83; 13745.5; 0; 355.125; 100; 100; 9.62877; 0.498112; 0.501899; 
Run Combined Run 2start25; 17960.5; 17617.1; 3868.39; 13743.5; 0; 343.318; 100; 100; 9.63431; 0.498112; 0.501898; 
Run Combined Run 2start26; 17931; 17615.2; 3866.46; 13743.6; 0; 315.797; 100; 100; 9.65013; 0.498112; 0.501899; 
Run Combined Run 2start27; 17935.8; 17616.5; 3867.24; 13743.9; 0; 319.262; 100; 100; 9.64757; 0.498112; 0.501893; 
Run Combined Run 2start28; 17933.6; 17613.9; 3863.67; 13744.8; 0; 319.711; 100; 100; 9.64874; 0.498112; 0.501877; 
Run Combined Run 2start29; 17924.3; 17607.3; 3859.08; 13742.8; 0; 317.047; 100; 100; 9.65372; 0.498112; 0.5019; 
Run Combined Run 2start30; 17961.5; 17616.4; 3866.6; 13744.5; 0; 345.131; 100; 100; 9.63374; 0.498112; 0.501899; 
Run Combined Run 2start31; 17932.2; 17613.4; 3864.01; 13744.1; 0; 318.869; 100; 100; 9.64946; 0.498089; 0.501894; 
Run Combined Run 2start32; 17958.2; 17611.9; 3862.89; 13743.7; 0; 346.309; 100; 100; 9.63552; 0.498112; 0.5019; 
Run Combined Run 2start33; 17936.1; 17617.2; 3867.84; 13744.1; 0; 318.941; 100; 100; 9.64737; 0.498112; 0.50189; 
Run Combined Run 2start34; 17958.4; 17614.5; 3862.4; 13746.6; 0; 343.877; 100; 100; 9.6354; 0.498095; 0.501899; 
Run Combined Run 2start35; 18014.9; 17616.6; 3867.22; 13743.9; 0; 398.266; 100; 100; 9.6052; 0.498112; 0.501895; 
Run Combined Run 2start36; 17951.9; 17605.7; 3857.49; 13742.9; 0; 346.199; 100; 100; 9.63891; 0.498112; 0.501899; 
Run Combined Run 2start37; 17934.7; 17613.8; 3863.16; 13745.3; 0; 320.865; 100; 100; 9.64815; 0.498112; 0.501899; 
Run Combined Run 2start38; 17965.6; 17614.4; 3864.09; 13745.1; 0; 351.113; 100; 100; 9.63157; 0.498112; 0.501899; 
Run Combined Run 2start39; 17937.1; 17616.8; 3865.57; 13745.9; 0; 320.271; 100; 100; 9.64684; 0.498112; 0.501899; 
Run Combined Run 2start40; 17961.6; 17619.6; 3869.2; 13745.2; 0; 341.922; 100; 100; 9.63371; 0.498112; 0.501876; 
Run Combined Run 2start41; 17968.7; 17617.5; 3867.31; 13744.7; 0; 351.215; 100; 100; 9.62989; 0.498098; 0.501898; 
Run Combined Run 2start42; 17961.2; 17615.1; 3866.49; 13743.5; 0; 346.088; 100; 100; 9.63389; 0.498112; 0.501899; 
Run Combined Run 2start43; 17940.5; 17608.7; 3858.97; 13744.4; 0; 331.801; 100; 100; 9.645; 0.498112; 0.501897; 
Run Combined Run 2start44; 17959.1; 17616.1; 3865.78; 13745.1; 0; 342.986; 100; 100; 9.63505; 0.498112; 0.501891; 
Run Combined Run 2start45; 17929.9; 17611.8; 3861.98; 13744.4; 0; 318.072; 100; 100; 9.65073; 0.498112; 0.501895; 
Run Combined Run 2start46; 17968.9; 17620.9; 3870.38; 13745.3; 0; 348.023; 100; 100; 9.62978; 0.498112; 0.501899; 
Run Combined Run 2start47; 17939.1; 17619.2; 3867.92; 13745.8; 0; 319.947; 100; 100; 9.64576; 0.498112; 0.501898; 
Run Combined Run 2start48; 17963.1; 17616.5; 3863.85; 13747.4; 0; 346.629; 100; 100; 9.63287; 0.498113; 0.501899; 
Run Combined Run 2start49; 17933.2; 17613.7; 3864.19; 13744.1; 0; 319.496; 100; 100; 9.64897; 0.498113; 0.501899; 
