Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start31; 87.8835; 81.4971; 68.5413; 7.99232; 0; 6.38635; 97.8308; 100; 0.982576; 0.010923; 0.953813; 
Run Combined Run 2start32; 87.9381; 81.575; 68.5863; 8.01894; 0; 6.36316; 97.8228; 100; 0.981966; 0.0111268; 0.898446; 
Run Combined Run 2start33; 87.9198; 81.5535; 68.5576; 8.06298; 0; 6.36635; 97.7128; 100; 0.98217; 0.0108574; 0.888315; 
Run Combined Run 2start34; 87.9861; 81.6435; 68.5924; 8.11418; 0; 6.34262; 97.6256; 100; 0.98143; 0.0108809; 0.928684; 
Run Combined Run 2start35; 88.0442; 81.6824; 68.5484; 8.20121; 0; 6.36172; 97.5672; 100; 0.980783; 0.0111009; 0.871521; 
Run Combined Run 2start36; 88.0482; 81.7275; 68.5904; 8.19097; 0; 6.32069; 97.422; 100; 0.980738; 0.0112582; 0.930689; 
Run Combined Run 2start37; 88.1599; 81.7746; 68.5453; 8.28416; 0; 6.38528; 97.6272; 100; 0.979496; 0.0108694; 0.935897; 
Run Combined Run 2start38; 88.1032; 81.7122; 68.5474; 8.23398; 0; 6.3911; 97.822; 100; 0.980125; 0.011268; 0.98463; 
Run Combined Run 2start39; 88.1361; 81.7675; 68.572; 8.25856; 0; 6.36861; 97.64; 100; 0.97976; 0.0108715; 0.950948; 
Run Combined Run 2start40; 88.1797; 81.8166; 68.5832; 8.27904; 0; 6.36304; 97.5796; 100; 0.979276; 0.0108885; 0.953801; 
Run Combined Run 2start41; 88.2146; 81.8371; 68.5372; 8.37223; 0; 6.37752; 97.4704; 100; 0.978888; 0.0113904; 0.971373; 
Run Combined Run 2start42; 88.2414; 81.8637; 68.5566; 8.3671; 0; 6.37772; 97.3824; 100; 0.978591; 0.0112192; 0.844103; 
Run Combined Run 2start43; 88.2851; 81.9108; 68.5331; 8.44186; 0; 6.37428; 97.2828; 100; 0.978106; 0.0109725; 0.923609; 
Run Combined Run 2start44; 88.37; 82.0225; 68.6058; 8.46028; 0; 6.34756; 97.1924; 100; 0.977167; 0.0109727; 0.94572; 
Run Combined Run 2start45; 88.4054; 82.0061; 68.5556; 8.50534; 0; 6.39934; 97.1548; 100; 0.976775; 0.010904; 0.939983; 
Run Combined Run 2start46; 88.444; 82.0931; 68.5802; 8.57292; 0; 6.35087; 97.0476; 100; 0.97635; 0.0158349; 0.856341; 
Run Combined Run 2start47; 88.4793; 82.0726; 68.5392; 8.58829; 0; 6.40667; 96.922; 100; 0.97596; 0.0108917; 0.915202; 
Run Combined Run 2start48; 88.8747; 82.4064; 68.5874; 8.61082; 0; 6.46822; 96.974; 100; 0.971618; 0.0110221; 0.820419; 
Run Combined Run 2start49; 88.585; 82.1105; 68.5157; 8.68147; 0; 6.47453; 97.2704; 100; 0.974795; 0.016209; 0.92325; 
