Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 1; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 0; MAX_SHARED: 0; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 0; 
Run Combined Run 2start31; 91.4805; 84.8773; 69.4896; 10.2083; 0; 6.60323; 99.9536; 100; 1.86752; 0.0290402; 0.980205; 
Run Combined Run 2start32; 91.8115; 85.1016; 69.5521; 10.323; 0; 6.70988; 99.9696; 100; 1.86079; 0.0147713; 0.980329; 
Run Combined Run 2start33; 91.7644; 85.0555; 69.5102; 10.3629; 0; 6.70895; 99.9744; 100; 1.86174; 0.0290377; 0.981011; 
Run Combined Run 2start34; 91.4294; 84.862; 69.4794; 10.2236; 0; 6.56746; 99.9768; 100; 1.86856; 0.0290538; 0.980481; 
Run Combined Run 2start35; 91.7647; 85.1015; 69.5357; 10.367; 0; 6.66325; 99.972; 100; 1.86174; 0.0290418; 0.980735; 
Run Combined Run 2start36; 91.8805; 85.1999; 69.5521; 10.411; 0; 6.68067; 99.9672; 100; 1.85939; 0.0214372; 0.981001; 
Run Combined Run 2start37; 91.7541; 85.1251; 69.4866; 10.4868; 0; 6.62901; 99.9624; 100; 1.86195; 0.0290377; 0.981017; 
Run Combined Run 2start38; 91.8806; 85.2623; 69.5316; 10.5339; 0; 6.61826; 99.9672; 100; 1.85939; 0.029041; 0.980943; 
Run Combined Run 2start39; 92.0863; 85.3514; 69.5419; 10.5452; 0; 6.73489; 99.964; 100; 1.85524; 0.0290408; 0.980727; 
Run Combined Run 2start40; 92.0327; 85.3423; 69.5952; 10.536; 0; 6.6904; 99.9632; 100; 1.85632; 0.0290411; 0.980255; 
Run Combined Run 2start41; 91.6816; 85.122; 69.4446; 10.5329; 0; 6.55961; 99.9616; 100; 1.86342; 0.0290377; 0.980975; 
Run Combined Run 2start42; 92.1826; 85.5029; 69.5817; 10.664; 0; 6.67971; 99.9656; 100; 1.8533; 0.0290471; 0.981017; 
Run Combined Run 2start43; 92.0629; 85.3709; 69.5051; 10.6547; 0; 6.69199; 99.9596; 100; 1.85571; 0.0290379; 0.980495; 
Run Combined Run 2start44; 91.8435; 85.247; 69.4989; 10.582; 0; 6.59656; 99.9604; 100; 1.86014; 0.0163918; 0.980833; 
Run Combined Run 2start45; 92.2627; 85.5725; 69.5603; 10.7756; 0; 6.69022; 99.9592; 100; 1.85169; 0.0290377; 0.980974; 
Run Combined Run 2start46; 92.1807; 85.5327; 69.5543; 10.751; 0; 6.64801; 99.9648; 100; 1.85334; 0.0290583; 0.980951; 
Run Combined Run 2start47; 93.3774; 86.4215; 69.5306; 10.9015; 0; 6.95585; 99.958; 100; 1.82958; 0.0290385; 0.980907; 
Run Combined Run 2start48; 92.2412; 85.4712; 69.5184; 10.7971; 0; 6.77007; 99.9584; 100; 1.85212; 0.0290476; 0.980688; 
Run Combined Run 2start49; 92.2973; 85.6135; 69.5357; 10.879; 0; 6.68372; 99.9544; 100; 1.851; 0.0290821; 0.981018; 
