Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 2231.43; 2184.12; 482.529; 1696.3; 0; 47.3132; 100; 100; 9.69385; 0.48371; 0.516202; 
Run Combined Run 2start41; 2232.63; 2183.14; 482.407; 1695.63; 0; 49.4915; 100; 100; 9.68868; 0.483541; 0.516204; 
Run Combined Run 2start42; 2228.74; 2182.72; 482.148; 1695.55; 0; 46.0154; 100; 100; 9.70558; 0.483534; 0.516205; 
Run Combined Run 2start43; 2229.27; 2183.23; 482.259; 1695.93; 0; 46.0378; 100; 100; 9.70327; 0.483643; 0.516192; 
Run Combined Run 2start44; 2230.89; 2184.52; 482.568; 1695.88; 0; 46.3699; 100; 100; 9.69622; 0.484077; 0.516205; 
Run Combined Run 2start45; 2232.28; 2182.95; 482.228; 1695.62; 0; 49.3286; 100; 100; 9.69018; 0.483595; 0.516205; 
Run Combined Run 2start46; 2229.5; 2183.48; 482.281; 1696.11; 0; 46.0208; 100; 100; 9.70224; 0.483576; 0.516176; 
Run Combined Run 2start47; 2230.57; 2183.19; 482.245; 1695.86; 0; 47.3811; 100; 100; 9.69763; 0.483742; 0.516383; 
Run Combined Run 2start48; 2230.26; 2183.69; 482.537; 1696.01; 0; 46.5698; 100; 100; 9.69898; 0.483517; 0.516204; 
Run Combined Run 2start49; 2234.02; 2184.06; 482.508; 1696.19; 0; 49.9629; 100; 100; 9.68262; 0.48354; 0.516204; 
Run 4 function ACO 4start transposed0; 14359.7; 14352.7; 4.0356; 13805.5; 532.225; 6.91406; 100; 100; 1.47849; 0.484278; 0.515647; 
Run 4 function ACO 4start transposed1; 14358.6; 14351.7; 4.07963; 13804.6; 532.138; 6.95215; 100; 100; 1.4786; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed2; 14358.5; 14351.5; 4.02229; 13804.5; 532.05; 6.97559; 100; 100; 1.47861; 0.484112; 0.515647; 
Run 4 function ACO 4start transposed3; 14360.2; 14353; 3.9506; 13806.3; 531.945; 7.16895; 100; 100; 1.47844; 0.484139; 0.515648; 
Run 4 function ACO 4start transposed4; 14360.4; 14353.6; 3.94344; 13807.2; 531.879; 6.74805; 100; 100; 1.47842; 0.484618; 0.515641; 
Run 4 function ACO 4start transposed5; 14360.5; 14353.9; 3.85845; 13808; 531.942; 6.53613; 100; 100; 1.47841; 0.484079; 0.515648; 
Run 4 function ACO 4start transposed6; 14359.6; 14353.1; 3.83592; 13807.4; 531.791; 6.48047; 100; 100; 1.4785; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed7; 14358.6; 14352.1; 3.8052; 13806.7; 531.784; 6.41504; 100; 100; 1.47861; 0.484237; 0.515649; 
Run 4 function ACO 4start transposed8; 14357.6; 14351.1; 3.83899; 13805.2; 531.925; 6.53223; 100; 100; 1.4787; 0.48413; 0.515649; 
Run 4 function ACO 4start transposed9; 14357; 14350.6; 3.82568; 13805.1; 531.733; 6.39746; 100; 100; 1.47877; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed10; 14357.5; 14350.7; 3.92603; 13804.3; 531.93; 6.74316; 100; 100; 1.47872; 0.484473; 0.515648; 
Run 4 function ACO 4start transposed11; 14357.1; 14350.4; 3.92091; 13804.2; 531.771; 6.78516; 100; 100; 1.47875; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed12; 14357.9; 14351; 3.96801; 13804.3; 532.142; 6.83203; 100; 100; 1.47868; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed13; 14356.6; 14350; 3.86049; 13803.9; 531.848; 6.6123; 100; 100; 1.47881; 0.484518; 0.515646; 
Run 4 function ACO 4start transposed14; 14356.4; 14349.8; 3.85947; 13803.8; 531.837; 6.56152; 100; 100; 1.47883; 0.484618; 0.515642; 
Run 4 function ACO 4start transposed15; 14356.8; 14350.2; 3.82773; 13804.5; 531.881; 6.54199; 100; 100; 1.47879; 0.484249; 0.515649; 
Run 4 function ACO 4start transposed16; 14359; 14352.3; 3.93115; 13805.5; 532.261; 6.73145; 100; 100; 1.47856; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed17; 14357.4; 14350.6; 4.02741; 13803.5; 532.205; 6.83301; 100; 100; 1.47872; 0.484618; 0.515811; 
Run 4 function ACO 4start transposed18; 14357.9; 14351.2; 3.91886; 13804.4; 532.096; 6.75977; 100; 100; 1.47867; 0.484153; 0.515615; 
Run 4 function ACO 4start transposed19; 14356.8; 14350.2; 3.8564; 13804; 532.075; 6.60156; 100; 100; 1.47878; 0.48415; 0.515649; 
Run 4 function ACO 4start transposed20; 14358.9; 14352.1; 3.9803; 13805; 532.271; 6.84473; 100; 100; 1.47857; 0.484621; 0.515501; 
Run 4 function ACO 4start transposed21; 14359.4; 14352.4; 4.03355; 13804.9; 532.438; 6.96289; 100; 100; 1.47852; 0.484246; 0.516192; 
Run 4 function ACO 4start transposed22; 14357.7; 14351.1; 3.92193; 13804.7; 532.058; 6.60449; 100; 100; 1.4787; 0.484604; 0.515649; 
Run 4 function ACO 4start transposed23; 14358.3; 14351.7; 3.86971; 13805.6; 531.896; 6.57227; 100; 100; 1.47864; 0.484618; 0.515631; 
Run 4 function ACO 4start transposed24; 14358.9; 14352.2; 3.87381; 13805.8; 532.056; 6.66992; 100; 100; 1.47857; 0.484097; 0.515649; 
Run 4 function ACO 4start transposed25; 14358.7; 14352; 3.9076; 13805.4; 532.223; 6.63672; 100; 100; 1.4786; 0.484553; 0.515649; 
Run 4 function ACO 4start transposed26; 14358.1; 14351.4; 3.92398; 13804.9; 532.084; 6.70605; 100; 100; 1.47865; 0.484106; 0.516121; 
Run 4 function ACO 4start transposed27; 14359.6; 14352.7; 4.053; 13805.3; 532.242; 6.91797; 100; 100; 1.4785; 0.484618; 0.515633; 
Run 4 function ACO 4start transposed28; 14358.7; 14351.9; 3.9588; 13805; 532.185; 6.86133; 100; 100; 1.47859; 0.48415; 0.516204; 
Run 4 function ACO 4start transposed29; 14359.4; 14352.5; 3.96085; 13805.8; 532.032; 6.8623; 100; 100; 1.47852; 0.484619; 0.515649; 
Run 4 function ACO 4start transposed30; 14360.7; 14353.8; 3.98542; 13807.1; 531.979; 6.91699; 100; 100; 1.47838; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed31; 14363.3; 14355.8; 4.43598; 13807.1; 532.659; 7.49902; 100; 100; 1.47812; 0.484618; 0.51571; 
Run 4 function ACO 4start transposed32; 14359.1; 14352.3; 3.9332; 13806; 531.847; 6.80078; 100; 100; 1.47855; 0.484096; 0.515647; 
Run 4 function ACO 4start transposed33; 14358.8; 14352; 3.96392; 13805.5; 531.896; 6.83887; 100; 100; 1.47858; 0.484379; 0.515648; 
Run 4 function ACO 4start transposed34; 14359; 14352.1; 3.94651; 13805.5; 531.993; 6.89746; 100; 100; 1.47856; 0.484462; 0.515656; 
Run 4 function ACO 4start transposed35; 14359; 14352.2; 3.97313; 13805.4; 532.036; 6.85352; 100; 100; 1.47856; 0.484096; 0.515649; 
Run 4 function ACO 4start transposed36; 14359.3; 14352.3; 4.00795; 13805.2; 532.127; 6.9834; 100; 100; 1.47853; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed37; 14360.9; 14353.9; 4.01204; 13806.7; 532.191; 6.97363; 100; 100; 1.47837; 0.484618; 0.515627; 
Run 4 function ACO 4start transposed38; 14361; 14354.1; 3.96904; 13807.2; 532.131; 6.8418; 100; 100; 1.47836; 0.484085; 0.515649; 
Run 4 function ACO 4start transposed39; 14361.3; 14354.4; 3.95777; 13807.6; 532.165; 6.83789; 100; 100; 1.47833; 0.484618; 0.51564; 
Run 4 function ACO 4start transposed40; 14362.2; 14355.3; 3.97109; 13808.5; 532.059; 6.92676; 100; 100; 1.47823; 0.484081; 0.515636; 
Run 4 function ACO 4start transposed41; 14361.7; 14354.8; 3.96596; 13807.9; 532.227; 6.86621; 100; 100; 1.47828; 0.484618; 0.515531; 
Run 4 function ACO 4start transposed42; 14361; 14351.9; 3.96699; 13805.4; 531.937; 9.08887; 100; 100; 1.47836; 0.484618; 0.515647; 
Run 4 function ACO 4start transposed43; 14358.9; 14352.3; 3.89531; 13806; 532.04; 6.60645; 100; 100; 1.47857; 0.484528; 0.515622; 
Run 4 function ACO 4start transposed44; 14358.3; 14351.7; 3.86971; 13805.6; 531.845; 6.59766; 100; 100; 1.47864; 0.484618; 0.515604; 
Run 4 function ACO 4start transposed45; 14358.4; 14351.9; 3.84718; 13806; 531.86; 6.5498; 100; 100; 1.47862; 0.484131; 0.515646; 
Run 4 function ACO 4start transposed46; 14357.8; 14351.3; 3.82056; 13805.4; 531.832; 6.5166; 100; 100; 1.47868; 0.484193; 0.515649; 
Run 4 function ACO 4start transposed47; 14358.5; 14351.7; 3.91272; 13805.2; 531.909; 6.80273; 100; 100; 1.47861; 0.484133; 0.51563; 
Run 4 function ACO 4start transposed48; 14360.5; 14353.6; 4.01921; 13806.6; 532.107; 6.90918; 100; 100; 1.4784; 0.484574; 0.515648; 
Run 4 function ACO 4start transposed49; 14360.5; 14353.6; 3.93729; 13807; 531.995; 6.89453; 100; 100; 1.4784; 0.48454; 0.515605; 
