Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start39; 10628.1; 10466; 3669.95; 6790.78; 0; 162.106; 100; 100; 8.14064; 0.496098; 0.503929; 
Run Combined Run 2start40; 10629.8; 10467.6; 3671.16; 6790.94; 0; 162.296; 100; 100; 8.13927; 0.496086; 0.503936; 
Run Combined Run 2start41; 10646.7; 10469.1; 3673.43; 6790.35; 0; 177.556; 100; 100; 8.1264; 0.496029; 0.503939; 
Run Combined Run 2start42; 10644.1; 10468.5; 3671.78; 6791.48; 0; 175.575; 100; 100; 8.12841; 0.496098; 0.503934; 
Run Combined Run 2start43; 10642.9; 10466.3; 3670.15; 6790.99; 0; 176.562; 100; 100; 8.1293; 0.496042; 0.503926; 
Run Combined Run 2start44; 10630.5; 10466.9; 3669.96; 6791.76; 0; 163.604; 100; 100; 8.13874; 0.496037; 0.503936; 
Run Combined Run 2start45; 10646; 10467.3; 3670.43; 6790.68; 0; 178.664; 100; 100; 8.12692; 0.496098; 0.503936; 
Run Combined Run 2start46; 10679.5; 10468.1; 3670.81; 6791.9; 0; 211.369; 100; 100; 8.10142; 0.496098; 0.503931; 
Run Combined Run 2start47; 10640.5; 10465.1; 3669.77; 6790.25; 0; 175.372; 100; 100; 8.13115; 0.496098; 0.503936; 
Run Combined Run 2start48; 10627.2; 10465.3; 3670.15; 6789.89; 0; 161.885; 100; 100; 8.14132; 0.49603; 0.503928; 
Run Combined Run 2start49; 10667.6; 10468.4; 3670.56; 6792.43; 0; 199.131; 100; 100; 8.11049; 0.496031; 0.503934; 
Run 4 function ACO 4start transposed0; 56146.6; 56139.6; 9.86725; 55379.7; 738.81; 6.98047; 100; 100; 1.51242; 0.496168; 0.503801; 
Run 4 function ACO 4start transposed1; 56069.1; 56062.2; 9.83961; 55301.9; 738.926; 6.84766; 100; 100; 1.51451; 0.496172; 0.503867; 
Run 4 function ACO 4start transposed2; 56084.4; 56077.6; 9.86315; 55316.9; 739.066; 6.83984; 100; 100; 1.51409; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed3; 56064.8; 56058.2; 9.68599; 55298.7; 738.906; 6.56641; 100; 100; 1.51462; 0.496168; 0.503868; 
Run 4 function ACO 4start transposed4; 56075.1; 56068.4; 9.71774; 55309.1; 738.599; 6.74609; 100; 100; 1.51434; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed5; 56063.9; 56057; 9.7925; 55296.5; 739.544; 6.86719; 100; 100; 1.51465; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed6; 56064.4; 56057.5; 9.79557; 55297.4; 739.023; 6.89453; 100; 100; 1.51463; 0.496166; 0.503868; 
Run 4 function ACO 4start transposed7; 56072.2; 56065.6; 9.71364; 55305.5; 739.223; 6.60156; 100; 100; 1.51442; 0.496166; 0.503855; 
Run 4 function ACO 4start transposed8; 56069.1; 56062.4; 9.7628; 55302.7; 738.901; 6.71875; 100; 100; 1.51451; 0.496168; 0.503819; 
Run 4 function ACO 4start transposed9; 56060.6; 56053.9; 9.73207; 55294; 739.222; 6.67188; 100; 100; 1.51474; 0.496166; 0.503836; 
Run 4 function ACO 4start transposed10; 56063.3; 56056.6; 9.78636; 55296.3; 739.11; 6.78906; 100; 100; 1.51466; 0.496173; 0.503829; 
Run 4 function ACO 4start transposed11; 56062.4; 56055.5; 9.86315; 55294; 740.071; 6.90625; 100; 100; 1.51469; 0.49619; 0.503802; 
Run 4 function ACO 4start transposed12; 56074.3; 56067.4; 9.76996; 55307; 739.156; 6.84375; 100; 100; 1.51437; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed13; 56065.2; 56058.5; 9.71467; 55299; 738.895; 6.66797; 100; 100; 1.51461; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed14; 56062; 56055.1; 9.83858; 55295.2; 738.689; 6.90234; 100; 100; 1.5147; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed15; 56059.5; 56052.6; 9.81708; 55292.2; 739.092; 6.91797; 100; 100; 1.51477; 0.496167; 0.503801; 
Run 4 function ACO 4start transposed16; 56071.5; 56064.6; 9.84575; 55303.6; 739.673; 6.91406; 100; 100; 1.51444; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed17; 56063; 56056.1; 9.82014; 55296.2; 738.927; 6.89062; 100; 100; 1.51467; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed18; 56069.9; 56063.2; 9.75051; 55303.2; 739.06; 6.70703; 100; 100; 1.51449; 0.496169; 0.503802; 
Run 4 function ACO 4start transposed19; 56054.1; 56047.2; 9.84063; 55286.3; 739.426; 6.94531; 100; 100; 1.51491; 0.496176; 0.503802; 
Run 4 function ACO 4start transposed20; 56062.8; 56056; 9.80376; 55294.7; 739.892; 6.76172; 100; 100; 1.51468; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed21; 56056.6; 56049.7; 9.84165; 55290.1; 738.487; 6.89844; 100; 100; 1.51484; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed22; 56055.9; 56049.2; 9.73515; 55289.1; 739.211; 6.72266; 100; 100; 1.51486; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed23; 56066.8; 56059.9; 9.82015; 55299.5; 739.092; 6.85156; 100; 100; 1.51457; 0.496166; 0.503868; 
Run 4 function ACO 4start transposed24; 56073.7; 56066.8; 9.7587; 55306.7; 739.093; 6.87109; 100; 100; 1.51438; 0.496184; 0.503802; 
Run 4 function ACO 4start transposed25; 56070.7; 56063.8; 9.79557; 55304.1; 738.842; 6.875; 100; 100; 1.51446; 0.496171; 0.503801; 
Run 4 function ACO 4start transposed26; 56062.7; 56056.1; 9.70852; 55296.5; 738.925; 6.62109; 100; 100; 1.51468; 0.496165; 0.503801; 
Run 4 function ACO 4start transposed27; 56057; 56050.2; 9.78328; 55289.4; 739.994; 6.71484; 100; 100; 1.51483; 0.496177; 0.503802; 
Run 4 function ACO 4start transposed28; 56057.2; 56050.4; 9.78123; 55290.4; 739.079; 6.73828; 100; 100; 1.51483; 0.496167; 0.503802; 
Run 4 function ACO 4start transposed29; 56057.2; 56050.2; 9.88774; 55289.8; 739.081; 7.00391; 100; 100; 1.51483; 0.496169; 0.5038; 
Run 4 function ACO 4start transposed30; 56064.9; 56057.9; 9.82629; 55298.6; 738.17; 6.92969; 100; 100; 1.51462; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed31; 56054.9; 56048.2; 9.76382; 55288; 739.289; 6.75391; 100; 100; 1.51489; 0.496167; 0.503812; 
Run 4 function ACO 4start transposed32; 56049.8; 56043; 9.80069; 55282.7; 739.229; 6.85547; 100; 100; 1.51503; 0.496231; 0.503801; 
Run 4 function ACO 4start transposed33; 56054.9; 56048; 9.79147; 55288.1; 738.901; 6.88672; 100; 100; 1.51489; 0.496176; 0.503802; 
Run 4 function ACO 4start transposed34; 56059.9; 56053.2; 9.74129; 55292.7; 738.984; 6.64453; 100; 100; 1.51476; 0.496173; 0.503802; 
Run 4 function ACO 4start transposed35; 56062.1; 56054.6; 9.90924; 55293.9; 739.061; 7.50391; 100; 100; 1.5147; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed36; 56064.7; 56057.8; 9.77509; 55297.8; 739.208; 6.89844; 100; 100; 1.51463; 0.496199; 0.503802; 
Run 4 function ACO 4start transposed37; 56063.7; 56056.9; 9.76075; 55296.8; 739.166; 6.80859; 100; 100; 1.51465; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed38; 56065.9; 56059.3; 9.70033; 55299; 739.551; 6.60547; 100; 100; 1.51459; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed39; 56069; 56062.2; 9.82219; 55301.4; 739.504; 6.77734; 100; 100; 1.51451; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed40; 56049.1; 56042.4; 9.73924; 55281.9; 739.612; 6.6875; 100; 100; 1.51505; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed41; 56060.3; 56053.8; 9.67883; 55294.6; 738.679; 6.49219; 100; 100; 1.51474; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed42; 56059.7; 56052.8; 9.80785; 55292.5; 739.127; 6.89844; 100; 100; 1.51476; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed43; 56070.5; 56063.6; 9.81195; 55303; 739.37; 6.87109; 100; 100; 1.51447; 0.496166; 0.503801; 
Run 4 function ACO 4start transposed44; 56063.8; 56056.9; 9.77611; 55297.1; 738.851; 6.81641; 100; 100; 1.51465; 0.496166; 0.503868; 
Run 4 function ACO 4start transposed45; 56072.7; 56065.9; 9.74743; 55305.8; 739.293; 6.75781; 100; 100; 1.51441; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed46; 56063.5; 56056.6; 9.78225; 55296.2; 739.391; 6.84375; 100; 100; 1.51466; 0.496165; 0.503802; 
Run 4 function ACO 4start transposed47; 56067.1; 56060.3; 9.77303; 55300.3; 739.252; 6.78516; 100; 100; 1.51456; 0.496173; 0.503868; 
Run 4 function ACO 4start transposed48; 56066.3; 56059.5; 9.79147; 55299.8; 738.769; 6.80859; 100; 100; 1.51458; 0.496164; 0.503802; 
Run 4 function ACO 4start transposed49; 56048.7; 56041.8; 9.7884; 55282; 738.805; 6.87891; 100; 100; 1.51506; 0.496167; 0.503802; 
