Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start38; 93.3488; 87.2396; 75.6006; 6.8434; 0; 6.10921; 100; 100; 0.472501; 0.00123005; 0.999986; 
Run Combined Run 2start39; 93.5593; 87.382; 75.6405; 6.869; 0; 6.17735; 100; 100; 0.471438; 0.00123006; 0.999998; 
Run Combined Run 2start40; 93.5862; 87.4351; 75.6303; 6.90586; 0; 6.15107; 100; 100; 0.471303; 0.00123005; 0.999996; 
Run Combined Run 2start41; 93.6035; 87.4208; 75.6293; 6.91508; 0; 6.18269; 100; 100; 0.471216; 0.00123006; 1; 
Run Combined Run 2start42; 93.5387; 87.3757; 75.6118; 6.92122; 0; 6.16296; 100; 100; 0.471542; 0.00123007; 1; 
Run Combined Run 2start43; 93.5483; 87.4454; 75.6313; 6.94579; 0; 6.10284; 100; 100; 0.471494; 0.00123005; 1; 
Run Combined Run 2start44; 93.6617; 87.5171; 75.6487; 6.97038; 0; 6.14462; 100; 100; 0.470923; 0.00123005; 0.999986; 
Run Combined Run 2start45; 93.7184; 87.5416; 75.6508; 7.0226; 0; 6.17673; 100; 100; 0.470638; 0.00123005; 1; 
Run Combined Run 2start46; 93.7605; 87.6225; 75.6723; 7.02875; 0; 6.13809; 100; 100; 0.470426; 0.00123005; 0.999989; 
Run Combined Run 2start47; 94.0216; 87.5477; 75.6631; 7.01543; 0; 6.47395; 100; 100; 0.46912; 0.00123006; 1; 
Run Combined Run 2start48; 93.7851; 87.5836; 75.6456; 7.06356; 0; 6.20158; 100; 100; 0.470303; 0.00123006; 1; 
Run Combined Run 2start49; 93.7174; 87.5601; 75.6272; 7.10555; 0; 6.15731; 100; 100; 0.470643; 0.00123005; 1; 
Run 4 function ACO 4start transposed0; 102.738; 96.6524; 2.93685; 12.372; 71.6339; 6.08532; 100; 100; 0.421706; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed1; 103.047; 96.8765; 2.96347; 12.4058; 71.6933; 6.17044; 100; 100; 0.420441; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed2; 102.937; 96.7782; 2.93275; 12.3864; 71.6442; 6.15916; 100; 100; 0.420888; 0.00123007; 0.995116; 
Run 4 function ACO 4start transposed3; 102.945; 96.7455; 2.90817; 12.4038; 71.6205; 6.1991; 100; 100; 0.420859; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed4; 102.926; 96.7189; 2.89793; 12.4263; 71.595; 6.20728; 100; 100; 0.420934; 0.00123014; 0.997188; 
Run 4 function ACO 4start transposed5; 102.657; 96.5151; 2.84673; 12.4017; 71.5254; 6.14177; 100; 100; 0.422038; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed6; 102.892; 96.6903; 2.90612; 12.4335; 71.5654; 6.20145; 100; 100; 0.421075; 0.00123005; 0.998931; 
Run 4 function ACO 4start transposed7; 102.925; 96.7568; 2.93172; 12.4601; 71.596; 6.16801; 100; 100; 0.42094; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed8; 102.938; 96.7844; 2.92353; 12.4826; 71.6011; 6.15316; 100; 100; 0.420887; 0.00123008; 0.998126; 
Run 4 function ACO 4start transposed9; 102.946; 96.7823; 2.91329; 12.4908; 71.6094; 6.1638; 100; 100; 0.420853; 0.00123016; 0.997766; 
Run 4 function ACO 4start transposed10; 102.97; 96.7762; 2.93173; 12.4877; 71.5848; 6.19415; 100; 100; 0.420754; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed11; 102.964; 96.7711; 2.91022; 12.5072; 71.6052; 6.19317; 100; 100; 0.420778; 0.00123014; 0.995116; 
Run 4 function ACO 4start transposed12; 102.961; 96.7885; 2.90408; 12.5195; 71.6123; 6.17258; 100; 100; 0.420791; 0.00123005; 0.999703; 
Run 4 function ACO 4start transposed13; 102.949; 96.7169; 2.87131; 12.5072; 71.5888; 6.23189; 100; 100; 0.420842; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed14; 102.985; 96.8131; 2.89998; 12.5461; 71.5979; 6.17168; 100; 100; 0.420694; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed15; 103.036; 96.8561; 2.93172; 12.5349; 71.6174; 6.17999; 100; 100; 0.420485; 0.00123005; 0.999527; 
Run 4 function ACO 4start transposed16; 103.145; 96.9145; 2.9307; 12.5389; 71.6176; 6.2303; 100; 100; 0.420042; 0.00123026; 0.995116; 
Run 4 function ACO 4start transposed17; 105.509; 98.7369; 3.21947; 12.8328; 72.1571; 6.77242; 100; 100; 0.410628; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed18; 106.289; 99.3021; 3.26453; 12.9147; 72.3199; 6.98689; 100; 100; 0.407616; 0.00123006; 0.999507; 
Run 4 function ACO 4start transposed19; 104.297; 97.7723; 3.05051; 12.6372; 71.7536; 6.52496; 100; 100; 0.4154; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed20; 104.446; 97.929; 3.05256; 12.6475; 71.8385; 6.51729; 100; 100; 0.414808; 0.00123005; 0.995859; 
Run 4 function ACO 4start transposed21; 104.443; 97.8665; 3.04744; 12.6792; 71.7781; 6.57616; 100; 100; 0.414822; 0.00123006; 0.995214; 
Run 4 function ACO 4start transposed22; 104.285; 97.7478; 2.98702; 12.6854; 71.7253; 6.53767; 100; 100; 0.415447; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed23; 104.095; 97.5686; 2.98088; 12.6383; 71.6882; 6.52596; 100; 100; 0.416209; 0.0012301; 0.995186; 
Run 4 function ACO 4start transposed24; 104.333; 97.8143; 3.01467; 12.6843; 71.7772; 6.51908; 100; 100; 0.415257; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed25; 104.499; 97.9454; 3.04129; 12.7099; 71.8182; 6.55379; 100; 100; 0.414598; 0.00123014; 0.99626; 
Run 4 function ACO 4start transposed26; 104.51; 97.9094; 3.03413; 12.7181; 71.7975; 6.60104; 100; 100; 0.414553; 0.00123007; 0.997983; 
Run 4 function ACO 4start transposed27; 104.4; 97.8503; 3.03617; 12.7294; 71.7599; 6.54954; 100; 100; 0.414992; 0.00123006; 0.999681; 
Run 4 function ACO 4start transposed28; 103.841; 97.4406; 2.93889; 12.6577; 71.6482; 6.40035; 100; 100; 0.417226; 0.00123007; 0.9995; 
Run 4 function ACO 4start transposed29; 104.46; 97.9138; 3.02491; 12.7284; 71.7803; 6.54639; 100; 100; 0.414753; 0.00123005; 0.99511; 
Run 4 function ACO 4start transposed30; 104.453; 97.9085; 3.03515; 12.7499; 71.7957; 6.54455; 100; 100; 0.414781; 0.00123009; 0.995116; 
Run 4 function ACO 4start transposed31; 104.505; 97.8971; 3.00341; 12.7591; 71.813; 6.60742; 100; 100; 0.414576; 0.00123006; 0.997935; 
Run 4 function ACO 4start transposed32; 104.509; 97.9752; 3.03413; 12.7632; 71.8192; 6.53343; 100; 100; 0.41456; 0.00123005; 0.995109; 
Run 4 function ACO 4start transposed33; 104.439; 97.8891; 3.00033; 12.7786; 71.7813; 6.55019; 100; 100; 0.414836; 0.0012301; 0.995113; 
Run 4 function ACO 4start transposed34; 104.526; 97.9474; 3.04846; 12.7765; 71.8007; 6.57838; 100; 100; 0.414492; 0.0012301; 0.997486; 
Run 4 function ACO 4start transposed35; 104.511; 97.9155; 3.02286; 12.7919; 71.7781; 6.59511; 100; 100; 0.414552; 0.00123006; 0.995114; 
Run 4 function ACO 4start transposed36; 104.526; 97.9751; 3.03925; 12.7785; 71.8088; 6.55091; 100; 100; 0.414492; 0.00123005; 0.997901; 
Run 4 function ACO 4start transposed37; 104.545; 97.9761; 3.03925; 12.7949; 71.8211; 6.56849; 100; 100; 0.414418; 0.00123005; 0.995388; 
Run 4 function ACO 4start transposed38; 104.597; 98.0294; 3.04846; 12.8267; 71.8264; 6.56726; 100; 100; 0.414211; 0.00123005; 0.996213; 
Run 4 function ACO 4start transposed39; 103.929; 97.5195; 2.94606; 12.753; 71.6431; 6.40923; 100; 100; 0.416874; 0.00123008; 0.996142; 
Run 4 function ACO 4start transposed40; 104.514; 97.9393; 3.01569; 12.8533; 71.7742; 6.57489; 100; 100; 0.414538; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed41; 104.51; 97.9382; 3.04232; 12.8246; 71.7874; 6.57173; 100; 100; 0.414555; 0.00123006; 0.995114; 
Run 4 function ACO 4start transposed42; 104.58; 98.0795; 3.05358; 12.8236; 71.8119; 6.5006; 100; 100; 0.414277; 0.00123006; 0.995113; 
Run 4 function ACO 4start transposed43; 104.407; 97.8522; 2.99214; 12.8195; 71.758; 6.55511; 100; 100; 0.414963; 0.00123005; 0.995103; 
Run 4 function ACO 4start transposed44; 104.545; 97.9639; 3.03822; 12.8615; 71.7887; 6.5811; 100; 100; 0.414416; 0.00123012; 0.997059; 
Run 4 function ACO 4start transposed45; 104.127; 97.6547; 3.0075; 12.799; 71.6993; 6.47256; 100; 100; 0.416079; 0.00123008; 0.999737; 
Run 4 function ACO 4start transposed46; 104.596; 98.0367; 3.02798; 12.8584; 71.7783; 6.55955; 100; 100; 0.414213; 0.00123015; 0.997704; 
Run 4 function ACO 4start transposed47; 104.574; 98.0293; 3.00955; 12.9004; 71.8252; 6.54497; 100; 100; 0.4143; 0.00123005; 0.995115; 
Run 4 function ACO 4start transposed48; 104.536; 98.014; 2.99931; 12.8922; 71.8149; 6.52199; 100; 100; 0.414452; 0.00123005; 0.995116; 
Run 4 function ACO 4start transposed49; 103.963; 97.5543; 2.96654; 12.8185; 71.6216; 6.40897; 100; 100; 0.416735; 0.00123009; 0.995356; 
