Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 356.793; 350.217; 3.21128; 230.978; 105.558; 6.57608; 100; 100; 7.44258; 0.371458; 0.629802; 
Run 4 function ACO 4start27; 356.771; 350.22; 3.23893; 230.871; 105.567; 6.55029; 100; 100; 7.44305; 0.375776; 0.629568; 
Run 4 function ACO 4start28; 356.81; 350.234; 3.22152; 230.888; 105.606; 6.57617; 100; 100; 7.44223; 0.375739; 0.627924; 
Run 4 function ACO 4start29; 356.808; 350.227; 3.21128; 230.899; 105.634; 6.58017; 100; 100; 7.44228; 0.368049; 0.629333; 
Run 4 function ACO 4start30; 356.73; 350.159; 3.20002; 230.948; 105.559; 6.57117; 100; 100; 7.4439; 0.37569; 0.629788; 
Run 4 function ACO 4start31; 356.845; 350.248; 3.21026; 230.882; 105.606; 6.59753; 100; 100; 7.44149; 0.373138; 0.628381; 
Run 4 function ACO 4start32; 356.785; 350.187; 3.18568; 230.888; 105.531; 6.59863; 100; 100; 7.44275; 0.375691; 0.629172; 
Run 4 function ACO 4start33; 356.761; 350.2; 3.2164; 230.921; 105.612; 6.56146; 100; 100; 7.44324; 0.37569; 0.629149; 
Run 4 function ACO 4start34; 356.358; 349.867; 3.17032; 230.787; 105.543; 6.49149; 100; 100; 7.45166; 0.366955; 0.628181; 
Run 4 function ACO 4start35; 356.328; 349.869; 3.17953; 230.761; 105.53; 6.45923; 100; 100; 7.45229; 0.375697; 0.629676; 
Run 4 function ACO 4start36; 356.478; 350.011; 3.16213; 230.894; 105.565; 6.46646; 100; 100; 7.44916; 0.375712; 0.629783; 
Run 4 function ACO 4start37; 356.809; 350.257; 3.19387; 230.907; 105.767; 6.55206; 100; 100; 7.44224; 0.37569; 0.629796; 
Run 4 function ACO 4start38; 356.425; 349.949; 3.19285; 230.831; 105.564; 6.47632; 100; 100; 7.45027; 0.3757; 0.628147; 
Run 4 function ACO 4start39; 356.513; 350.047; 3.20309; 230.855; 105.573; 6.46597; 100; 100; 7.44843; 0.375821; 0.629379; 
Run 4 function ACO 4start40; 356.427; 349.933; 3.18875; 230.795; 105.532; 6.49326; 100; 100; 7.45023; 0.375753; 0.628664; 
Run 4 function ACO 4start41; 356.516; 350.03; 3.1908; 230.853; 105.609; 6.48657; 100; 100; 7.44836; 0.375736; 0.62976; 
Run 4 function ACO 4start42; 356.401; 349.905; 3.14472; 230.891; 105.496; 6.49643; 100; 100; 7.45076; 0.37569; 0.629549; 
Run 4 function ACO 4start43; 356.522; 350.046; 3.18875; 230.88; 105.585; 6.4765; 100; 100; 7.44823; 0.375719; 0.629803; 
Run 4 function ACO 4start44; 356.485; 349.984; 3.16622; 230.891; 105.546; 6.50165; 100; 100; 7.44901; 0.373243; 0.629247; 
Run 4 function ACO 4start45; 356.478; 350.008; 3.20002; 230.848; 105.591; 6.46939; 100; 100; 7.44916; 0.375698; 0.629574; 
Run 4 function ACO 4start46; 356.394; 349.904; 3.15803; 230.85; 105.54; 6.49063; 100; 100; 7.45091; 0.36467; 0.62945; 
Run 4 function ACO 4start47; 356.503; 350.044; 3.2123; 230.96; 105.542; 6.45868; 100; 100; 7.44864; 0.365805; 0.628701; 
Run 4 function ACO 4start48; 356.638; 350.128; 3.18875; 230.967; 105.595; 6.51004; 100; 100; 7.44582; 0.375691; 0.629624; 
Run 4 function ACO 4start49; 356.533; 350.078; 3.19387; 230.956; 105.565; 6.45483; 100; 100; 7.44802; 0.375708; 0.629802; 
Run Original ACO 3start0; 359.9; 353.316; 3.242; 233.787; 106.274; 6.58456; 100; 100; 7.37832; 0.375695; 0.628982; 
Run Original ACO 3start1; 359.948; 353.35; 3.23586; 233.726; 106.41; 6.5976; 100; 100; 7.37735; 0.375698; 0.626949; 
Run Original ACO 3start2; 359.94; 353.393; 3.24814; 233.712; 106.427; 6.54761; 100; 100; 7.3775; 0.370952; 0.629804; 
Run Original ACO 3start3; 359.906; 353.365; 3.27682; 233.704; 106.385; 6.54099; 100; 100; 7.37821; 0.375734; 0.62938; 
Run Original ACO 3start4; 359.914; 353.376; 3.22664; 233.759; 106.36; 6.53766; 100; 100; 7.37805; 0.374692; 0.629776; 
Run Original ACO 3start5; 359.756; 353.182; 3.26248; 233.627; 106.299; 6.57452; 100; 100; 7.38128; 0.375707; 0.62735; 
Run Original ACO 3start6; 359.937; 353.381; 3.24712; 233.715; 106.372; 6.55539; 100; 100; 7.37758; 0.375691; 0.629804; 
Run Original ACO 3start7; 359.801; 353.267; 3.25224; 233.762; 106.277; 6.53375; 100; 100; 7.38037; 0.37569; 0.629589; 
Run Original ACO 3start8; 359.862; 353.364; 3.23586; 233.752; 106.362; 6.49808; 100; 100; 7.37911; 0.375701; 0.625895; 
Run Original ACO 3start9; 359.845; 353.313; 3.24507; 233.688; 106.353; 6.53192; 100; 100; 7.37947; 0.375712; 0.625602; 
Run Original ACO 3start10; 360.023; 353.485; 3.2891; 233.851; 106.346; 6.53796; 100; 100; 7.37582; 0.372238; 0.629794; 
Run Original ACO 3start11; 359.919; 353.327; 3.26146; 233.643; 106.452; 6.5918; 100; 100; 7.37795; 0.367548; 0.629802; 
Run Original ACO 3start12; 359.952; 353.407; 3.24302; 233.749; 106.375; 6.5451; 100; 100; 7.37726; 0.375699; 0.62975; 
Run Original ACO 3start13; 359.818; 353.268; 3.2461; 233.669; 106.371; 6.54993; 100; 100; 7.38002; 0.365584; 0.629451; 
Run Original ACO 3start14; 360.322; 353.689; 3.26146; 234.025; 106.411; 6.63376; 100; 100; 7.36968; 0.37575; 0.629801; 
Run Original ACO 3start15; 359.925; 353.347; 3.242; 233.664; 106.413; 6.57809; 100; 100; 7.37783; 0.375695; 0.629459; 
Run Original ACO 3start16; 359.943; 353.405; 3.27477; 233.763; 106.386; 6.53748; 100; 100; 7.37746; 0.375715; 0.629759; 
Run Original ACO 3start17; 359.925; 353.341; 3.27067; 233.691; 106.404; 6.58325; 100; 100; 7.37783; 0.37569; 0.62979; 
Run Original ACO 3start18; 360.059; 353.519; 3.27374; 233.788; 106.462; 6.54034; 100; 100; 7.37507; 0.37569; 0.629804; 
Run Original ACO 3start19; 360.022; 353.494; 3.26658; 233.785; 106.452; 6.52844; 100; 100; 7.37582; 0.37569; 0.629655; 
Run Original ACO 3start20; 360.064; 353.521; 3.25122; 233.796; 106.424; 6.54245; 100; 100; 7.37497; 0.375697; 0.629727; 
Run Original ACO 3start21; 360.024; 353.476; 3.28091; 233.76; 106.465; 6.54816; 100; 100; 7.37579; 0.37569; 0.629396; 
Run Original ACO 3start22; 360.049; 353.535; 3.27374; 233.762; 106.462; 6.51401; 100; 100; 7.37528; 0.375691; 0.625509; 
Run Original ACO 3start23; 360.022; 353.469; 3.23688; 233.754; 106.461; 6.55276; 100; 100; 7.37583; 0.37569; 0.628359; 
Run Original ACO 3start24; 360.029; 353.492; 3.2461; 233.793; 106.473; 6.53693; 100; 100; 7.37569; 0.370329; 0.629319; 
Run Original ACO 3start25; 360.04; 353.476; 3.2635; 233.735; 106.46; 6.56479; 100; 100; 7.37545; 0.375697; 0.629451; 
Run Original ACO 3start26; 359.933; 353.381; 3.24712; 233.798; 106.362; 6.55167; 100; 100; 7.37766; 0.375715; 0.629505; 
Run Original ACO 3start27; 360.047; 353.496; 3.26248; 233.809; 106.425; 6.55099; 100; 100; 7.37532; 0.375693; 0.629734; 
Run Original ACO 3start28; 360.14; 353.574; 3.25634; 233.864; 106.44; 6.56625; 100; 100; 7.37341; 0.364376; 0.623922; 
Run Original ACO 3start29; 360.043; 353.464; 3.27272; 233.789; 106.429; 6.5788; 100; 100; 7.3754; 0.375701; 0.629532; 
Run Original ACO 3start30; 360.202; 353.62; 3.25941; 233.864; 106.465; 6.5824; 100; 100; 7.37214; 0.375692; 0.641758; 
Run Original ACO 3start31; 360.057; 353.49; 3.25838; 233.83; 106.42; 6.56754; 100; 100; 7.3751; 0.375722; 0.626037; 
Run Original ACO 3start32; 360.046; 353.511; 3.25429; 233.83; 106.418; 6.53406; 100; 100; 7.37535; 0.372762; 0.629602; 
Run Original ACO 3start33; 360.067; 353.485; 3.27067; 233.794; 106.472; 6.58252; 100; 100; 7.3749; 0.364575; 0.629235; 
Run Original ACO 3start34; 360.114; 353.574; 3.2635; 233.857; 106.446; 6.54022; 100; 100; 7.37394; 0.3757; 0.629426; 
Run Original ACO 3start35; 360.163; 353.558; 3.25941; 233.894; 106.465; 6.60428; 100; 100; 7.37295; 0.37573; 0.629562; 
Run Original ACO 3start36; 360.044; 353.498; 3.2676; 233.926; 106.333; 6.54636; 100; 100; 7.37538; 0.374305; 0.629302; 
Run Original ACO 3start37; 359.965; 353.436; 3.25941; 233.783; 106.394; 6.52917; 100; 100; 7.377; 0.37569; 0.629416; 
Run Original ACO 3start38; 360.073; 353.553; 3.23688; 233.844; 106.476; 6.51953; 100; 100; 7.37479; 0.366105; 0.627592; 
Run Original ACO 3start39; 360.231; 353.657; 3.25736; 233.841; 106.569; 6.57455; 100; 100; 7.37155; 0.364644; 0.629803; 
Run Original ACO 3start40; 360.116; 353.567; 3.22766; 233.852; 106.479; 6.54904; 100; 100; 7.37391; 0.365009; 0.628995; 
Run Original ACO 3start41; 360.16; 353.649; 3.2635; 233.775; 106.6; 6.51041; 100; 100; 7.37301; 0.375691; 0.629219; 
Run Original ACO 3start42; 360.193; 353.638; 3.242; 233.873; 106.522; 6.5549; 100; 100; 7.37233; 0.375798; 0.626116; 
Run Original ACO 3start43; 360.604; 353.904; 3.32187; 233.943; 106.487; 6.69962; 100; 100; 7.36392; 0.37569; 0.629197; 
Run Original ACO 3start44; 360.475; 353.895; 3.27374; 234.03; 106.513; 6.57983; 100; 100; 7.36656; 0.375693; 0.628351; 
Run Original ACO 3start45; 360.443; 353.831; 3.30242; 233.919; 106.522; 6.61218; 100; 100; 7.36721; 0.366789; 0.629532; 
Run Original ACO 3start46; 360.684; 354.029; 3.32187; 234.032; 106.537; 6.65549; 100; 100; 7.36229; 0.37569; 0.625765; 
Run Original ACO 3start47; 360.17; 353.627; 3.2717; 233.778; 106.575; 6.54257; 100; 100; 7.37281; 0.375702; 0.628073; 
Run Original ACO 3start48; 360.536; 353.946; 3.26965; 233.964; 106.589; 6.59036; 100; 100; 7.36532; 0.364421; 0.621739; 
Run Original ACO 3start49; 360.496; 353.843; 3.30344; 233.876; 106.591; 6.65314; 100; 100; 7.36612; 0.375737; 0.628916; 
Run Combined Run 2start0; 367.418; 355.024; 118.585; 231.24; 0; 12.3945; 100; 100; 7.36362; 0.37569; 0.629783; 
Run Combined Run 2start1; 365.618; 354.855; 118.342; 231.284; 0; 10.7632; 100; 100; 7.39988; 0.37569; 0.626893; 
Run Combined Run 2start2; 363.373; 355.004; 118.364; 231.389; 0; 8.36859; 100; 100; 7.4456; 0.37569; 0.625796; 
Run Combined Run 2start3; 363.258; 354.89; 118.351; 231.274; 0; 8.36804; 100; 100; 7.44796; 0.375742; 0.629803; 
Run Combined Run 2start4; 363.181; 354.917; 118.408; 231.27; 0; 8.26315; 100; 100; 7.44954; 0.375721; 0.629762; 
Run Combined Run 2start5; 364.468; 355.406; 118.481; 231.432; 0; 9.06146; 100; 100; 7.42324; 0.364471; 0.629581; 
Run Combined Run 2start6; 364.518; 355.591; 118.52; 231.535; 0; 8.92706; 100; 100; 7.42221; 0.375708; 0.6298; 
Run Combined Run 2start7; 364.499; 355.623; 118.618; 231.508; 0; 8.87543; 100; 100; 7.42261; 0.364482; 0.626704; 
Run Combined Run 2start8; 365.157; 356.085; 118.653; 231.765; 0; 9.0723; 100; 100; 7.40922; 0.37569; 0.627619; 
Run Combined Run 2start9; 364.622; 355.716; 118.651; 231.538; 0; 8.90613; 100; 100; 7.42009; 0.37569; 0.629608; 
Run Combined Run 2start10; 365.093; 356.216; 118.613; 231.502; 0; 8.87732; 100; 100; 7.41052; 0.375692; 0.636244; 
Run Combined Run 2start11; 365.926; 355.313; 118.537; 231.338; 0; 10.6136; 100; 100; 7.39365; 0.364686; 0.629794; 
Run Combined Run 2start12; 364.377; 355.613; 118.637; 231.498; 0; 8.76462; 100; 100; 7.42508; 0.364377; 0.629523; 
Run Combined Run 2start13; 364.208; 355.493; 118.565; 231.485; 0; 8.71484; 100; 100; 7.42853; 0.368495; 0.629767; 
Run Combined Run 2start14; 364.368; 355.56; 118.548; 231.569; 0; 8.80814; 100; 100; 7.42526; 0.364477; 0.629762; 
Run Combined Run 2start15; 364.131; 355.47; 118.58; 231.433; 0; 8.66071; 100; 100; 7.4301; 0.37574; 0.629222; 
Run Combined Run 2start16; 364.12; 355.459; 118.562; 231.491; 0; 8.66068; 100; 100; 7.43033; 0.37569; 0.62967; 
Run Combined Run 2start17; 364.317; 355.575; 118.571; 231.538; 0; 8.74234; 100; 100; 7.42631; 0.368249; 0.628786; 
Run Combined Run 2start18; 364.07; 355.422; 118.542; 231.449; 0; 8.64746; 100; 100; 7.43135; 0.367652; 0.629778; 
Run Combined Run 2start19; 364.279; 355.568; 118.567; 231.535; 0; 8.71149; 100; 100; 7.42708; 0.368394; 0.629015; 
Run Combined Run 2start20; 364.22; 355.583; 118.636; 231.527; 0; 8.63724; 100; 100; 7.42828; 0.375691; 0.629802; 
Run Combined Run 2start21; 364.172; 355.538; 118.666; 231.479; 0; 8.63382; 100; 100; 7.42926; 0.375744; 0.629539; 
Run Combined Run 2start22; 364.397; 355.693; 118.635; 231.578; 0; 8.70401; 100; 100; 7.42469; 0.375891; 0.629588; 
Run Combined Run 2start23; 364.288; 355.613; 118.613; 231.565; 0; 8.67505; 100; 100; 7.4269; 0.37569; 0.627223; 
Run Combined Run 2start24; 364.452; 355.72; 118.644; 231.583; 0; 8.73178; 100; 100; 7.42355; 0.375707; 0.629805; 
Run Combined Run 2start25; 364.373; 355.755; 118.711; 231.635; 0; 8.61743; 100; 100; 7.42517; 0.367118; 0.629756; 
Run Combined Run 2start26; 364.271; 355.656; 118.68; 231.529; 0; 8.61508; 100; 100; 7.42725; 0.375692; 0.623569; 
Run Combined Run 2start27; 364.402; 355.778; 118.739; 231.624; 0; 8.62402; 100; 100; 7.42458; 0.364737; 0.628334; 
Run Combined Run 2start28; 364.419; 355.783; 118.7; 231.619; 0; 8.63596; 100; 100; 7.42423; 0.364442; 0.629275; 
Run Combined Run 2start29; 364.392; 355.737; 118.729; 231.585; 0; 8.65564; 100; 100; 7.42477; 0.375763; 0.619122; 
Run Combined Run 2start30; 364.314; 355.665; 118.681; 231.582; 0; 8.64932; 100; 100; 7.42636; 0.375796; 0.629697; 
Run Combined Run 2start31; 364.411; 355.749; 118.7; 231.625; 0; 8.66235; 100; 100; 7.42439; 0.375696; 0.628828; 
Run Combined Run 2start32; 364.398; 355.762; 118.757; 231.561; 0; 8.6362; 100; 100; 7.42465; 0.365566; 0.629271; 
Run Combined Run 2start33; 365.716; 356.575; 118.885; 231.881; 0; 9.14066; 100; 100; 7.3979; 0.37569; 0.626761; 
Run Combined Run 2start34; 365.889; 356.685; 119.008; 231.898; 0; 9.20419; 100; 100; 7.3944; 0.375691; 0.626656; 
Run Combined Run 2start35; 366.006; 356.76; 119.014; 231.97; 0; 9.24615; 100; 100; 7.39204; 0.37571; 0.627998; 
Run Combined Run 2start36; 364.767; 356.028; 118.793; 231.746; 0; 8.73871; 100; 100; 7.41715; 0.375731; 0.629804; 
Run Combined Run 2start37; 364.613; 355.983; 118.826; 231.687; 0; 8.62964; 100; 100; 7.42027; 0.375778; 0.619122; 
Run Combined Run 2start38; 364.603; 355.95; 118.82; 231.692; 0; 8.65369; 100; 100; 7.42047; 0.37569; 0.628775; 
Run Combined Run 2start39; 364.816; 356.17; 118.923; 231.781; 0; 8.64578; 100; 100; 7.41616; 0.37569; 0.629796; 
Run Combined Run 2start40; 364.734; 356.049; 118.874; 231.768; 0; 8.68472; 100; 100; 7.41782; 0.375693; 0.629685; 
Run Combined Run 2start41; 364.712; 356.084; 118.894; 231.749; 0; 8.62836; 100; 100; 7.41826; 0.375714; 0.629786; 
Run Combined Run 2start42; 364.891; 356.255; 118.926; 231.863; 0; 8.63583; 100; 100; 7.41463; 0.37569; 0.62913; 
Run Combined Run 2start43; 364.757; 356.074; 118.904; 231.738; 0; 8.68326; 100; 100; 7.41734; 0.365596; 0.629296; 
Run Combined Run 2start44; 364.747; 356.107; 118.898; 231.788; 0; 8.63931; 100; 100; 7.41756; 0.375711; 0.629725; 
Run Combined Run 2start45; 365.023; 356.363; 118.987; 231.918; 0; 8.65991; 100; 100; 7.41194; 0.375713; 0.629767; 
