Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 4249.78; 4164.24; 761.337; 3397.83; 0; 85.5327; 100; 100; 10.1795; 0.492111; 0.507985; 
Run Combined Run 2start41; 4250.47; 4165.01; 761.287; 3398.67; 0; 85.46; 100; 100; 10.1778; 0.491932; 0.507987; 
Run Combined Run 2start42; 4250.88; 4165.45; 761.23; 3399.13; 0; 85.4219; 100; 100; 10.1769; 0.491922; 0.507987; 
Run Combined Run 2start43; 4249.29; 4163.93; 761.186; 3397.69; 0; 85.3594; 100; 100; 10.1806; 0.492111; 0.507983; 
Run Combined Run 2start44; 4250.93; 4165.4; 761.243; 3399.05; 0; 85.5337; 100; 100; 10.1767; 0.491912; 0.507988; 
Run Combined Run 2start45; 4250.88; 4165.26; 761.277; 3398.93; 0; 85.6177; 100; 100; 10.1768; 0.491953; 0.507986; 
Run Combined Run 2start46; 4251.3; 4165.82; 761.409; 3399.35; 0; 85.4785; 100; 100; 10.1758; 0.492111; 0.507988; 
Run Combined Run 2start47; 4251.05; 4165.59; 761.269; 3399.26; 0; 85.4639; 100; 100; 10.1764; 0.492111; 0.507979; 
Run Combined Run 2start48; 4250.55; 4165.09; 761.114; 3398.88; 0; 85.4648; 100; 100; 10.1776; 0.491912; 0.507988; 
Run Combined Run 2start49; 4250.82; 4165.08; 761.284; 3398.65; 0; 85.7471; 100; 100; 10.177; 0.492111; 0.507985; 
Run 4 function ACO 4start transposed0; 28302.6; 28296; 5.88596; 27697.6; 582.128; 6.57812; 100; 100; 1.50019; 0.492303; 0.507782; 
Run 4 function ACO 4start transposed1; 28251.8; 28245; 5.99553; 27645.9; 582.095; 6.83008; 100; 100; 1.50289; 0.492309; 0.507755; 
Run 4 function ACO 4start transposed2; 28242.6; 28235.9; 5.98631; 27636.7; 582.192; 6.71875; 100; 100; 1.50338; 0.492303; 0.50766; 
Run 4 function ACO 4start transposed3; 28246.6; 28240.1; 5.87469; 27641.8; 581.873; 6.47656; 100; 100; 1.50317; 0.492127; 0.507789; 
Run 4 function ACO 4start transposed4; 28246.5; 28239.8; 5.89108; 27641.1; 582.085; 6.71484; 100; 100; 1.50317; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed5; 28243.3; 28236.4; 5.98017; 27637.6; 582.016; 6.85938; 100; 100; 1.50335; 0.492303; 0.507666; 
Run 4 function ACO 4start transposed6; 28242.8; 28235.9; 5.99962; 27637; 581.97; 6.82227; 100; 100; 1.50337; 0.492303; 0.507791; 
Run 4 function ACO 4start transposed7; 28244.9; 28238.1; 5.98836; 27639.1; 582.081; 6.81055; 100; 100; 1.50326; 0.492303; 0.507742; 
Run 4 function ACO 4start transposed8; 28242.1; 28235.5; 5.90029; 27636.8; 582.031; 6.64453; 100; 100; 1.50341; 0.49231; 0.507604; 
Run 4 function ACO 4start transposed9; 28243; 28236; 5.95457; 27636.9; 582.202; 6.98828; 100; 100; 1.50336; 0.492307; 0.507791; 
Run 4 function ACO 4start transposed10; 28242.2; 28235.3; 6.00065; 27636.1; 582.212; 6.95508; 100; 100; 1.5034; 0.492303; 0.507733; 
Run 4 function ACO 4start transposed11; 28244.2; 28237.3; 5.96379; 27638.3; 582.095; 6.89258; 100; 100; 1.5033; 0.492305; 0.50767; 
Run 4 function ACO 4start transposed12; 28242.9; 28236; 5.99144; 27636.9; 582.087; 6.88672; 100; 100; 1.50337; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed13; 28243.5; 28236.6; 6.01499; 27637.5; 582.084; 6.87109; 100; 100; 1.50334; 0.492303; 0.507789; 
Run 4 function ACO 4start transposed14; 28247; 28240.1; 6.04673; 27640.8; 582.215; 6.92969; 100; 100; 1.50315; 0.492303; 0.507739; 
Run 4 function ACO 4start transposed15; 28244.4; 28237.6; 5.97812; 27638.5; 582.123; 6.81445; 100; 100; 1.50329; 0.492303; 0.507792; 
Run 4 function ACO 4start transposed16; 28244.5; 28237.6; 5.97198; 27638.9; 581.929; 6.8418; 100; 100; 1.50328; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed17; 28244.6; 28237.7; 6.02318; 27638.8; 581.996; 6.85156; 100; 100; 1.50328; 0.492304; 0.507786; 
Run 4 function ACO 4start transposed18; 28245.9; 28239; 6.02318; 27639.6; 582.205; 6.94727; 100; 100; 1.50321; 0.492125; 0.507604; 
Run 4 function ACO 4start transposed19; 28246.6; 28239.7; 5.99655; 27640.7; 582; 6.87109; 100; 100; 1.50317; 0.492303; 0.507783; 
Run 4 function ACO 4start transposed20; 28241.9; 28235.1; 5.95764; 27636.6; 581.813; 6.73828; 100; 100; 1.50342; 0.492305; 0.507792; 
Run 4 function ACO 4start transposed21; 28241.4; 28234.9; 5.89108; 27636.8; 581.753; 6.47852; 100; 100; 1.50345; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed22; 28246.5; 28239.9; 5.88903; 27641.3; 581.998; 6.56641; 100; 100; 1.50318; 0.492303; 0.507737; 
Run 4 function ACO 4start transposed23; 28245.5; 28238.7; 5.98222; 27639.5; 582.147; 6.85156; 100; 100; 1.50323; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed24; 28246.5; 28239.7; 5.94638; 27641; 581.915; 6.81055; 100; 100; 1.50317; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed25; 28243.6; 28236.7; 5.98222; 27637.8; 582.054; 6.82227; 100; 100; 1.50333; 0.492161; 0.507675; 
Run 4 function ACO 4start transposed26; 28244.4; 28237.5; 5.99758; 27638.6; 582.048; 6.89453; 100; 100; 1.50329; 0.492303; 0.507786; 
Run 4 function ACO 4start transposed27; 28243.2; 28236.6; 5.9474; 27638; 581.856; 6.66602; 100; 100; 1.50335; 0.492303; 0.507656; 
Run 4 function ACO 4start transposed28; 28240.7; 28234.2; 5.89927; 27636.1; 581.838; 6.50781; 100; 100; 1.50348; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed29; 28242.4; 28235.8; 5.90951; 27637.2; 581.993; 6.62695; 100; 100; 1.50339; 0.492218; 0.507604; 
Run 4 function ACO 4start transposed30; 28243; 28236.4; 5.89108; 27638.3; 581.769; 6.50781; 100; 100; 1.50336; 0.492304; 0.507774; 
Run 4 function ACO 4start transposed31; 28243.7; 28236.8; 6.00782; 27637.7; 582.034; 6.88086; 100; 100; 1.50333; 0.492303; 0.50769; 
Run 4 function ACO 4start transposed32; 28243; 28236.2; 5.96174; 27637.4; 581.964; 6.8125; 100; 100; 1.50336; 0.492304; 0.50772; 
Run 4 function ACO 4start transposed33; 28245.3; 28238.4; 5.99553; 27639.5; 582.069; 6.87695; 100; 100; 1.50324; 0.492304; 0.507673; 
Run 4 function ACO 4start transposed34; 28246.1; 28239.2; 5.98529; 27640.3; 581.969; 6.88477; 100; 100; 1.5032; 0.492312; 0.507792; 
Run 4 function ACO 4start transposed35; 28243.1; 28236.4; 5.95354; 27637.7; 581.97; 6.71875; 100; 100; 1.50336; 0.492304; 0.50779; 
Run 4 function ACO 4start transposed36; 28243.5; 28236.7; 5.99246; 27637.6; 582.091; 6.85547; 100; 100; 1.50333; 0.492308; 0.507736; 
Run 4 function ACO 4start transposed37; 28241.6; 28234.7; 6.02318; 27634.9; 582.431; 6.91797; 100; 100; 1.50344; 0.492249; 0.507782; 
Run 4 function ACO 4start transposed38; 28240.7; 28234.1; 5.94535; 27635.2; 582.227; 6.64258; 100; 100; 1.50348; 0.492308; 0.507604; 
Run 4 function ACO 4start transposed39; 28241.3; 28234.6; 5.92385; 27635.6; 582.104; 6.69336; 100; 100; 1.50345; 0.492303; 0.507748; 
Run 4 function ACO 4start transposed40; 28241.9; 28234.9; 6.02625; 27635.6; 582.138; 6.96289; 100; 100; 1.50342; 0.492332; 0.50779; 
Run 4 function ACO 4start transposed41; 28242; 28235.1; 5.99144; 27636; 582.06; 6.87305; 100; 100; 1.50341; 0.492304; 0.507792; 
Run 4 function ACO 4start transposed42; 28241.8; 28235; 5.973; 27635.8; 582.221; 6.74414; 100; 100; 1.50343; 0.492303; 0.50778; 
Run 4 function ACO 4start transposed43; 28242.2; 28235.7; 5.88903; 27637.4; 581.818; 6.5332; 100; 100; 1.5034; 0.492306; 0.507792; 
Run 4 function ACO 4start transposed44; 28243.1; 28236.4; 5.99041; 27637.3; 582.144; 6.79297; 100; 100; 1.50335; 0.492303; 0.507761; 
Run 4 function ACO 4start transposed45; 28243.4; 28236.6; 5.99143; 27637.6; 582.022; 6.83984; 100; 100; 1.50334; 0.492304; 0.507761; 
Run 4 function ACO 4start transposed46; 28242.3; 28235.3; 5.98939; 27636.4; 581.954; 6.96094; 100; 100; 1.5034; 0.492305; 0.507724; 
Run 4 function ACO 4start transposed47; 28240.3; 28233.5; 5.93716; 27634.9; 581.834; 6.79883; 100; 100; 1.50351; 0.492313; 0.507749; 
Run 4 function ACO 4start transposed48; 28242.2; 28235.2; 6.0027; 27636.3; 581.919; 6.94922; 100; 100; 1.50341; 0.492111; 0.507769; 
Run 4 function ACO 4start transposed49; 28243.4; 28236.5; 5.99451; 27637.7; 581.949; 6.90234; 100; 100; 1.50334; 0.492303; 0.507604; 
