Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 2574989 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start42; 1188.44; 1174.99; 322.041; 847.919; 0; 13.4491; 100; 100; 9.10144; 0.466396; 0.53278; 
Run Combined Run 2start43; 1188.45; 1175.11; 322.186; 847.898; 0; 13.3456; 100; 100; 9.10136; 0.466649; 0.53276; 
Run Combined Run 2start44; 1188.4; 1175.03; 322.164; 847.854; 0; 13.3644; 100; 100; 9.10177; 0.468008; 0.532784; 
Run Combined Run 2start45; 1188.2; 1174.91; 322.016; 847.83; 0; 13.2955; 100; 100; 9.10328; 0.468008; 0.532779; 
Run Combined Run 2start46; 1188.05; 1174.69; 321.801; 847.842; 0; 13.363; 100; 100; 9.10441; 0.466706; 0.532778; 
Run Combined Run 2start47; 1188.08; 1174.79; 321.844; 847.911; 0; 13.2958; 100; 100; 9.10418; 0.466399; 0.532784; 
Run Combined Run 2start48; 1188.26; 1174.92; 321.866; 848.056; 0; 13.3447; 100; 100; 9.1028; 0.468008; 0.532783; 
Run Combined Run 2start49; 1188.67; 1175.14; 321.932; 848.06; 0; 13.5314; 100; 100; 9.09967; 0.46703; 0.532784; 
Run 4 function ACO 4start transposed0; 7429.69; 7422.88; 3.79906; 6897.6; 510.825; 6.81494; 100; 100; 1.4289; 0.468008; 0.532783; 
Run 4 function ACO 4start transposed1; 7431.71; 7424.72; 3.86254; 6898.74; 511.18; 6.99365; 100; 100; 1.42851; 0.46814; 0.531228; 
Run 4 function ACO 4start transposed2; 7431.37; 7424.47; 3.83387; 6898.59; 511.121; 6.89844; 100; 100; 1.42857; 0.468021; 0.531228; 
Run 4 function ACO 4start transposed3; 7431.07; 7424.13; 3.80418; 6898.2; 511.191; 6.93994; 100; 100; 1.42863; 0.468012; 0.531458; 
Run 4 function ACO 4start transposed4; 7431.67; 7424.79; 3.754; 6899.31; 510.946; 6.87598; 100; 100; 1.42852; 0.467626; 0.531228; 
Run 4 function ACO 4start transposed5; 7432.68; 7425.76; 3.82568; 6899.88; 511.102; 6.92676; 100; 100; 1.42832; 0.468017; 0.532732; 
Run 4 function ACO 4start transposed6; 7432.67; 7425.94; 3.71509; 6900.73; 510.94; 6.72656; 100; 100; 1.42832; 0.468059; 0.532587; 
Run 4 function ACO 4start transposed7; 7430.91; 7424.36; 3.68437; 6899.52; 510.906; 6.55273; 100; 100; 1.42866; 0.468024; 0.532525; 
Run 4 function ACO 4start transposed8; 7431.91; 7425.33; 3.69256; 6900.43; 510.923; 6.57715; 100; 100; 1.42847; 0.468074; 0.531606; 
Run 4 function ACO 4start transposed9; 7432.21; 7425.4; 3.76731; 6900; 511.036; 6.80615; 100; 100; 1.42841; 0.468111; 0.532678; 
Run 4 function ACO 4start transposed10; 7433.81; 7426.91; 3.83899; 6900.89; 511.252; 6.90723; 100; 100; 1.4281; 0.468134; 0.531228; 
Run 4 function ACO 4start transposed11; 7432.37; 7425.32; 3.76526; 6899.91; 510.982; 7.05127; 100; 100; 1.42838; 0.468008; 0.532475; 
Run 4 function ACO 4start transposed12; 7432.85; 7425.93; 3.8308; 6900.03; 511.209; 6.92334; 100; 100; 1.42829; 0.468052; 0.532701; 
Run 4 function ACO 4start transposed13; 7457.19; 7439.14; 3.76526; 6900.5; 511.177; 18.042; 100; 100; 1.42363; 0.468097; 0.532091; 
Run 4 function ACO 4start transposed14; 7432.43; 7425.81; 3.70382; 6900.75; 511.085; 6.62061; 100; 100; 1.42837; 0.466798; 0.532045; 
Run 4 function ACO 4start transposed15; 7431.43; 7424.77; 3.63624; 6900.09; 510.862; 6.66113; 100; 100; 1.42856; 0.468011; 0.532258; 
Run 4 function ACO 4start transposed16; 7432.18; 7425.32; 3.74581; 6899.99; 510.871; 6.86133; 100; 100; 1.42842; 0.468021; 0.532256; 
Run 4 function ACO 4start transposed17; 7432.32; 7425.43; 3.78881; 6899.54; 511.143; 6.8833; 100; 100; 1.42839; 0.468008; 0.531945; 
Run 4 function ACO 4start transposed18; 7432.3; 7425.44; 3.77345; 6899.64; 511.181; 6.86377; 100; 100; 1.42839; 0.468054; 0.531228; 
Run 4 function ACO 4start transposed19; 7432.49; 7425.65; 3.78984; 6900.02; 511.053; 6.83594; 100; 100; 1.42836; 0.468011; 0.532739; 
Run 4 function ACO 4start transposed20; 7433.15; 7426.21; 3.79598; 6900.46; 511.071; 6.93848; 100; 100; 1.42823; 0.468022; 0.532779; 
Run 4 function ACO 4start transposed21; 7432.33; 7425.52; 3.75195; 6900.02; 511.075; 6.80811; 100; 100; 1.42839; 0.468062; 0.531222; 
Run 4 function ACO 4start transposed22; 7430.67; 7424.09; 3.67413; 6899.18; 510.998; 6.58252; 100; 100; 1.42871; 0.468008; 0.532342; 
Run 4 function ACO 4start transposed23; 7431.27; 7424.71; 3.66389; 6899.9; 511.011; 6.55664; 100; 100; 1.42859; 0.468018; 0.532628; 
Run 4 function ACO 4start transposed24; 7431.63; 7425.09; 3.66594; 6900.38; 510.856; 6.54688; 100; 100; 1.42852; 0.468029; 0.531228; 
Run 4 function ACO 4start transposed25; 7432.33; 7425.56; 3.73147; 6900.21; 511.056; 6.77295; 100; 100; 1.42839; 0.468111; 0.531761; 
Run 4 function ACO 4start transposed26; 7432.98; 7426.07; 3.7499; 6900.6; 510.984; 6.90723; 100; 100; 1.42826; 0.468338; 0.531221; 
Run 4 function ACO 4start transposed27; 7432.91; 7426.16; 3.71202; 6900.8; 510.98; 6.75391; 100; 100; 1.42828; 0.468008; 0.53278; 
Run 4 function ACO 4start transposed28; 7433.11; 7426.16; 3.79906; 6900.23; 511.167; 6.9502; 100; 100; 1.42824; 0.468098; 0.531227; 
Run 4 function ACO 4start transposed29; 7432.75; 7425.79; 3.83285; 6899.92; 511.053; 6.96338; 100; 100; 1.42831; 0.468027; 0.532784; 
Run 4 function ACO 4start transposed30; 7432.9; 7425.91; 3.79189; 6900.28; 511.014; 6.99561; 100; 100; 1.42828; 0.468032; 0.531228; 
Run 4 function ACO 4start transposed31; 7432.54; 7425.61; 3.76731; 6899.96; 511.038; 6.92334; 100; 100; 1.42835; 0.466485; 0.532583; 
Run 4 function ACO 4start transposed32; 7433.42; 7426.47; 3.76322; 6900.79; 511.106; 6.94336; 100; 100; 1.42818; 0.468008; 0.532697; 
Run 4 function ACO 4start transposed33; 7434.73; 7427.83; 3.78881; 6902.15; 511.058; 6.90381; 100; 100; 1.42793; 0.468008; 0.531533; 
Run 4 function ACO 4start transposed34; 7435.42; 7428.54; 3.7796; 6902.7; 511.16; 6.88086; 100; 100; 1.42779; 0.468023; 0.532703; 
Run 4 function ACO 4start transposed35; 7433.22; 7426.63; 3.68437; 6901.53; 511.02; 6.59619; 100; 100; 1.42822; 0.468033; 0.532775; 
Run 4 function ACO 4start transposed36; 7433.79; 7426.84; 3.882; 6900.72; 511.321; 6.94824; 100; 100; 1.42811; 0.468009; 0.532783; 
Run 4 function ACO 4start transposed37; 7431.97; 7425.13; 3.74581; 6899.6; 511.005; 6.83643; 100; 100; 1.42846; 0.46801; 0.532482; 
Run 4 function ACO 4start transposed38; 7433.39; 7426.57; 3.74888; 6901.07; 511.03; 6.8252; 100; 100; 1.42818; 0.468053; 0.532378; 
Run 4 function ACO 4start transposed39; 7432.06; 7425.2; 3.71304; 6899.77; 511.003; 6.85889; 100; 100; 1.42844; 0.468008; 0.532511; 
Run 4 function ACO 4start transposed40; 7432.04; 7425.13; 3.80725; 6899.4; 511.086; 6.90576; 100; 100; 1.42844; 0.468038; 0.531228; 
Run 4 function ACO 4start transposed41; 7432.77; 7425.82; 3.78472; 6900.1; 511.108; 6.94824; 100; 100; 1.42831; 0.468008; 0.532748; 
Run 4 function ACO 4start transposed42; 7434.23; 7426.64; 3.98543; 6900.09; 511.309; 7.59375; 100; 100; 1.42802; 0.468012; 0.532329; 
Run 4 function ACO 4start transposed43; 7432.38; 7425.46; 3.81749; 6899.79; 511.094; 6.9248; 100; 100; 1.42838; 0.468012; 0.532693; 
Run 4 function ACO 4start transposed44; 7431.24; 7424.42; 3.75912; 6899.31; 510.772; 6.82471; 100; 100; 1.4286; 0.468016; 0.531221; 
Run 4 function ACO 4start transposed45; 7431.92; 7425.07; 3.76117; 6899.64; 510.957; 6.85889; 100; 100; 1.42847; 0.468025; 0.531753; 
Run 4 function ACO 4start transposed46; 7432.18; 7425.25; 3.77653; 6899.57; 511.158; 6.93018; 100; 100; 1.42842; 0.468107; 0.532376; 
Run 4 function ACO 4start transposed47; 7433.47; 7426.57; 3.82465; 6900.67; 511.195; 6.89355; 100; 100; 1.42817; 0.468016; 0.532282; 
Run 4 function ACO 4start transposed48; 7432.61; 7425.68; 3.82465; 6899.96; 511.066; 6.93311; 100; 100; 1.42833; 0.468081; 0.531486; 
Run 4 function ACO 4start transposed49; 7432.04; 7425.13; 3.81749; 6899.56; 510.974; 6.91357; 100; 100; 1.42844; 0.468042; 0.532769; 
