Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.990772 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1344 bytes (1.3125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6720 bytes (6.5625 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 168; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test168.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start39; 104.603; 98.3368; 83.2224; 10.2718; 0; 6.26627; 100; 100; 1.63324; 0.0108612; 0.981015; 
Run Combined Run 2start40; 104.459; 98.3102; 83.251; 10.2533; 0; 6.1487; 100; 100; 1.63549; 0.0108581; 0.981018; 
Run Combined Run 2start41; 104.697; 98.4791; 83.248; 10.3977; 0; 6.21751; 100; 100; 1.63178; 0.0110075; 0.994816; 
Run Combined Run 2start42; 104.691; 98.432; 83.2501; 10.3772; 0; 6.25853; 100; 100; 1.63187; 0.0109509; 0.995061; 
Run Combined Run 2start43; 104.683; 98.4607; 83.2173; 10.4018; 0; 6.22275; 100; 100; 1.63198; 0.0108633; 0.995028; 
Run Combined Run 2start44; 104.785; 98.559; 83.2664; 10.4213; 0; 6.22605; 100; 100; 1.6304; 0.0112705; 0.991293; 
Run Combined Run 2start45; 104.883; 98.6051; 83.2326; 10.5114; 0; 6.27829; 100; 100; 1.62887; 0.01113; 0.993235; 
Run Combined Run 2start46; 104.778; 98.5744; 83.211; 10.5595; 0; 6.20399; 100; 100; 1.63051; 0.0108605; 0.994038; 
Run Combined Run 2start47; 104.845; 98.6388; 83.2838; 10.5278; 0; 6.2062; 100; 100; 1.62947; 0.0109199; 0.99287; 
Run Combined Run 2start48; 104.717; 98.5877; 83.2111; 10.5892; 0; 6.12969; 100; 100; 1.63146; 0.0112061; 0.994386; 
Run Combined Run 2start49; 104.955; 98.7341; 83.2531; 10.6599; 0; 6.22097; 100; 100; 1.62776; 0.010996; 0.995115; 
Run 4 function ACO 4start transposed0; 229.928; 223.742; 3.03105; 43.2385; 167.681; 6.18587; 100; 100; 0.729415; 0.0290397; 0.981017; 
Run 4 function ACO 4start transposed1; 230.901; 224.085; 3.10376; 43.2978; 167.742; 6.81613; 100; 100; 0.72634; 0.0109151; 0.981014; 
Run 4 function ACO 4start transposed2; 232.862; 225.272; 3.31163; 43.4749; 167.942; 7.59056; 100; 100; 0.720222; 0.0111918; 0.981019; 
Run 4 function ACO 4start transposed3; 232.187; 224.747; 3.24302; 43.4442; 167.826; 7.43961; 100; 100; 0.722317; 0.0122894; 0.98076; 
Run 4 function ACO 4start transposed4; 231.632; 224.306; 3.14165; 43.3675; 167.727; 7.32591; 100; 100; 0.724047; 0.0290501; 0.981017; 
Run 4 function ACO 4start transposed5; 229.83; 223.649; 2.98293; 43.2231; 167.632; 6.18027; 100; 100; 0.729725; 0.0275803; 0.986972; 
Run 4 function ACO 4start transposed6; 230.11; 223.834; 3.02389; 43.2876; 167.664; 6.27603; 100; 100; 0.728836; 0.0111737; 0.978741; 
Run 4 function ACO 4start transposed7; 230.11; 223.819; 3.01569; 43.3163; 167.676; 6.29105; 100; 100; 0.728837; 0.0109129; 0.981002; 
Run 4 function ACO 4start transposed8; 230.128; 223.852; 3.02798; 43.3142; 167.7; 6.27606; 100; 100; 0.728781; 0.0153765; 0.981011; 
Run 4 function ACO 4start transposed9; 230.117; 223.874; 2.9819; 43.3234; 167.695; 6.2424; 100; 100; 0.728815; 0.0119731; 0.981015; 
Run 4 function ACO 4start transposed10; 230.082; 223.859; 3.00136; 43.3091; 167.696; 6.22363; 100; 100; 0.728925; 0.0127704; 0.981016; 
Run 4 function ACO 4start transposed11; 230.237; 223.963; 3.05051; 43.3644; 167.715; 6.27341; 100; 100; 0.728435; 0.0130237; 0.981018; 
Run 4 function ACO 4start transposed12; 230.1; 223.825; 3.00545; 43.3378; 167.665; 6.27478; 100; 100; 0.728869; 0.0162175; 0.981018; 
Run 4 function ACO 4start transposed13; 230.131; 223.861; 3.00853; 43.3541; 167.654; 6.27071; 100; 100; 0.728769; 0.0115451; 0.984988; 
Run 4 function ACO 4start transposed14; 230.223; 223.962; 3.01467; 43.3715; 167.702; 6.26038; 100; 100; 0.728479; 0.0290383; 0.980927; 
Run 4 function ACO 4start transposed15; 230.297; 223.971; 3.02286; 43.4094; 167.687; 6.32579; 100; 100; 0.728244; 0.0109159; 0.980909; 
Run 4 function ACO 4start transposed16; 230.114; 223.866; 3.02389; 43.3695; 167.677; 6.24785; 100; 100; 0.728825; 0.0180201; 0.980986; 
Run 4 function ACO 4start transposed17; 230.048; 223.82; 2.99931; 43.3695; 167.636; 6.22864; 100; 100; 0.729032; 0.0108764; 0.994167; 
Run 4 function ACO 4start transposed18; 230.267; 223.985; 3.02389; 43.3828; 167.684; 6.28175; 100; 100; 0.728341; 0.0113043; 0.980855; 
Run 4 function ACO 4start transposed19; 229.982; 223.809; 2.98293; 43.3848; 167.647; 6.17282; 100; 100; 0.729241; 0.0114302; 0.981017; 
Run 4 function ACO 4start transposed20; 229.973; 223.776; 2.97781; 43.3859; 167.652; 6.19772; 100; 100; 0.729269; 0.0270799; 0.989384; 
Run 4 function ACO 4start transposed21; 230.053; 223.831; 2.98805; 43.39; 167.66; 6.22173; 100; 100; 0.729018; 0.015213; 0.981014; 
Run 4 function ACO 4start transposed22; 230.117; 223.796; 2.98395; 43.3654; 167.617; 6.32065; 100; 100; 0.728815; 0.0151684; 0.981018; 
Run 4 function ACO 4start transposed23; 229.998; 223.805; 2.96142; 43.4186; 167.663; 6.19348; 100; 100; 0.729191; 0.019213; 0.981006; 
Run 4 function ACO 4start transposed24; 232.665; 224.601; 3.13243; 43.5538; 167.829; 8.064; 100; 100; 0.720834; 0.010978; 0.981019; 
Run 4 function ACO 4start transposed25; 229.938; 223.807; 2.96552; 43.4391; 167.677; 6.13162; 100; 100; 0.729381; 0.0200451; 0.981019; 
Run 4 function ACO 4start transposed26; 230.084; 223.855; 2.97678; 43.4432; 167.673; 6.2294; 100; 100; 0.728919; 0.0114906; 0.981016; 
Run 4 function ACO 4start transposed27; 229.974; 223.796; 2.96552; 43.4473; 167.661; 6.17732; 100; 100; 0.729269; 0.0247479; 0.981019; 
Run 4 function ACO 4start transposed28; 230.053; 223.876; 2.97781; 43.4268; 167.64; 6.17683; 100; 100; 0.729017; 0.011003; 0.980909; 
Run 4 function ACO 4start transposed29; 230.06; 223.865; 2.986; 43.4524; 167.663; 6.19522; 100; 100; 0.728994; 0.0119266; 0.994739; 
Run 4 function ACO 4start transposed30; 230.117; 223.885; 2.97985; 43.4821; 167.667; 6.23273; 100; 100; 0.728813; 0.0122189; 0.980836; 
Run 4 function ACO 4start transposed31; 230.076; 223.878; 2.97269; 43.4667; 167.645; 6.19719; 100; 100; 0.728946; 0.0108669; 0.980995; 
Run 4 function ACO 4start transposed32; 229.956; 223.811; 2.95118; 43.4739; 167.648; 6.14531; 100; 100; 0.729325; 0.0116521; 0.9808; 
Run 4 function ACO 4start transposed33; 230.069; 223.889; 2.97985; 43.4576; 167.684; 6.18016; 100; 100; 0.728967; 0.0210748; 0.980976; 
Run 4 function ACO 4start transposed34; 230.14; 223.951; 3.01365; 43.4944; 167.676; 6.18945; 100; 100; 0.72874; 0.0108631; 0.98101; 
Run 4 function ACO 4start transposed35; 229.931; 223.822; 2.9563; 43.4954; 167.639; 6.10899; 100; 100; 0.729404; 0.0126876; 0.98086; 
Run 4 function ACO 4start transposed36; 230.096; 223.883; 2.96142; 43.4821; 167.636; 6.21332; 100; 100; 0.728881; 0.0197965; 0.981019; 
Run 4 function ACO 4start transposed37; 230.064; 223.87; 2.99521; 43.4883; 167.65; 6.19385; 100; 100; 0.728983; 0.0285984; 0.980857; 
Run 4 function ACO 4start transposed38; 230.061; 223.897; 2.97371; 43.5138; 167.633; 6.1642; 100; 100; 0.728992; 0.0290381; 0.981018; 
Run 4 function ACO 4start transposed39; 230.051; 223.855; 2.97166; 43.5046; 167.604; 6.19615; 100; 100; 0.729024; 0.0166265; 0.980911; 
Run 4 function ACO 4start transposed40; 229.995; 223.8; 2.94913; 43.479; 167.589; 6.19481; 100; 100; 0.7292; 0.0134473; 0.981017; 
Run 4 function ACO 4start transposed41; 230.032; 223.837; 2.96245; 43.522; 167.623; 6.19476; 100; 100; 0.729084; 0.0237332; 0.99508; 
Run 4 function ACO 4start transposed42; 230.06; 223.875; 2.97985; 43.5159; 167.602; 6.18442; 100; 100; 0.728996; 0.0111417; 0.980926; 
Run 4 function ACO 4start transposed43; 229.967; 223.812; 2.9604; 43.5118; 167.614; 6.15491; 100; 100; 0.729291; 0.0143077; 0.980941; 
Run 4 function ACO 4start transposed44; 230.132; 223.93; 2.97576; 43.5374; 167.613; 6.20227; 100; 100; 0.728768; 0.0108702; 0.980954; 
Run 4 function ACO 4start transposed45; 230.389; 224.113; 3.00545; 43.5752; 167.667; 6.27576; 100; 100; 0.727955; 0.0290377; 0.980932; 
Run 4 function ACO 4start transposed46; 230.249; 224.046; 3.0116; 43.5681; 167.664; 6.20245; 100; 100; 0.728397; 0.0108593; 0.981018; 
Run 4 function ACO 4start transposed47; 230.367; 224.076; 2.99009; 43.5865; 167.671; 6.29108; 100; 100; 0.728023; 0.0110508; 0.981005; 
Run 4 function ACO 4start transposed48; 230.351; 224.1; 2.99521; 43.606; 167.683; 6.25171; 100; 100; 0.728073; 0.0267639; 0.980991; 
Run 4 function ACO 4start transposed49; 230.503; 224.21; 3.04129; 43.6203; 167.673; 6.29233; 100; 100; 0.727595; 0.0146634; 0.981018; 
