Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 1.97771 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2688 bytes (2.625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13440 bytes (13.125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 336; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test336.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start40; 110.438; 104.092; 84.3837; 14.8583; 0; 6.34676; 100; 100; 3.07702; 0.0670093; 0.931836; 
Run Combined Run 2start41; 110.488; 104.079; 84.3602; 14.8911; 0; 6.40871; 100; 100; 3.07564; 0.0647233; 0.959008; 
Run Combined Run 2start42; 110.357; 104.004; 84.3233; 14.8767; 0; 6.35323; 100; 100; 3.07929; 0.0541377; 0.938924; 
Run Combined Run 2start43; 110.398; 104.064; 84.3407; 14.9249; 0; 6.33443; 100; 100; 3.07813; 0.0539365; 0.955691; 
Run Combined Run 2start44; 110.593; 104.2; 84.3674; 14.974; 0; 6.39306; 100; 100; 3.07271; 0.0547322; 0.931796; 
Run Combined Run 2start45; 110.648; 104.283; 84.4237; 15.0252; 0; 6.36453; 100; 100; 3.0712; 0.0550889; 0.95732; 
Run Combined Run 2start46; 110.665; 104.34; 84.3744; 15.0836; 0; 6.32407; 100; 100; 3.07073; 0.0550575; 0.959119; 
Run Combined Run 2start47; 110.661; 104.242; 84.3612; 15.0477; 0; 6.41895; 100; 100; 3.07082; 0.0550368; 0.931487; 
Run Combined Run 2start48; 110.553; 104.247; 84.3397; 15.101; 0; 6.30581; 100; 100; 3.07383; 0.053941; 0.957539; 
Run Combined Run 2start49; 110.742; 104.38; 84.3581; 15.143; 0; 6.36137; 100; 100; 3.06859; 0.0539691; 0.931751; 
Run 4 function ACO 4start transposed0; 332.971; 326.618; 3.09761; 87.0942; 226.571; 6.35315; 100; 100; 1.00178; 0.0869226; 0.931739; 
Run 4 function ACO 4start transposed1; 332.66; 326.417; 3.01774; 87.0533; 226.532; 6.24286; 100; 100; 1.00271; 0.0847843; 0.93146; 
Run 4 function ACO 4start transposed2; 332.609; 326.312; 3.0075; 87.0277; 226.525; 6.29675; 100; 100; 1.00287; 0.0834802; 0.931054; 
Run 4 function ACO 4start transposed3; 332.569; 326.318; 2.98497; 87.0686; 226.537; 6.25104; 100; 100; 1.00299; 0.0841052; 0.930008; 
Run 4 function ACO 4start transposed4; 332.504; 326.237; 3.00238; 87.0492; 226.512; 6.26709; 100; 100; 1.00318; 0.0694119; 0.931825; 
Run 4 function ACO 4start transposed5; 332.545; 326.365; 2.98395; 87.0799; 226.545; 6.17932; 100; 100; 1.00306; 0.0832708; 0.917254; 
Run 4 function ACO 4start transposed6; 332.711; 326.396; 2.99726; 87.1116; 226.532; 6.31512; 100; 100; 1.00256; 0.0841446; 0.901068; 
Run 4 function ACO 4start transposed7; 332.757; 326.516; 2.98497; 87.1187; 226.563; 6.24109; 100; 100; 1.00242; 0.0554305; 0.931814; 
Run 4 function ACO 4start transposed8; 332.734; 326.45; 2.98088; 87.1392; 226.522; 6.28433; 100; 100; 1.00249; 0.0833396; 0.93137; 
Run 4 function ACO 4start transposed9; 332.558; 326.349; 2.98293; 87.1167; 226.499; 6.20905; 100; 100; 1.00302; 0.0834542; 0.901078; 
Run 4 function ACO 4start transposed10; 332.8; 326.541; 3.02081; 87.129; 226.487; 6.25928; 100; 100; 1.00229; 0.0679303; 0.930039; 
Run 4 function ACO 4start transposed11; 332.585; 326.342; 2.98293; 87.1351; 226.468; 6.24307; 100; 100; 1.00294; 0.0836883; 0.931811; 
Run 4 function ACO 4start transposed12; 333.324; 326.95; 3.37102; 87.2057; 226.554; 6.37341; 100; 100; 1.00072; 0.0837952; 0.931835; 
Run 4 function ACO 4start transposed13; 332.898; 326.614; 2.99726; 87.2088; 226.553; 6.28418; 100; 100; 1.002; 0.0754422; 0.929185; 
Run 4 function ACO 4start transposed14; 332.868; 326.547; 3.02286; 87.1852; 226.522; 6.32129; 100; 100; 1.00209; 0.0832558; 0.931827; 
Run 4 function ACO 4start transposed15; 332.789; 326.525; 3.02081; 87.174; 226.533; 6.26364; 100; 100; 1.00232; 0.0848394; 0.9539; 
Run 4 function ACO 4start transposed16; 332.861; 326.59; 3.03105; 87.2037; 226.576; 6.27136; 100; 100; 1.00211; 0.0556898; 0.928346; 
Run 4 function ACO 4start transposed17; 332.871; 326.616; 3.00853; 87.2333; 226.579; 6.25562; 100; 100; 1.00208; 0.0836729; 0.923078; 
Run 4 function ACO 4start transposed18; 332.943; 326.675; 2.986; 87.2343; 226.62; 6.26764; 100; 100; 1.00186; 0.0644885; 0.930773; 
Run 4 function ACO 4start transposed19; 332.83; 326.618; 2.97269; 87.2282; 226.562; 6.21246; 100; 100; 1.0022; 0.0832713; 0.913768; 
Run 4 function ACO 4start transposed20; 332.751; 326.507; 2.96757; 87.2344; 226.515; 6.24451; 100; 100; 1.00244; 0.0841552; 0.930903; 
Run 4 function ACO 4start transposed21; 332.71; 326.475; 2.98293; 87.2395; 226.479; 6.23529; 100; 100; 1.00256; 0.0832568; 0.92325; 
Run 4 function ACO 4start transposed22; 332.838; 326.567; 3.02593; 87.2395; 226.511; 6.27069; 100; 100; 1.00218; 0.0838111; 0.92414; 
Run 4 function ACO 4start transposed23; 332.841; 326.621; 2.98088; 87.264; 226.536; 6.22; 100; 100; 1.00217; 0.0832557; 0.928881; 
Run 4 function ACO 4start transposed24; 332.806; 326.511; 2.97371; 87.2302; 226.56; 6.29456; 100; 100; 1.00227; 0.0832673; 0.931827; 
Run 4 function ACO 4start transposed25; 332.898; 326.597; 2.96757; 87.2691; 226.534; 6.30048; 100; 100; 1.002; 0.0833108; 0.906747; 
Run 4 function ACO 4start transposed26; 332.944; 326.69; 2.99829; 87.3029; 226.573; 6.25397; 100; 100; 1.00186; 0.0838292; 0.931759; 
Run 4 function ACO 4start transposed27; 333.081; 326.746; 3.01365; 87.3131; 226.577; 6.33493; 100; 100; 1.00145; 0.0723062; 0.923715; 
Run 4 function ACO 4start transposed28; 332.792; 326.56; 3.01057; 87.2527; 226.501; 6.23163; 100; 100; 1.00232; 0.0832568; 0.927396; 
Run 4 function ACO 4start transposed29; 333.498; 326.697; 3.01672; 87.2978; 226.515; 6.80075; 100; 100; 1.00019; 0.0839867; 0.931172; 
Run 4 function ACO 4start transposed30; 334.459; 327.826; 3.1693; 87.4789; 226.754; 6.63367; 100; 100; 0.997318; 0.0841568; 0.921534; 
Run 4 function ACO 4start transposed31; 334.409; 327.765; 3.18773; 87.4411; 226.734; 6.64349; 100; 100; 0.99747; 0.0835591; 0.901076; 
Run 4 function ACO 4start transposed32; 334.393; 327.719; 3.17544; 87.4748; 226.722; 6.67343; 100; 100; 0.997518; 0.0832592; 0.94046; 
Run 4 function ACO 4start transposed33; 334.101; 327.562; 3.09659; 87.4114; 226.712; 6.53891; 100; 100; 0.998387; 0.0832581; 0.91539; 
Run 4 function ACO 4start transposed34; 333.728; 327.29; 3.07816; 87.3653; 226.639; 6.43753; 100; 100; 0.999505; 0.0833319; 0.921243; 
Run 4 function ACO 4start transposed35; 334.05; 327.482; 3.10683; 87.4114; 226.659; 6.56747; 100; 100; 0.998541; 0.0832702; 0.930948; 
Run 4 function ACO 4start transposed36; 333.803; 327.299; 3.06997; 87.4165; 226.601; 6.50375; 100; 100; 0.999279; 0.0832586; 0.931833; 
Run 4 function ACO 4start transposed37; 333.93; 327.362; 3.08635; 87.4247; 226.602; 6.56818; 100; 100; 0.9989; 0.0834703; 0.919326; 
Run 4 function ACO 4start transposed38; 333.862; 327.382; 3.08328; 87.4257; 226.599; 6.4798; 100; 100; 0.999104; 0.0885358; 0.929549; 
Run 4 function ACO 4start transposed39; 333.847; 327.336; 3.08021; 87.4288; 226.57; 6.51071; 100; 100; 0.999148; 0.0840672; 0.92594; 
Run 4 function ACO 4start transposed40; 333.873; 327.317; 3.0843; 87.44; 226.551; 6.5567; 100; 100; 0.999069; 0.0914653; 0.926693; 
Run 4 function ACO 4start transposed41; 333.75; 327.289; 3.06587; 87.4267; 226.587; 6.46109; 100; 100; 0.999439; 0.0832589; 0.931812; 
Run 4 function ACO 4start transposed42; 333.837; 327.364; 3.09045; 87.4984; 226.588; 6.47327; 100; 100; 0.999178; 0.0541883; 0.928491; 
Run 4 function ACO 4start transposed43; 333.928; 327.41; 3.10171; 87.4902; 226.629; 6.51828; 100; 100; 0.998905; 0.0833542; 0.930328; 
Run 4 function ACO 4start transposed44; 333.856; 327.358; 3.10683; 87.4625; 226.548; 6.49808; 100; 100; 0.999121; 0.0839097; 0.925644; 
Run 4 function ACO 4start transposed45; 333.805; 327.324; 3.08123; 87.4451; 226.583; 6.48068; 100; 100; 0.999275; 0.0832862; 0.91392; 
Run 4 function ACO 4start transposed46; 334.013; 327.473; 3.11093; 87.4871; 226.583; 6.54001; 100; 100; 0.99865; 0.0832819; 0.901077; 
Run 4 function ACO 4start transposed47; 333.826; 327.331; 3.07816; 87.4963; 226.566; 6.49518; 100; 100; 0.99921; 0.0292362; 0.929671; 
Run 4 function ACO 4start transposed48; 333.863; 327.348; 3.08225; 87.4574; 226.558; 6.51419; 100; 100; 0.999101; 0.0832622; 0.901065; 
Run 4 function ACO 4start transposed49; 333.843; 327.396; 3.09454; 87.5229; 226.59; 6.44717; 100; 100; 0.99916; 0.0834472; 0.92671; 
