Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start39; 102.516; 96.3297; 83.0217; 8.40704; 0; 6.18615; 100; 100; 0.84233; 0.00123079; 0.995116; 
Run Combined Run 2start40; 102.521; 96.3174; 83.0299; 8.40908; 0; 6.20367; 100; 100; 0.842288; 0.00123037; 0.995116; 
Run Combined Run 2start41; 102.602; 96.3665; 82.9736; 8.49715; 0; 6.23533; 100; 100; 0.841624; 0.00123078; 0.995116; 
Run Combined Run 2start42; 102.405; 96.2774; 82.991; 8.48691; 0; 6.12764; 100; 100; 0.843242; 0.00123006; 0.995116; 
Run Combined Run 2start43; 102.679; 96.4955; 83.0391; 8.55245; 0; 6.18379; 100; 100; 0.84099; 0.0012338; 0.995116; 
Run Combined Run 2start44; 102.699; 96.474; 83.0063; 8.55552; 0; 6.22495; 100; 100; 0.840828; 0.00123074; 0.995116; 
Run Combined Run 2start45; 102.704; 96.4986; 82.991; 8.64563; 0; 6.20512; 100; 100; 0.840789; 0.00123094; 0.995116; 
Run Combined Run 2start46; 102.573; 96.3972; 82.9409; 8.6016; 0; 6.17551; 100; 100; 0.841863; 0.00123006; 0.995116; 
Run Combined Run 2start47; 102.775; 96.5437; 83.0013; 8.64563; 0; 6.23107; 100; 100; 0.840208; 0.00123125; 0.995116; 
Run Combined Run 2start48; 102.909; 96.6922; 83.0013; 8.77773; 0; 6.21648; 100; 100; 0.839115; 0.00123008; 0.995116; 
Run Combined Run 2start49; 102.786; 96.5785; 82.9777; 8.73881; 0; 6.20704; 100; 100; 0.84012; 0.00123028; 0.995116; 
Run 4 function ACO 4start transposed0; 207.789; 201.582; 2.99419; 21.6556; 167.132; 6.20641; 100; 100; 0.408048; 0.0108591; 0.993839; 
Run 4 function ACO 4start transposed1; 207.887; 201.631; 2.99624; 21.6443; 167.11; 6.25591; 100; 100; 0.407854; 0.0108573; 0.995103; 
Run 4 function ACO 4start transposed2; 207.906; 201.634; 2.96961; 21.6617; 167.11; 6.27199; 100; 100; 0.407816; 0.0108574; 0.99504; 
Run 4 function ACO 4start transposed3; 207.745; 201.518; 2.95937; 21.6546; 167.071; 6.22711; 100; 100; 0.408133; 0.0108586; 0.995097; 
Run 4 function ACO 4start transposed4; 207.889; 201.619; 2.95835; 21.6648; 167.098; 6.27043; 100; 100; 0.407849; 0.0108656; 0.995019; 
Run 4 function ACO 4start transposed5; 207.745; 201.54; 2.97166; 21.6699; 167.077; 6.20488; 100; 100; 0.408133; 0.01087; 0.994911; 
Run 4 function ACO 4start transposed6; 207.94; 201.68; 2.9563; 21.7026; 167.12; 6.25981; 100; 100; 0.40775; 0.00138516; 0.994543; 
Run 4 function ACO 4start transposed7; 207.882; 201.644; 2.94811; 21.7201; 167.082; 6.23871; 100; 100; 0.407863; 0.0108596; 0.994062; 
Run 4 function ACO 4start transposed8; 207.946; 201.7; 2.95733; 21.7067; 167.118; 6.24614; 100; 100; 0.407739; 0.0108594; 0.995011; 
Run 4 function ACO 4start transposed9; 207.826; 201.598; 2.96757; 21.7211; 167.06; 6.22865; 100; 100; 0.407974; 0.00124855; 0.995116; 
Run 4 function ACO 4start transposed10; 208.004; 201.704; 2.96757; 21.7405; 167.132; 6.29991; 100; 100; 0.407625; 0.00570568; 0.995115; 
Run 4 function ACO 4start transposed11; 207.914; 201.684; 2.95323; 21.7549; 167.102; 6.23003; 100; 100; 0.407802; 0.00450972; 0.995111; 
Run 4 function ACO 4start transposed12; 207.988; 201.728; 2.9563; 21.7446; 167.128; 6.26009; 100; 100; 0.407657; 0.0108713; 0.995059; 
Run 4 function ACO 4start transposed13; 207.881; 201.671; 2.95528; 21.7457; 167.107; 6.2101; 100; 100; 0.407866; 0.0108602; 0.995099; 
Run 4 function ACO 4start transposed14; 208.029; 201.781; 2.99931; 21.7886; 167.111; 6.24809; 100; 100; 0.407576; 0.010858; 0.995071; 
Run 4 function ACO 4start transposed15; 207.863; 201.64; 2.92865; 21.7569; 167.1; 6.22363; 100; 100; 0.407901; 0.0108934; 0.994849; 
Run 4 function ACO 4start transposed16; 208.084; 201.796; 2.97678; 21.7764; 167.123; 6.28772; 100; 100; 0.407468; 0.0108592; 0.994979; 
Run 4 function ACO 4start transposed17; 207.903; 201.721; 2.9604; 21.7887; 167.09; 6.18199; 100; 100; 0.407822; 0.008212; 0.9951; 
Run 4 function ACO 4start transposed18; 208.128; 201.843; 2.96552; 21.8265; 167.167; 6.28522; 100; 100; 0.407381; 0.0108577; 0.994288; 
Run 4 function ACO 4start transposed19; 207.954; 201.755; 2.94299; 21.8501; 167.117; 6.19882; 100; 100; 0.407723; 0.0108675; 0.994983; 
Run 4 function ACO 4start transposed20; 208.16; 201.918; 2.98293; 21.8419; 167.156; 6.24232; 100; 100; 0.407319; 0.0109191; 0.994706; 
Run 4 function ACO 4start transposed21; 207.95; 201.735; 2.93684; 21.8337; 167.125; 6.21474; 100; 100; 0.407732; 0.00412051; 0.995083; 
Run 4 function ACO 4start transposed22; 208.11; 201.863; 2.98293; 21.8449; 167.135; 6.24759; 100; 100; 0.407417; 0.0108595; 0.994373; 
Run 4 function ACO 4start transposed23; 208.073; 201.797; 2.97371; 21.8808; 167.129; 6.27589; 100; 100; 0.40749; 0.0108609; 0.995055; 
Run 4 function ACO 4start transposed24; 208.06; 201.864; 2.94913; 21.8644; 167.142; 6.19672; 100; 100; 0.407514; 0.0108761; 0.993841; 
Run 4 function ACO 4start transposed25; 208; 201.791; 2.97371; 21.8409; 167.149; 6.20853; 100; 100; 0.407634; 0.0108569; 0.995103; 
Run 4 function ACO 4start transposed26; 208.495; 201.96; 2.97985; 21.8787; 167.192; 6.53516; 100; 100; 0.406665; 0.0108589; 0.995036; 
Run 4 function ACO 4start transposed27; 207.989; 201.78; 2.96654; 21.8409; 167.119; 6.20949; 100; 100; 0.407654; 0.010859; 0.995106; 
Run 4 function ACO 4start transposed28; 208.213; 201.974; 2.99419; 21.9054; 167.158; 6.23862; 100; 100; 0.407216; 0.00123049; 0.995114; 
Run 4 function ACO 4start transposed29; 208.023; 201.832; 2.9522; 21.8736; 167.137; 6.19066; 100; 100; 0.407588; 0.0108576; 0.994368; 
Run 4 function ACO 4start transposed30; 208.229; 201.991; 2.99317; 21.8911; 167.141; 6.23788; 100; 100; 0.407185; 0.00856113; 0.995089; 
Run 4 function ACO 4start transposed31; 208.623; 202.233; 3.05051; 21.9586; 167.231; 6.38943; 100; 100; 0.406416; 0.0108641; 0.995052; 
Run 4 function ACO 4start transposed32; 208.38; 202.077; 3.01979; 21.9443; 167.185; 6.30347; 100; 100; 0.406889; 0.0108585; 0.993347; 
Run 4 function ACO 4start transposed33; 208.432; 202.103; 2.98293; 21.9576; 167.169; 6.32932; 100; 100; 0.406787; 0.010858; 0.994801; 
Run 4 function ACO 4start transposed34; 208.27; 202.007; 3.0075; 21.9474; 167.141; 6.26306; 100; 100; 0.407104; 0.00130344; 0.993696; 
Run 4 function ACO 4start transposed35; 208.479; 202.113; 2.99419; 21.974; 167.208; 6.36568; 100; 100; 0.406696; 0.00172606; 0.995005; 
Run 4 function ACO 4start transposed36; 208.46; 202.175; 3.01365; 21.9586; 167.217; 6.28481; 100; 100; 0.406734; 0.0108658; 0.995105; 
Run 4 function ACO 4start transposed37; 208.295; 202.035; 2.96859; 21.976; 167.171; 6.26045; 100; 100; 0.407055; 0.0108697; 0.994877; 
Run 4 function ACO 4start transposed38; 208.131; 201.9; 2.93377; 21.934; 167.153; 6.23116; 100; 100; 0.407377; 0.0108581; 0.995116; 
Run 4 function ACO 4start transposed39; 208.268; 202; 2.97985; 21.9903; 167.124; 6.26802; 100; 100; 0.407108; 0.01086; 0.994804; 
Run 4 function ACO 4start transposed40; 208.373; 201.911; 2.93889; 21.9658; 167.115; 6.46239; 100; 100; 0.406903; 0.0108604; 0.995112; 
Run 4 function ACO 4start transposed41; 208.243; 202.033; 2.97576; 21.9832; 167.15; 6.21022; 100; 100; 0.407158; 0.0108616; 0.995049; 
Run 4 function ACO 4start transposed42; 208.11; 201.884; 2.9563; 21.975; 167.115; 6.22556; 100; 100; 0.407418; 0.0100531; 0.991955; 
Run 4 function ACO 4start transposed43; 208.291; 202.049; 2.99521; 22.0221; 167.159; 6.24254; 100; 100; 0.407062; 0.0108736; 0.995057; 
Run 4 function ACO 4start transposed44; 208.153; 201.932; 2.96961; 21.9944; 167.139; 6.22127; 100; 100; 0.407332; 0.0108582; 0.995079; 
Run 4 function ACO 4start transposed45; 208.276; 202.023; 2.95937; 22.0088; 167.153; 6.2532; 100; 100; 0.407092; 0.0108569; 0.995091; 
Run 4 function ACO 4start transposed46; 208.118; 201.898; 2.97883; 22.0006; 167.077; 6.2191; 100; 100; 0.407403; 0.010857; 0.994885; 
Run 4 function ACO 4start transposed47; 208.276; 201.981; 2.98804; 22.0405; 167.113; 6.29466; 100; 100; 0.407092; 0.0108629; 0.995103; 
Run 4 function ACO 4start transposed48; 208.191; 202.002; 2.95937; 22.062; 167.112; 6.18945; 100; 100; 0.407258; 0.0108584; 0.992016; 
Run 4 function ACO 4start transposed49; 208.27; 202.028; 2.96859; 22.0364; 167.105; 6.24153; 100; 100; 0.407104; 0.00949573; 0.995116; 
