Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 7.89934 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 10752 bytes (10.5 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 53760 bytes (52.5 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 1344; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test1344.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start44; 223.786; 215.977; 115.312; 95.3035; 0; 7.80927; 100; 100; 6.04905; 0.283079; 0.724916; 
Run Combined Run 2start45; 223.882; 216.041; 115.248; 95.3291; 0; 7.84111; 100; 100; 6.04648; 0.263777; 0.727859; 
Run Combined Run 2start46; 223.778; 216.008; 115.191; 95.452; 0; 7.76993; 100; 100; 6.04929; 0.28315; 0.72753; 
Run Combined Run 2start47; 223.579; 215.894; 115.211; 95.3476; 0; 7.68489; 100; 100; 6.05466; 0.267603; 0.726969; 
Run Combined Run 2start48; 223.588; 215.834; 115.242; 95.2738; 0; 7.75461; 100; 100; 6.05441; 0.283087; 0.727747; 
Run Combined Run 2start49; 223.648; 215.844; 115.18; 95.2913; 0; 7.80357; 100; 100; 6.05281; 0.283078; 0.727881; 
Run 4 function ACO 4start transposed0; 681.343; 674.431; 3.45909; 358.168; 301.945; 6.91174; 100; 100; 1.95006; 0.28815; 0.727846; 
Run 4 function ACO 4start transposed1; 681.56; 674.681; 3.45806; 358.334; 301.95; 6.87915; 100; 100; 1.94944; 0.28372; 0.723148; 
Run 4 function ACO 4start transposed2; 681.508; 674.578; 3.4212; 358.339; 301.909; 6.92981; 100; 100; 1.94959; 0.301441; 0.706522; 
Run 4 function ACO 4start transposed3; 681.509; 674.618; 3.38638; 358.393; 301.907; 6.89056; 100; 100; 1.94959; 0.283101; 0.725789; 
Run 4 function ACO 4start transposed4; 681.404; 674.496; 3.37512; 358.351; 301.884; 6.90863; 100; 100; 1.94989; 0.287369; 0.726494; 
Run 4 function ACO 4start transposed5; 681.47; 674.601; 3.38536; 358.509; 301.847; 6.86926; 100; 100; 1.9497; 0.284121; 0.709231; 
Run 4 function ACO 4start transposed6; 681.651; 674.718; 3.3997; 358.474; 301.922; 6.93359; 100; 100; 1.94918; 0.283141; 0.727661; 
Run 4 function ACO 4start transposed7; 681.542; 674.617; 3.39765; 358.388; 301.889; 6.92444; 100; 100; 1.94949; 0.283093; 0.719989; 
Run 4 function ACO 4start transposed8; 681.581; 674.697; 3.4212; 358.375; 301.903; 6.88416; 100; 100; 1.94938; 0.283133; 0.725134; 
Run 4 function ACO 4start transposed9; 681.977; 674.749; 3.41198; 358.532; 301.897; 7.22852; 100; 100; 1.94825; 0.285925; 0.706481; 
Run 4 function ACO 4start transposed10; 682.913; 675.297; 3.50619; 358.596; 302.032; 7.6153; 100; 100; 1.94558; 0.288145; 0.716794; 
Run 4 function ACO 4start transposed11; 682.023; 675.044; 3.47445; 358.558; 301.911; 6.97894; 100; 100; 1.94812; 0.283304; 0.7228; 
Run 4 function ACO 4start transposed12; 681.703; 674.839; 3.41301; 358.574; 301.944; 6.86377; 100; 100; 1.94903; 0.283103; 0.706479; 
Run 4 function ACO 4start transposed13; 681.66; 674.778; 3.40686; 358.576; 301.872; 6.88159; 100; 100; 1.94916; 0.293079; 0.718688; 
Run 4 function ACO 4start transposed14; 681.895; 674.994; 3.38331; 358.776; 301.935; 6.90045; 100; 100; 1.94849; 0.28361; 0.706532; 
Run 4 function ACO 4start transposed15; 681.797; 674.889; 3.38536; 358.702; 301.891; 6.90845; 100; 100; 1.94876; 0.283078; 0.727622; 
Run 4 function ACO 4start transposed16; 681.715; 674.803; 3.38229; 358.609; 301.899; 6.9118; 100; 100; 1.949; 0.287933; 0.712678; 
Run 4 function ACO 4start transposed17; 681.883; 675.034; 3.40789; 358.777; 301.918; 6.84821; 100; 100; 1.94852; 0.283207; 0.706493; 
Run 4 function ACO 4start transposed18; 681.68; 674.855; 3.38434; 358.723; 301.89; 6.82538; 100; 100; 1.9491; 0.283131; 0.706504; 
Run 4 function ACO 4start transposed19; 681.328; 674.53; 3.29832; 358.576; 301.862; 6.79797; 100; 100; 1.95011; 0.288381; 0.706528; 
Run 4 function ACO 4start transposed20; 681.576; 674.716; 3.36898; 358.693; 301.854; 6.86035; 100; 100; 1.9494; 0.28372; 0.706524; 
Run 4 function ACO 4start transposed21; 681.804; 674.796; 3.4212; 358.544; 301.817; 7.00836; 100; 100; 1.94874; 0.284893; 0.706519; 
Run 4 function ACO 4start transposed22; 681.874; 674.957; 3.40686; 358.755; 301.828; 6.91663; 100; 100; 1.94855; 0.286373; 0.706522; 
Run 4 function ACO 4start transposed23; 681.647; 674.695; 3.40994; 358.498; 301.822; 6.95135; 100; 100; 1.94919; 0.29421; 0.706528; 
Run 4 function ACO 4start transposed24; 681.773; 674.855; 3.39458; 358.66; 301.813; 6.91785; 100; 100; 1.94883; 0.283214; 0.706461; 
Run 4 function ACO 4start transposed25; 681.67; 674.756; 3.37819; 358.638; 301.794; 6.91425; 100; 100; 1.94913; 0.285613; 0.706526; 
Run 4 function ACO 4start transposed26; 681.631; 674.738; 3.38024; 358.649; 301.784; 6.89325; 100; 100; 1.94924; 0.303295; 0.727085; 
Run 4 function ACO 4start transposed27; 681.887; 674.962; 3.40994; 358.656; 301.886; 6.9245; 100; 100; 1.94851; 0.283516; 0.706513; 
Run 4 function ACO 4start transposed28; 681.793; 674.878; 3.40584; 358.626; 301.936; 6.91437; 100; 100; 1.94878; 0.284716; 0.706522; 
Run 4 function ACO 4start transposed29; 681.92; 675.028; 3.42837; 358.692; 301.942; 6.89166; 100; 100; 1.94841; 0.28331; 0.706479; 
Run 4 function ACO 4start transposed30; 682.062; 675.162; 3.41608; 358.832; 301.984; 6.90033; 100; 100; 1.94801; 0.283486; 0.706529; 
Run 4 function ACO 4start transposed31; 681.668; 674.82; 3.38434; 358.6; 301.898; 6.84741; 100; 100; 1.94913; 0.298489; 0.706301; 
Run 4 function ACO 4start transposed32; 681.617; 674.743; 3.39048; 358.537; 301.919; 6.8739; 100; 100; 1.94928; 0.284903; 0.706527; 
Run 4 function ACO 4start transposed33; 681.934; 674.959; 3.38126; 358.812; 301.883; 6.97455; 100; 100; 1.94837; 0.283397; 0.706528; 
Run 4 function ACO 4start transposed34; 681.95; 675.08; 3.42632; 358.798; 301.929; 6.87018; 100; 100; 1.94833; 0.284713; 0.706532; 
Run 4 function ACO 4start transposed35; 683.397; 675.514; 3.56456; 358.756; 302.029; 7.88336; 100; 100; 1.9442; 0.28319; 0.706438; 
Run 4 function ACO 4start transposed36; 680.995; 674.378; 3.28398; 358.691; 301.802; 6.61658; 100; 100; 1.95106; 0.286624; 0.7167; 
Run 4 function ACO 4start transposed37; 682.902; 675.952; 3.46011; 358.8; 301.929; 6.95074; 100; 100; 1.94561; 0.283201; 0.706488; 
Run 4 function ACO 4start transposed38; 681.384; 674.683; 3.34747; 358.748; 301.876; 6.70081; 100; 100; 1.94995; 0.28391; 0.706523; 
Run 4 function ACO 4start transposed39; 681.135; 674.523; 3.30344; 358.7; 301.864; 6.61243; 100; 100; 1.95066; 0.292134; 0.726591; 
Run 4 function ACO 4start transposed40; 681.444; 674.777; 3.32392; 358.858; 301.886; 6.66766; 100; 100; 1.94977; 0.283294; 0.706521; 
Run 4 function ACO 4start transposed41; 681.26; 674.593; 3.32597; 358.693; 301.862; 6.66675; 100; 100; 1.9503; 0.283249; 0.726694; 
Run 4 function ACO 4start transposed42; 681.209; 674.558; 3.3188; 358.714; 301.866; 6.65094; 100; 100; 1.95045; 0.284481; 0.706524; 
Run 4 function ACO 4start transposed43; 681.365; 674.711; 3.32802; 358.904; 301.757; 6.65491; 100; 100; 1.95; 0.284357; 0.721236; 
Run 4 function ACO 4start transposed44; 681.466; 674.818; 3.30958; 358.969; 301.818; 6.64838; 100; 100; 1.94971; 0.284855; 0.706532; 
Run 4 function ACO 4start transposed45; 681.496; 674.797; 3.33723; 358.869; 301.845; 6.69965; 100; 100; 1.94962; 0.301245; 0.706531; 
Run 4 function ACO 4start transposed46; 681.431; 674.791; 3.30242; 358.931; 301.852; 6.63989; 100; 100; 1.94981; 0.286477; 0.706421; 
Run 4 function ACO 4start transposed47; 681.178; 674.571; 3.29525; 358.963; 301.731; 6.60657; 100; 100; 1.95054; 0.283251; 0.707239; 
Run 4 function ACO 4start transposed48; 681.055; 674.453; 3.27374; 358.907; 301.732; 6.60114; 100; 100; 1.95089; 0.303291; 0.706502; 
Run 4 function ACO 4start transposed49; 681.058; 674.459; 3.23893; 358.969; 301.725; 6.59937; 100; 100; 1.95088; 0.28581; 0.706508; 
