Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7343488 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start46; 688.07; 677.822; 246.281; 426.23; 0; 10.2484; 100; 100; 7.8614; 0.432784; 0.565098; 
Run Combined Run 2start47; 688.201; 677.95; 246.255; 426.357; 0; 10.2511; 100; 100; 7.85991; 0.43262; 0.565157; 
Run Combined Run 2start48; 689.731; 678.499; 246.497; 426.487; 0; 11.2313; 100; 100; 7.84248; 0.433148; 0.565168; 
Run Combined Run 2start49; 688.276; 677.965; 246.28; 426.328; 0; 10.3112; 100; 100; 7.85905; 0.435295; 0.565157; 
Run 4 function ACO 4start transposed0; 3965.52; 3958.48; 3.76526; 3441.29; 502.326; 7.04297; 100; 100; 1.33881; 0.436954; 0.564974; 
Run 4 function ACO 4start transposed1; 3965.54; 3958.53; 3.75093; 3441.58; 502.341; 7.00879; 100; 100; 1.3388; 0.436954; 0.565087; 
Run 4 function ACO 4start transposed2; 3965.29; 3958.43; 3.70997; 3441.78; 502.231; 6.86401; 100; 100; 1.33888; 0.436952; 0.565087; 
Run 4 function ACO 4start transposed3; 3966.61; 3959.38; 3.79598; 3442.08; 502.33; 7.23608; 100; 100; 1.33844; 0.437361; 0.561016; 
Run 4 function ACO 4start transposed4; 3966.35; 3959.14; 3.7499; 3441.74; 502.402; 7.21387; 100; 100; 1.33852; 0.436957; 0.563803; 
Run 4 function ACO 4start transposed5; 3966.01; 3958.82; 3.76219; 3441.54; 502.268; 7.18726; 100; 100; 1.33864; 0.432596; 0.561015; 
Run 4 function ACO 4start transposed6; 3966.4; 3958.43; 3.80008; 3441.17; 502.256; 7.9668; 100; 100; 1.33851; 0.437722; 0.561016; 
Run 4 function ACO 4start transposed7; 3965.51; 3958.66; 3.8052; 3441.86; 502.26; 6.84937; 100; 100; 1.33881; 0.435688; 0.561017; 
Run 4 function ACO 4start transposed8; 3965.09; 3958.34; 3.78472; 3441.55; 502.389; 6.7522; 100; 100; 1.33895; 0.432694; 0.56375; 
Run 4 function ACO 4start transposed9; 3967.51; 3960.28; 3.98235; 3442.41; 502.721; 7.2334; 100; 100; 1.33813; 0.436992; 0.565169; 
Run 4 function ACO 4start transposed10; 3967.5; 3960.28; 3.96904; 3442.51; 502.65; 7.21729; 100; 100; 1.33814; 0.437439; 0.561009; 
Run 4 function ACO 4start transposed11; 3966.75; 3959.6; 3.93524; 3442.29; 502.416; 7.14941; 100; 100; 1.33839; 0.436997; 0.561016; 
Run 4 function ACO 4start transposed12; 3966.69; 3959.6; 3.92398; 3442.19; 502.48; 7.08618; 100; 100; 1.33841; 0.436986; 0.561016; 
Run 4 function ACO 4start transposed13; 3966.59; 3959.46; 3.93217; 3442.07; 502.451; 7.12671; 100; 100; 1.33845; 0.436186; 0.561014; 
Run 4 function ACO 4start transposed14; 3966.6; 3959.5; 3.92091; 3442.01; 502.664; 7.10034; 100; 100; 1.33844; 0.436968; 0.563994; 
Run 4 function ACO 4start transposed15; 3966.39; 3959.33; 3.93012; 3442.02; 502.445; 7.06323; 100; 100; 1.33851; 0.437068; 0.565154; 
Run 4 function ACO 4start transposed16; 3966.45; 3959.3; 3.88507; 3441.89; 502.577; 7.15015; 100; 100; 1.33849; 0.436969; 0.563715; 
Run 4 function ACO 4start transposed17; 3966.55; 3959.47; 3.93627; 3442.05; 502.484; 7.07959; 100; 100; 1.33846; 0.436957; 0.5651; 
Run 4 function ACO 4start transposed18; 3966.84; 3959.77; 3.93012; 3442.5; 502.43; 7.06958; 100; 100; 1.33836; 0.437064; 0.564131; 
Run 4 function ACO 4start transposed19; 3967.47; 3960.31; 3.91477; 3442.26; 502.646; 7.16138; 100; 100; 1.33815; 0.436963; 0.561009; 
Run 4 function ACO 4start transposed20; 3965.06; 3958.16; 3.80213; 3441.33; 502.444; 6.90137; 100; 100; 1.33896; 0.436956; 0.564049; 
Run 4 function ACO 4start transposed21; 3964.83; 3958.07; 3.76526; 3441.25; 502.402; 6.76538; 100; 100; 1.33904; 0.436955; 0.561016; 
Run 4 function ACO 4start transposed22; 3965.13; 3958.32; 3.76936; 3441.62; 502.294; 6.802; 100; 100; 1.33894; 0.436987; 0.564798; 
Run 4 function ACO 4start transposed23; 3965.13; 3958.3; 3.76936; 3441.67; 502.244; 6.8335; 100; 100; 1.33894; 0.436994; 0.561491; 
Run 4 function ACO 4start transposed24; 3965.73; 3958.72; 3.86664; 3441.59; 502.418; 7.01587; 100; 100; 1.33873; 0.436968; 0.563803; 
Run 4 function ACO 4start transposed25; 3965.78; 3958.75; 3.91169; 3441.5; 502.421; 7.021; 100; 100; 1.33872; 0.438351; 0.564733; 
Run 4 function ACO 4start transposed26; 3965.69; 3958.68; 3.91989; 3441.48; 502.379; 7.00806; 100; 100; 1.33875; 0.436954; 0.560998; 
Run 4 function ACO 4start transposed27; 3965.71; 3958.62; 3.9332; 3441.28; 502.439; 7.09448; 100; 100; 1.33874; 0.436973; 0.562879; 
Run 4 function ACO 4start transposed28; 3965.33; 3958.33; 3.83694; 3441.24; 502.36; 7.00269; 100; 100; 1.33887; 0.436976; 0.564273; 
Run 4 function ACO 4start transposed29; 3965.51; 3958.55; 3.85742; 3441.57; 502.284; 6.96509; 100; 100; 1.33881; 0.436952; 0.561016; 
Run 4 function ACO 4start transposed30; 3966.08; 3959.08; 3.85435; 3442; 502.444; 6.99707; 100; 100; 1.33862; 0.436953; 0.561015; 
Run 4 function ACO 4start transposed31; 3965.38; 3958.39; 3.87585; 3441.4; 502.331; 6.99194; 100; 100; 1.33885; 0.43696; 0.565173; 
Run 4 function ACO 4start transposed32; 3965.49; 3958.54; 3.84513; 3441.39; 502.519; 6.95117; 100; 100; 1.33881; 0.438602; 0.562991; 
Run 4 function ACO 4start transposed33; 3965.32; 3958.29; 3.85128; 3441.33; 502.356; 7.02417; 100; 100; 1.33887; 0.436952; 0.562667; 
Run 4 function ACO 4start transposed34; 3966.1; 3959.03; 3.85537; 3441.8; 502.325; 7.073; 100; 100; 1.33861; 0.436954; 0.561015; 
Run 4 function ACO 4start transposed35; 3965.14; 3958.38; 3.76526; 3441.65; 502.417; 6.7627; 100; 100; 1.33893; 0.436954; 0.564619; 
Run 4 function ACO 4start transposed36; 3965.43; 3958.62; 3.77448; 3441.73; 502.473; 6.80615; 100; 100; 1.33884; 0.436953; 0.562636; 
Run 4 function ACO 4start transposed37; 3965.25; 3958.5; 3.78677; 3441.66; 502.433; 6.75781; 100; 100; 1.3389; 0.435096; 0.564495; 
Run 4 function ACO 4start transposed38; 3965.67; 3958.78; 3.86664; 3441.8; 502.363; 6.89062; 100; 100; 1.33875; 0.437141; 0.561016; 
Run 4 function ACO 4start transposed39; 3974.43; 3965.13; 5.15483; 3442.24; 503.884; 9.2998; 100; 100; 1.3358; 0.436952; 0.56326; 
Run 4 function ACO 4start transposed40; 3965.68; 3958.68; 3.84821; 3441.72; 502.337; 7.00269; 100; 100; 1.33875; 0.436989; 0.563479; 
Run 4 function ACO 4start transposed41; 3966.35; 3959.26; 3.88814; 3441.9; 502.499; 7.08838; 100; 100; 1.33853; 0.436971; 0.561016; 
Run 4 function ACO 4start transposed42; 3966.23; 3959.14; 3.91988; 3441.96; 502.352; 7.08862; 100; 100; 1.33857; 0.436952; 0.565163; 
Run 4 function ACO 4start transposed43; 3966.53; 3959.47; 3.89941; 3442.29; 502.397; 7.0564; 100; 100; 1.33847; 0.43697; 0.561013; 
Run 4 function ACO 4start transposed44; 3966.44; 3959.35; 3.93525; 3442.11; 502.398; 7.09155; 100; 100; 1.33849; 0.436953; 0.561014; 
Run 4 function ACO 4start transposed45; 3966.95; 3959.89; 3.94651; 3442.5; 502.486; 7.05908; 100; 100; 1.33832; 0.437788; 0.562561; 
Run 4 function ACO 4start transposed46; 3966.97; 3959.87; 3.91477; 3442.46; 502.481; 7.10083; 100; 100; 1.33831; 0.436965; 0.561017; 
Run 4 function ACO 4start transposed47; 3966.6; 3959.48; 3.90862; 3442.22; 502.434; 7.12061; 100; 100; 1.33844; 0.437059; 0.564787; 
Run 4 function ACO 4start transposed48; 3966.13; 3958.97; 3.95163; 3441.73; 502.333; 7.1543; 100; 100; 1.3386; 0.436959; 0.564888; 
Run 4 function ACO 4start transposed49; 3966.04; 3958.95; 3.91681; 3441.64; 502.38; 7.09619; 100; 100; 1.33863; 0.437146; 0.564128; 
