Device 0: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 1: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 2: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);Device 3: Tesla V100-SXM2-16GB; Max thread in blocks: 1024 Total Global Memory: 16151.1 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 7482045 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 7.0 Can Map Host Memory: Yes Clock Rate: 1530 MHz L2 Cache Size: 6291456 bytes Multiprocessor Count: 80; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 64; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Combined Run 2start42; 130.222; 123.314; 84.7267; 33.4766; 0; 6.90771; 100; 100; 5.20481; 0.147389; 0.837042; 
Run Combined Run 2start43; 130.289; 123.408; 84.7953; 33.4746; 0; 6.88046; 100; 100; 5.20213; 0.147286; 0.849243; 
Run Combined Run 2start44; 130.34; 123.438; 84.7861; 33.4961; 0; 6.90222; 100; 100; 5.20008; 0.147476; 0.836956; 
Run Combined Run 2start45; 130.298; 123.36; 84.782; 33.448; 0; 6.93756; 100; 100; 5.20178; 0.14728; 0.837048; 
Run Combined Run 2start46; 130.42; 123.493; 84.7626; 33.5575; 0; 6.92705; 100; 100; 5.19688; 0.147811; 0.836753; 
Run Combined Run 2start47; 130.384; 123.438; 84.779; 33.492; 0; 6.94648; 100; 100; 5.19832; 0.162491; 0.836978; 
Run Combined Run 2start48; 130.319; 123.39; 84.7513; 33.4971; 0; 6.92963; 100; 100; 5.20091; 0.178457; 0.837051; 
Run Combined Run 2start49; 130.434; 123.458; 84.7452; 33.5442; 0; 6.97585; 100; 100; 5.19633; 0.178455; 0.837032; 
Run 4 function ACO 4start transposed0; 469.326; 462.727; 3.04232; 170.057; 279.285; 6.59848; 100; 100; 1.41748; 0.178469; 0.822649; 
Run 4 function ACO 4start transposed1; 469.479; 462.844; 3.08635; 170.059; 279.278; 6.63467; 100; 100; 1.41702; 0.178746; 0.821937; 
Run 4 function ACO 4start transposed2; 469.332; 462.682; 3.04539; 170.045; 279.239; 6.65073; 100; 100; 1.41747; 0.164735; 0.825676; 
Run 4 function ACO 4start transposed3; 469.685; 462.923; 3.06177; 170.138; 279.269; 6.76208; 100; 100; 1.4164; 0.178517; 0.806456; 
Run 4 function ACO 4start transposed4; 469.434; 462.757; 3.04744; 170.118; 279.248; 6.67645; 100; 100; 1.41716; 0.179987; 0.836214; 
Run 4 function ACO 4start transposed5; 469.381; 462.742; 3.03822; 170.123; 279.254; 6.63922; 100; 100; 1.41732; 0.178699; 0.819163; 
Run 4 function ACO 4start transposed6; 469.378; 462.775; 3.03925; 170.174; 279.249; 6.60266; 100; 100; 1.41733; 0.178647; 0.835516; 
Run 4 function ACO 4start transposed7; 469.939; 463.217; 3.0628; 170.223; 279.295; 6.72232; 100; 100; 1.41564; 0.178473; 0.834082; 
Run 4 function ACO 4start transposed8; 472.128; 465.118; 3.25634; 170.436; 279.475; 7.01031; 100; 100; 1.40907; 0.179266; 0.82497; 
Run 4 function ACO 4start transposed9; 470.295; 463.38; 3.14984; 170.265; 279.303; 6.91516; 100; 100; 1.41456; 0.178454; 0.806467; 
Run 4 function ACO 4start transposed10; 470.944; 463.872; 3.20821; 170.295; 279.386; 7.07214; 100; 100; 1.41261; 0.178475; 0.834982; 
Run 4 function ACO 4start transposed11; 470.808; 463.835; 3.1867; 170.296; 279.378; 6.97226; 100; 100; 1.41302; 0.17867; 0.806471; 
Run 4 function ACO 4start transposed12; 471.001; 463.917; 3.21435; 170.302; 279.37; 7.08401; 100; 100; 1.41244; 0.179073; 0.834378; 
Run 4 function ACO 4start transposed13; 470.983; 463.94; 3.19899; 170.328; 279.392; 7.04352; 100; 100; 1.4125; 0.179733; 0.834205; 
Run 4 function ACO 4start transposed14; 470.843; 463.848; 3.17032; 170.3; 279.405; 6.99487; 100; 100; 1.41292; 0.178567; 0.818192; 
Run 4 function ACO 4start transposed15; 470.859; 463.802; 3.17851; 170.316; 279.368; 7.05719; 100; 100; 1.41287; 0.178708; 0.837045; 
Run 4 function ACO 4start transposed16; 470.981; 463.965; 3.20411; 170.381; 279.405; 7.01688; 100; 100; 1.4125; 0.179404; 0.831353; 
Run 4 function ACO 4start transposed17; 470.888; 463.906; 3.19387; 170.35; 279.383; 6.98138; 100; 100; 1.41278; 0.178683; 0.806459; 
Run 4 function ACO 4start transposed18; 471.153; 464.086; 3.22664; 170.423; 279.38; 7.06625; 100; 100; 1.41199; 0.178591; 0.837036; 
Run 4 function ACO 4start transposed19; 470.971; 463.982; 3.18773; 170.394; 279.397; 6.98837; 100; 100; 1.41253; 0.179181; 0.836141; 
Run 4 function ACO 4start transposed20; 471.118; 464.124; 3.21947; 170.433; 279.414; 6.99371; 100; 100; 1.41209; 0.178997; 0.826191; 
Run 4 function ACO 4start transposed21; 470.936; 463.972; 3.20001; 170.402; 279.395; 6.96387; 100; 100; 1.41264; 0.178459; 0.836807; 
Run 4 function ACO 4start transposed22; 470.931; 463.919; 3.21435; 170.391; 279.385; 7.01117; 100; 100; 1.41265; 0.181164; 0.806467; 
Run 4 function ACO 4start transposed23; 470.992; 463.973; 3.20104; 170.442; 279.39; 7.01892; 100; 100; 1.41247; 0.178655; 0.850598; 
Run 4 function ACO 4start transposed24; 470.89; 463.878; 3.16008; 170.439; 279.335; 7.01212; 100; 100; 1.41278; 0.178495; 0.826094; 
Run 4 function ACO 4start transposed25; 470.957; 463.968; 3.21128; 170.382; 279.35; 6.98947; 100; 100; 1.41258; 0.178491; 0.831391; 
Run 4 function ACO 4start transposed26; 471.356; 464.287; 3.26658; 170.469; 279.441; 7.06934; 100; 100; 1.41138; 0.178488; 0.806466; 
Run 4 function ACO 4start transposed27; 470.861; 463.89; 3.1693; 170.427; 279.342; 6.97058; 100; 100; 1.41287; 0.148557; 0.835533; 
Run 4 function ACO 4start transposed28; 470.978; 463.985; 3.22664; 170.453; 279.336; 6.99258; 100; 100; 1.41251; 0.178748; 0.814407; 
Run 4 function ACO 4start transposed29; 470.872; 463.867; 3.18363; 170.44; 279.347; 7.00513; 100; 100; 1.41283; 0.178504; 0.806469; 
Run 4 function ACO 4start transposed30; 470.955; 463.969; 3.20206; 170.414; 279.392; 6.98654; 100; 100; 1.41258; 0.178455; 0.829746; 
Run 4 function ACO 4start transposed31; 470.963; 463.964; 3.18773; 170.473; 279.368; 6.99939; 100; 100; 1.41256; 0.162699; 0.837041; 
Run 4 function ACO 4start transposed32; 470.998; 464.038; 3.1867; 170.506; 279.382; 6.95999; 100; 100; 1.41245; 0.150639; 0.83522; 
Run 4 function ACO 4start transposed33; 471.125; 464.106; 3.2164; 170.523; 279.351; 7.01889; 100; 100; 1.41207; 0.180019; 0.820871; 
Run 4 function ACO 4start transposed34; 471.14; 464.106; 3.20616; 170.541; 279.388; 7.03394; 100; 100; 1.41203; 0.178454; 0.806474; 
Run 4 function ACO 4start transposed35; 471.058; 464.076; 3.19592; 170.516; 279.375; 6.98245; 100; 100; 1.41227; 0.178507; 0.806404; 
Run 4 function ACO 4start transposed36; 471.075; 464.09; 3.18568; 170.506; 279.369; 6.98578; 100; 100; 1.41222; 0.178454; 0.836735; 
Run 4 function ACO 4start transposed37; 471.079; 464.043; 3.19285; 170.55; 279.344; 7.03555; 100; 100; 1.41221; 0.178454; 0.806452; 
Run 4 function ACO 4start transposed38; 470.894; 463.971; 3.18158; 170.544; 279.334; 6.92294; 100; 100; 1.41277; 0.178454; 0.826692; 
Run 4 function ACO 4start transposed39; 471.075; 464.103; 3.19592; 170.532; 279.372; 6.97247; 100; 100; 1.41222; 0.178455; 0.813784; 
Run 4 function ACO 4start transposed40; 470.987; 464.022; 3.17954; 170.507; 279.365; 6.96512; 100; 100; 1.41249; 0.178539; 0.834712; 
Run 4 function ACO 4start transposed41; 470.981; 464.058; 3.19694; 170.516; 279.372; 6.92322; 100; 100; 1.4125; 0.178673; 0.837004; 
Run 4 function ACO 4start transposed42; 471.011; 464.006; 3.17032; 170.529; 279.345; 7.00488; 100; 100; 1.41241; 0.178456; 0.835786; 
Run 4 function ACO 4start transposed43; 471.127; 464.039; 3.1949; 170.526; 279.353; 7.08801; 100; 100; 1.41206; 0.178529; 0.825862; 
Run 4 function ACO 4start transposed44; 471.083; 464.108; 3.18056; 170.553; 279.366; 6.97543; 100; 100; 1.4122; 0.178464; 0.806471; 
Run 4 function ACO 4start transposed45; 470.965; 464.01; 3.1693; 170.539; 279.374; 6.95551; 100; 100; 1.41255; 0.147363; 0.836889; 
Run 4 function ACO 4start transposed46; 470.937; 464.029; 3.16418; 170.55; 279.374; 6.90768; 100; 100; 1.41264; 0.148647; 0.824508; 
Run 4 function ACO 4start transposed47; 470.999; 464.052; 3.20514; 170.548; 279.355; 6.94699; 100; 100; 1.41245; 0.178458; 0.806474; 
Run 4 function ACO 4start transposed48; 470.924; 464.013; 3.1611; 170.564; 279.334; 6.91159; 100; 100; 1.41267; 0.178454; 0.836236; 
Run 4 function ACO 4start transposed49; 471.09; 464.148; 3.17544; 170.617; 279.363; 6.94211; 100; 100; 1.41218; 0.178667; 0.832272; 
