Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start16; 10379.4; 10374.7; 13.767; 10331.2; 19.2608; 4.7207; -409630; 100; 0.511498; 0.436977; 0.564437; 
Run 4 function ACO 4start17; 10372.1; 10368.5; 12.3059; 10329.3; 17.9187; 3.63477; -409310; 100; 0.511858; 0.436953; 0.565079; 
Run 4 function ACO 4start18; 10381.1; 10377.5; 12.0692; 10338.7; 17.7442; 3.62012; -409537; 100; 0.511415; 0.436957; 0.562378; 
Run 4 function ACO 4start19; 10355.5; 10351.8; 11.9561; 10313.4; 17.7582; 3.66699; -409750; 100; 0.512681; 0.436957; 0.565175; 
Run 4 function ACO 4start20; 10377.2; 10373.6; 12.0282; 10335.1; 17.7739; 3.64746; -409496; 100; 0.511607; 0.436953; 0.565133; 
Run 4 function ACO 4start21; 10383.7; 10376.2; 16.6628; 10319.5; 22.1918; 7.45117; -409647; 100; 0.511289; 0.435934; 0.565117; 
Run 4 function ACO 4start22; 10375.3; 10371.5; 12.3297; 10331.9; 18.144; 3.81641; -409510; 100; 0.511703; 0.436954; 0.565117; 
Run 4 function ACO 4start23; 10362.3; 10358.6; 12.2029; 10319.6; 17.8904; 3.63184; -409633; 100; 0.512345; 0.436955; 0.565166; 
Run 4 function ACO 4start24; 10365.1; 10361.6; 12.149; 10322.9; 17.7011; 3.5498; -409613; 100; 0.512205; 0.435641; 0.564759; 
Run 4 function ACO 4start25; 10373.9; 10370.2; 12.0405; 10331.9; 17.7068; 3.6543; -409647; 100; 0.511772; 0.436952; 0.564648; 
Run 4 function ACO 4start26; 10353.5; 10349.9; 12.0007; 10311.4; 17.7644; 3.64746; -409537; 100; 0.512777; 0.436953; 0.565164; 
Run 4 function ACO 4start27; 10366; 10361.9; 12.4551; 10322.1; 18.191; 4.08691; -409857; 100; 0.51216; 0.436956; 0.565053; 
Run 4 function ACO 4start28; 10370.1; 10365.2; 13.9012; 10321.5; 19.3059; 4.88672; -409647; 100; 0.511958; 0.43696; 0.565125; 
Run 4 function ACO 4start29; 10371.1; 10363.9; 16.2506; 10308.4; 21.8097; 7.19043; -409819; 100; 0.511907; 0.436953; 0.563661; 
Run 4 function ACO 4start30; 10370.5; 10365.1; 14.2217; 10318.1; 19.8962; 5.3877; -409977; 100; 0.511938; 0.435801; 0.565168; 
Run 4 function ACO 4start31; 10369.3; 10364.9; 13.2236; 10323.1; 18.7103; 4.43066; -409516; 100; 0.511999; 0.436954; 0.565101; 
Run 4 function ACO 4start32; 10386.5; 10381.2; 14.2893; 10333.9; 19.8366; 5.30078; -409757; 100; 0.511152; 0.43696; 0.564649; 
Run 4 function ACO 4start33; 10354.5; 10350.5; 12.6843; 10310.7; 18.1671; 3.93262; -409527; 100; 0.512731; 0.435946; 0.564844; 
Run 4 function ACO 4start34; 10364.8; 10360.8; 12.5087; 10320.8; 18.1739; 3.97852; -409602; 100; 0.512222; 0.434713; 0.565135; 
Run 4 function ACO 4start35; 10364.2; 10360.6; 11.9472; 10322.4; 17.6489; 3.60449; -409410; 100; 0.51225; 0.436958; 0.565176; 
Run 4 function ACO 4start36; 10346.1; 10342.4; 11.9751; 10304.1; 17.7154; 3.7002; -409647; 100; 0.513144; 0.43275; 0.565151; 
Run 4 function ACO 4start37; 10363.1; 10359.4; 11.919; 10321.2; 17.7307; 3.71582; -410485; 100; 0.512303; 0.436952; 0.561017; 
Run 4 function ACO 4start38; 10402.2; 10393.4; 17.9682; 10330.4; 23.6421; 8.84766; -411296; 100; 0.510378; 0.436952; 0.564659; 
Run 4 function ACO 4start39; 10378.8; 10375; 12.1171; 10335.7; 17.9719; 3.77344; -409723; 100; 0.511531; 0.436952; 0.565069; 
Run 4 function ACO 4start40; 10369.6; 10366; 12.0203; 10327.7; 17.7481; 3.66016; -409733; 100; 0.511981; 0.436953; 0.565141; 
Run 4 function ACO 4start41; 10351.9; 10348.4; 11.8944; 10310.4; 17.5516; 3.54883; -409712; 100; 0.512857; 0.436952; 0.564156; 
Run 4 function ACO 4start42; 10347.8; 10344.1; 12.1241; 10305.5; 17.7415; 3.72754; -409592; 100; 0.513061; 0.436952; 0.563996; 
Run 4 function ACO 4start43; 10358.9; 10355.2; 12.105; 10316.7; 17.7146; 3.68164; -409626; 100; 0.512514; 0.436957; 0.564649; 
Run 4 function ACO 4start44; 10358.3; 10354.7; 11.9487; 10316.6; 17.6238; 3.60059; -409393; 100; 0.512541; 0.436962; 0.565176; 
Run 4 function ACO 4start45; 10347; 10343.3; 12.122; 10304.4; 17.9395; 3.72559; -409595; 100; 0.513101; 0.432811; 0.567857; 
Run 4 function ACO 4start46; 10348.2; 10344.6; 11.9963; 10306; 17.9064; 3.6709; -409482; 100; 0.51304; 0.432848; 0.564711; 
Run 4 function ACO 4start47; 10354.6; 10350.9; 12.037; 10312.6; 17.7432; 3.6875; -409647; 100; 0.512724; 0.434862; 0.565129; 
Run 4 function ACO 4start48; 10373.2; 10369.3; 12.3945; 10329.9; 18.0053; 3.85449; -409647; 100; 0.511808; 0.432819; 0.565015; 
Run 4 function ACO 4start49; 10359.1; 10355.4; 12.0537; 10317; 17.7356; 3.74121; -409647; 100; 0.5125; 0.434782; 0.565176; 
Run Original ACO 3start0; 10408.3; 10404.7; 11.9406; 10371.1; 15.1104; 3.59277; -408930; 100; 0.510079; 0.434295; 0.564906; 
Run Original ACO 3start1; 10378.1; 10373.2; 12.941; 10335.2; 16.6692; 4.93555; -409417; 100; 0.511562; 0.432745; 0.565177; 
Run Original ACO 3start2; 10401.3; 10397.5; 12.2784; 10362.5; 15.5908; 3.86816; -408923; 100; 0.510421; 0.436952; 0.565094; 
Run Original ACO 3start3; 10395.5; 10391.9; 11.9487; 10358.2; 15.1722; 3.68262; -412892; 100; 0.510706; 0.43609; 0.565149; 
Run Original ACO 3start4; 10455.3; 10438.3; 21.4568; 10366.7; 27.6308; 17.084; -409040; 100; 0.507784; 0.436952; 0.565177; 
Run Original ACO 3start5; 10377.7; 10374; 12.0106; 10340.2; 15.1674; 3.63574; -408910; 100; 0.511585; 0.432613; 0.564503; 
Run Original ACO 3start6; 10395; 10391.5; 12.029; 10357.5; 15.2467; 3.58203; -408710; 100; 0.510731; 0.434813; 0.564083; 
Run Original ACO 3start7; 10389.9; 10386.3; 12.0607; 10352.4; 15.1311; 3.62305; -408869; 100; 0.510982; 0.436953; 0.564932; 
Run Original ACO 3start8; 10399.2; 10395.6; 11.9385; 10361.8; 15.1794; 3.5791; -408862; 100; 0.510527; 0.432854; 0.564994; 
Run Original ACO 3start9; 10402.3; 10394.2; 14.8589; 10348.2; 19.2385; 8.08984; -408882; 100; 0.510373; 0.436952; 0.565123; 
Run Original ACO 3start10; 10391.1; 10387.4; 12.0023; 10353.7; 15.1463; 3.75195; -408930; 100; 0.510923; 0.436953; 0.564933; 
Run Original ACO 3start11; 10384.5; 10380.4; 12.6673; 10343.7; 16.1866; 4.07617; -408930; 100; 0.51125; 0.436954; 0.565177; 
Run Original ACO 3start12; 10432.9; 10425.6; 14.2929; 10381.5; 18.8343; 7.30566; -408704; 100; 0.508877; 0.436953; 0.561776; 
Run Original ACO 3start13; 10374.9; 10370.3; 12.6622; 10333.7; 16.0269; 4.58301; -408710; 100; 0.511724; 0.429166; 0.56309; 
Run Original ACO 3start14; 10369.4; 10365.7; 12.0617; 10331.7; 15.2118; 3.66699; -409393; 100; 0.511992; 0.435603; 0.565149; 
Run Original ACO 3start15; 10414.7; 10409.2; 13.3015; 10369.9; 17.0025; 5.4873; -408869; 100; 0.509766; 0.43697; 0.563123; 
Run Original ACO 3start16; 10408.9; 10400.1; 15.5535; 10351.5; 19.9048; 8.79199; -408930; 100; 0.510052; 0.436953; 0.564389; 
Run Original ACO 3start17; 10377.5; 10373.8; 12.1634; 10339.7; 15.31; 3.66504; -408710; 100; 0.511593; 0.436955; 0.565099; 
Run Original ACO 3start18; 10381.3; 10376.9; 12.6977; 10340.3; 16.2028; 4.35156; -409314; 100; 0.511406; 0.436952; 0.565158; 
Run Original ACO 3start19; 10417.1; 10407.3; 16.1362; 10357; 20.4489; 9.82812; -410307; 100; 0.509647; 0.433549; 0.564947; 
Run Original ACO 3start20; 10395.6; 10389.7; 14.1864; 10347; 18.5775; 5.85156; -409150; 100; 0.510704; 0.43701; 0.565169; 
Run Original ACO 3start21; 10379.5; 10375.8; 12.2007; 10341.5; 15.3173; 3.64941; -409150; 100; 0.511495; 0.436953; 0.565169; 
Run Original ACO 3start22; 10410.7; 10402.2; 15.2331; 10354.8; 19.6268; 8.51074; -409317; 100; 0.509961; 0.433941; 0.565176; 
Run Original ACO 3start23; 10373.3; 10369.8; 11.9874; 10336.1; 15.1189; 3.57031; -408889; 100; 0.511799; 0.433814; 0.565165; 
Run Original ACO 3start24; 10382.8; 10379.2; 11.9481; 10345.4; 15.1863; 3.60547; -408869; 100; 0.511332; 0.433305; 0.565176; 
Run Original ACO 3start25; 10394.9; 10390.3; 12.6172; 10353.5; 16.3159; 4.55469; -408710; 100; 0.510739; 0.436952; 0.565177; 
Run Original ACO 3start26; 10401.3; 10396.6; 12.6683; 10360.2; 15.8853; 4.66309; -408930; 100; 0.510423; 0.432704; 0.564862; 
Run Original ACO 3start27; 10382.1; 10378.5; 11.9624; 10344.9; 15.072; 3.5752; -408930; 100; 0.511368; 0.436962; 0.564869; 
Run Original ACO 3start28; 10394.6; 10391; 12.1199; 10357.2; 15.0031; 3.5918; -408882; 100; 0.510753; 0.43514; 0.564709; 
Run Original ACO 3start29; 10378.2; 10374.5; 12.0325; 10340.7; 15.1626; 3.67676; -408930; 100; 0.511559; 0.436956; 0.565088; 
Run Original ACO 3start30; 10366.4; 10362.7; 11.9745; 10328.9; 15.2039; 3.6377; -408710; 100; 0.512143; 0.436957; 0.565172; 
Run Original ACO 3start31; 10395.3; 10388.3; 14.5088; 10344; 18.5666; 6.9209; -410197; 100; 0.51072; 0.433629; 0.569751; 
Run Original ACO 3start32; 10370.7; 10367.1; 11.9946; 10333.5; 15.0368; 3.62207; -409317; 100; 0.511929; 0.434514; 0.564658; 
Run Original ACO 3start33; 10359.3; 10355.6; 12.0571; 10321.8; 15.1006; 3.70996; -408930; 100; 0.51249; 0.436962; 0.565129; 
Run Original ACO 3start34; 10403.2; 10395.9; 14.5131; 10351.4; 18.5596; 7.35547; -408683; 100; 0.510328; 0.436967; 0.565132; 
Run Original ACO 3start35; 10395.5; 10386.2; 15.3727; 10337.3; 20.23; 9.33398; -409150; 100; 0.510708; 0.437008; 0.565165; 
Run Original ACO 3start36; 10392.7; 10388.4; 12.6224; 10352.2; 15.8337; 4.38965; -410180; 100; 0.510843; 0.436986; 0.564981; 
Run Original ACO 3start37; 10371.1; 10364.2; 14.171; 10321.4; 18.1878; 6.83789; -408827; 100; 0.51191; 0.436962; 0.565173; 
Run Original ACO 3start38; 10385.8; 10382.1; 11.9448; 10348.4; 15.0262; 3.69922; -409314; 100; 0.511184; 0.436959; 0.563862; 
Run Original ACO 3start39; 10405.8; 10396; 16.0055; 10344.4; 21.2572; 9.75684; -408710; 100; 0.510203; 0.436955; 0.565137; 
Run Original ACO 3start40; 10378.7; 10374.4; 13.0575; 10336.8; 16.7066; 4.32715; -408923; 100; 0.511532; 0.436967; 0.564955; 
Run Original ACO 3start41; 10384.5; 10379.5; 13.1575; 10340.7; 16.8891; 5.03906; -408930; 100; 0.511246; 0.436957; 0.564361; 
Run Original ACO 3start42; 10367.9; 10364.2; 12.2367; 10330.2; 15.1309; 3.67188; -408930; 100; 0.512068; 0.432632; 0.565021; 
Run Original ACO 3start43; 10401.5; 10393.8; 14.9748; 10346.8; 20.0063; 7.77246; -408917; 100; 0.510411; 0.436952; 0.565129; 
Run Original ACO 3start44; 10353.3; 10349.6; 12.0041; 10315.5; 15.2742; 3.69531; -408930; 100; 0.512789; 0.436953; 0.563783; 
Run Original ACO 3start45; 10359; 10355.4; 11.9652; 10321.7; 15.0357; 3.59766; -408834; 100; 0.512508; 0.436953; 0.565157; 
Run Original ACO 3start46; 10394.1; 10384.2; 16.8043; 10329.6; 22.6463; 9.8877; -408704; 100; 0.510777; 0.436952; 0.563262; 
Run Original ACO 3start47; 10361; 10357.4; 11.9375; 10323.7; 15.1458; 3.62305; -408930; 100; 0.512406; 0.436954; 0.564973; 
Run Original ACO 3start48; 10414; 10404.2; 16.1054; 10353.5; 20.7649; 9.78418; -408710; 100; 0.509799; 0.436952; 0.564827; 
Run Original ACO 3start49; 10368.3; 10364.6; 12.1417; 10330.6; 15.1544; 3.67188; -408710; 100; 0.51205; 0.433964; 0.564879; 
Run Combined Run 2start0; 11236.7; 11226; 830.83; 10391.5; 0; 10.665; -440827; 100; 0.481387; 0.432603; 0.565174; 
Run Combined Run 2start1; 11224.6; 11212.6; 831.075; 10377.1; 0; 11.9443; -440897; 100; 0.481906; 0.432732; 0.565157; 
Run Combined Run 2start2; 11258.4; 11242; 834.672; 10398.7; 0; 16.4277; -440836; 100; 0.480457; 0.432606; 0.565177; 
Run Combined Run 2start3; 11242.6; 11231.9; 829.787; 10398.5; 0; 10.7607; -440857; 100; 0.481133; 0.434434; 0.565174; 
Run Combined Run 2start4; 11243.3; 11230.9; 831.561; 10394; 0; 12.3994; -440790; 100; 0.481102; 0.43259; 0.568978; 
Run Combined Run 2start5; 11257.6; 11242.1; 833.601; 10400.5; 0; 15.5146; -440798; 100; 0.480492; 0.432839; 0.565171; 
Run Combined Run 2start6; 11250.6; 11237.5; 831.313; 10401.5; 0; 13.1152; -440912; 100; 0.480792; 0.433829; 0.565176; 
Run Combined Run 2start7; 11230; 11219.3; 830.227; 10385.5; 0; 10.6846; -440862; 100; 0.481675; 0.435086; 0.566967; 
Run Combined Run 2start8; 11263.3; 11243.3; 836.992; 10394.3; 0; 20.001; -440827; 100; 0.48025; 0.432782; 0.565177; 
Run Combined Run 2start9; 11243.9; 11232.3; 830.781; 10397; 0; 11.5498; -440846; 100; 0.48108; 0.436952; 0.565174; 
Run Combined Run 2start10; 11229.6; 11218.6; 830.375; 10384.6; 0; 11.0332; -440806; 100; 0.481689; 0.433278; 0.565141; 
Run Combined Run 2start11; 11235; 11224.3; 830.362; 10390.2; 0; 10.6865; -440859; 100; 0.481459; 0.433313; 0.565173; 
Run Combined Run 2start12; 11250.2; 11237.1; 833.044; 10398.4; 0; 13.1416; -440770; 100; 0.480809; 0.434523; 0.56517; 
Run Combined Run 2start13; 11235.5; 11224.1; 830.43; 10389.9; 0; 11.3936; -440872; 100; 0.481438; 0.433146; 0.565173; 
Run Combined Run 2start14; 11225.2; 11214.7; 830.64; 10380.5; 0; 10.4561; -440783; 100; 0.48188; 0.432663; 0.565173; 
Run Combined Run 2start15; 11242.9; 11228; 832.747; 10388.3; 0; 14.8896; -440681; 100; 0.481122; 0.4292; 0.565162; 
Run Combined Run 2start16; 11239.7; 11228.2; 829.984; 10394.4; 0; 11.417; -440791; 100; 0.48126; 0.432605; 0.565161; 
Run Combined Run 2start17; 11219.7; 11208.8; 830.107; 10374.7; 0; 10.9229; -440768; 100; 0.482114; 0.432788; 0.569731; 
Run Combined Run 2start18; 11250.2; 11238; 830.58; 10403.7; 0; 12.1475; -440807; 100; 0.48081; 0.434714; 0.565167; 
Run Combined Run 2start19; 11237; 11226; 829.942; 10392.3; 0; 11.0791; -440806; 100; 0.481372; 0.434569; 0.567537; 
Run Combined Run 2start20; 11219.3; 11208.2; 830.609; 10373.4; 0; 11.0742; -440844; 100; 0.482134; 0.433772; 0.565563; 
Run Combined Run 2start21; 11242.6; 11229.6; 832.012; 10392.2; 0; 13.0107; -440862; 100; 0.481134; 0.432731; 0.565154; 
Run Combined Run 2start22; 11239.5; 11227.6; 830.237; 10393.5; 0; 11.9219; -440813; 100; 0.481267; 0.432629; 0.565165; 
Run Combined Run 2start23; 11243.2; 11232.3; 829.824; 10398.8; 0; 10.9766; -440856; 100; 0.481107; 0.436957; 0.565176; 
Run Combined Run 2start24; 11231; 11220.1; 830.332; 10386.3; 0; 10.8496; -440770; 100; 0.481631; 0.432854; 0.565172; 
Run Combined Run 2start25; 11238.1; 11227.4; 830.555; 10393.2; 0; 10.6836; -440880; 100; 0.481327; 0.432682; 0.565155; 
Run Combined Run 2start26; 11229.6; 11216.5; 831.975; 10379.3; 0; 13.0283; -440724; 100; 0.481692; 0.433203; 0.565144; 
Run Combined Run 2start27; 11229.7; 11218.9; 830.151; 10385.2; 0; 10.7871; -440791; 100; 0.481688; 0.433458; 0.565169; 
Run Combined Run 2start28; 11240.4; 11227.7; 831.457; 10391.1; 0; 12.668; -440886; 100; 0.481227; 0.433877; 0.565177; 
Run Combined Run 2start29; 11233.2; 11221; 831.03; 10385.5; 0; 12.165; -440803; 100; 0.481536; 0.432609; 0.566579; 
Run Combined Run 2start30; 11230.7; 11217.4; 831.341; 10380.5; 0; 13.3779; -440815; 100; 0.481642; 0.436953; 0.565177; 
Run Combined Run 2start31; 11228.7; 11218.1; 829.936; 10384.6; 0; 10.5811; -440851; 100; 0.481729; 0.432745; 0.565174; 
Run Combined Run 2start32; 11238.3; 11227; 830.32; 10392.2; 0; 11.3184; -440807; 100; 0.481317; 0.432894; 0.56517; 
Run Combined Run 2start33; 11220.8; 11210.1; 830.009; 10376.4; 0; 10.7549; -440795; 100; 0.482068; 0.432788; 0.56517; 
Run Combined Run 2start34; 11214.8; 11204.4; 829.63; 10371.1; 0; 10.4639; -440835; 100; 0.482324; 0.432942; 0.565162; 
Run Combined Run 2start35; 11231.8; 11220.1; 831.788; 10383.8; 0; 11.6338; -440825; 100; 0.481598; 0.432624; 0.565145; 
Run Combined Run 2start36; 11203.7; 11193.1; 830.455; 10359.1; 0; 10.6064; -440699; 100; 0.482806; 0.432613; 0.565177; 
Run Combined Run 2start37; 11222.1; 11209.8; 830.512; 10374.9; 0; 12.251; -440734; 100; 0.482014; 0.43286; 0.565135; 
Run Combined Run 2start38; 11221.4; 11210.1; 830.647; 10375.3; 0; 11.2725; -440891; 100; 0.482043; 0.432805; 0.565173; 
Run Combined Run 2start39; 11226.6; 11216.5; 830.47; 10382.4; 0; 10.1523; -440825; 100; 0.481819; 0.432602; 0.565174; 
Run Combined Run 2start40; 11219.8; 11203.7; 831.331; 10367.7; 0; 16.1328; -440836; 100; 0.482109; 0.43274; 0.565177; 
Run Combined Run 2start41; 11217.2; 11206.5; 829.797; 10373; 0; 10.7324; -440687; 100; 0.482224; 0.436952; 0.565177; 
Run Combined Run 2start42; 11228.9; 11213.5; 832.558; 10374.8; 0; 15.4639; -440634; 100; 0.48172; 0.432851; 0.565176; 
Run Combined Run 2start43; 11218.1; 11207.3; 830.052; 10373.7; 0; 10.79; -440789; 100; 0.482183; 0.433369; 0.565172; 
Run Combined Run 2start44; 11213.8; 11202.7; 829.372; 10369.8; 0; 11.1396; -440844; 100; 0.482368; 0.432857; 0.565176; 
Run Combined Run 2start45; 11229.5; 11214.4; 833.198; 10373.4; 0; 15.1436; -440680; 100; 0.481695; 0.436952; 0.565176; 
Run Combined Run 2start46; 11209; 11198.6; 829.901; 10365.1; 0; 10.3477; -440802; 100; 0.482577; 0.433109; 0.565165; 
Run Combined Run 2start47; 11222.8; 11211.2; 830.038; 10377.4; 0; 11.6172; -440704; 100; 0.481982; 0.43275; 0.565129; 
Run Combined Run 2start48; 11221.5; 11211; 829.985; 10377.4; 0; 10.4912; -440892; 100; 0.482038; 0.432657; 0.565109; 
Run Combined Run 2start49; 11223.9; 11211.8; 831.481; 10375.6; 0; 12.084; -440813; 100; 0.481936; 0.432926; 0.565177; 
Run 4 function ACO 4start transposed0; 3896.64; 3892.46; 10.9321; 2945.74; 928.364; 4.1853; -428870; 100; 1.36247; 0.437019; 0.561009; 
Run 4 function ACO 4start transposed1; 3895.35; 3891.23; 10.8633; 2944.58; 928.454; 4.1123; -428939; 100; 1.36292; 0.437113; 0.561016; 
Run 4 function ACO 4start transposed2; 3897.12; 3893.05; 10.8485; 2946.7; 928.222; 4.06616; -428938; 100; 1.3623; 0.437154; 0.563348; 
Run 4 function ACO 4start transposed3; 3896.67; 3892.56; 10.8535; 2946.2; 928.118; 4.10938; -428896; 100; 1.36246; 0.437058; 0.561016; 
Run 4 function ACO 4start transposed4; 3950.15; 3937.82; 19.3033; 2955.45; 936.901; 12.3259; -428932; 100; 1.34402; 0.436952; 0.564567; 
Run 4 function ACO 4start transposed5; 3927.09; 3918.38; 15.9017; 2951.18; 933.126; 8.7124; -428938; 100; 1.35191; 0.436997; 0.565172; 
Run 4 function ACO 4start transposed6; 3895.51; 3891.2; 10.788; 2944.56; 928.257; 4.31274; -428897; 100; 1.36287; 0.436953; 0.565148; 
Run 4 function ACO 4start transposed7; 3894.21; 3890.07; 10.7293; 2943.74; 928.053; 4.14087; -428943; 100; 1.36332; 0.436956; 0.564464; 
Run 4 function ACO 4start transposed8; 3896.96; 3892.85; 10.7921; 2945.84; 928.686; 4.10596; -428936; 100; 1.36236; 0.43699; 0.561015; 
Run 4 function ACO 4start transposed9; 3901.85; 3896.5; 11.9667; 2945.53; 929.071; 5.35132; -428938; 100; 1.36065; 0.436955; 0.564099; 
Run 4 function ACO 4start transposed10; 3895.19; 3891.04; 10.7633; 2944.74; 928.018; 4.14551; -428888; 100; 1.36298; 0.43696; 0.56101; 
Run 4 function ACO 4start transposed11; 3896.62; 3892.54; 10.8255; 2945.83; 928.315; 4.08472; -428932; 100; 1.36248; 0.436953; 0.564673; 
Run 4 function ACO 4start transposed12; 3896.47; 3892.27; 10.8285; 2945.78; 928.278; 4.20166; -428880; 100; 1.36253; 0.436952; 0.564605; 
Run 4 function ACO 4start transposed13; 3896.4; 3892.34; 10.7886; 2945.93; 928.404; 4.05981; -429139; 100; 1.36256; 0.436953; 0.564928; 
Run 4 function ACO 4start transposed14; 3899.59; 3894.86; 11.4428; 2945.75; 928.8; 4.72168; -428895; 100; 1.36144; 0.436995; 0.561015; 
Run 4 function ACO 4start transposed15; 3897.81; 3893.66; 10.7983; 2946.97; 928.334; 4.14844; -428926; 100; 1.36206; 0.432736; 0.561015; 
Run 4 function ACO 4start transposed16; 3895.61; 3891.51; 10.7726; 2944.93; 928.417; 4.09619; -428903; 100; 1.36283; 0.436955; 0.563816; 
