Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start3; 2003.92; 1999.48; 9.72178; 1966.85; 13.4329; 4.44128; -407515; 100; 1.32513; 0.376717; 0.624457; 
Run Original ACO 3start4; 2001.56; 1998.09; 7.92118; 1970.51; 11.5158; 3.47388; -407604; 100; 1.3267; 0.375746; 0.628809; 
Run Original ACO 3start5; 1993.93; 1990.45; 7.7845; 1962.92; 11.5016; 3.48499; -407590; 100; 1.33177; 0.37571; 0.628613; 
Run Original ACO 3start6; 1992.74; 1989.26; 7.76089; 1961.99; 11.4882; 3.48047; -407315; 100; 1.33257; 0.376242; 0.627279; 
Run Original ACO 3start7; 1992.14; 1988.61; 7.86591; 1961.36; 11.5012; 3.5282; -407315; 100; 1.33297; 0.375881; 0.619121; 
Run Original ACO 3start8; 2003.52; 2000.05; 7.86182; 1972.76; 11.5069; 3.46765; -407611; 100; 1.3254; 0.37569; 0.619119; 
Run Original ACO 3start9; 1990.65; 1987.12; 7.96981; 1959.46; 11.5905; 3.5249; -407384; 100; 1.33397; 0.377074; 0.628004; 
Run Original ACO 3start10; 1990.07; 1986.58; 7.79599; 1959.41; 11.3799; 3.49341; -407171; 100; 1.33436; 0.371412; 0.628371; 
Run Original ACO 3start11; 1991.4; 1987.88; 7.75839; 1960.74; 11.4001; 3.52124; -407171; 100; 1.33346; 0.376599; 0.624483; 
Run Original ACO 3start12; 1995.99; 1992.52; 7.88588; 1964.78; 11.5429; 3.46851; -407295; 100; 1.3304; 0.375785; 0.62626; 
Run Original ACO 3start13; 1992.64; 1989.15; 7.87718; 1961.45; 11.5083; 3.49207; -408016; 100; 1.33264; 0.367522; 0.619121; 
Run Original ACO 3start14; 1985.21; 1981.8; 7.75405; 1954.77; 11.4438; 3.41687; -407171; 100; 1.33762; 0.37569; 0.629265; 
Run Original ACO 3start15; 1983.01; 1979.53; 7.73379; 1952.61; 11.3763; 3.47925; -407508; 100; 1.3391; 0.376056; 0.61912; 
Run Original ACO 3start16; 1995.87; 1992.47; 7.77132; 1965.46; 11.3507; 3.39539; -407171; 100; 1.33048; 0.375719; 0.619103; 
Run Original ACO 3start17; 2000.92; 1997.42; 7.76473; 1970.17; 11.4754; 3.50378; -407171; 100; 1.32712; 0.375823; 0.624304; 
Run Original ACO 3start18; 1993.85; 1990.37; 7.84457; 1963.19; 11.4783; 3.4834; -407384; 100; 1.33182; 0.375694; 0.629616; 
Run Original ACO 3start19; 1994.96; 1991.53; 7.82591; 1964.21; 11.4474; 3.4248; -407171; 100; 1.33109; 0.375711; 0.629803; 
Run Original ACO 3start20; 1998.55; 1995.12; 7.86281; 1967.61; 11.5222; 3.43579; -407611; 100; 1.32869; 0.375918; 0.628932; 
Run Original ACO 3start21; 1993.85; 1990.37; 7.83091; 1963.18; 11.5336; 3.4884; -407309; 100; 1.33182; 0.3757; 0.629693; 
Run Original ACO 3start22; 1985.8; 1982.32; 7.91001; 1955.04; 11.5028; 3.47791; -407171; 100; 1.33723; 0.375965; 0.619122; 
Run Original ACO 3start23; 2017.16; 2010.36; 12.3058; 1968.11; 17.4492; 6.80164; -407130; 100; 1.31644; 0.375702; 0.629637; 
Run Original ACO 3start24; 1992.43; 1988.99; 7.80351; 1962.08; 11.3699; 3.44971; -407171; 100; 1.33277; 0.375745; 0.625706; 
Run Original ACO 3start25; 1996.74; 1993.28; 7.84559; 1966.04; 11.496; 3.45776; -407302; 100; 1.3299; 0.368746; 0.619121; 
Run Original ACO 3start26; 1990.02; 1986.49; 7.8639; 1959.48; 11.3968; 3.53369; -407391; 100; 1.33439; 0.375714; 0.629121; 
Run Original ACO 3start27; 1983.51; 1980.04; 7.86374; 1952.82; 11.4182; 3.46802; -407831; 100; 1.33877; 0.369779; 0.626739; 
Run Original ACO 3start28; 1993.15; 1989.65; 7.85696; 1962.44; 11.4043; 3.49768; -407611; 100; 1.3323; 0.37612; 0.629738; 
Run Original ACO 3start29; 1991.13; 1987.7; 7.72214; 1960.89; 11.4076; 3.43628; -407515; 100; 1.33364; 0.375803; 0.619122; 
Run Original ACO 3start30; 1988; 1984.56; 7.8127; 1957.52; 11.4428; 3.43823; -407171; 100; 1.33575; 0.375736; 0.625748; 
Run Original ACO 3start31; 1984.94; 1981.49; 7.85084; 1954.32; 11.3393; 3.44836; -407391; 100; 1.3378; 0.375746; 0.629104; 
Run Original ACO 3start32; 1988.08; 1984.61; 7.82761; 1957.49; 11.4407; 3.46899; -407144; 100; 1.33569; 0.375733; 0.62651; 
Run Original ACO 3start33; 2016.23; 2009.2; 13.5585; 1965.06; 17.7128; 7.02649; -408051; 100; 1.31704; 0.375694; 0.619122; 
Run Original ACO 3start34; 1984.56; 1981.09; 7.78137; 1953.87; 11.576; 3.46924; -407755; 100; 1.33806; 0.375813; 0.619116; 
Run Original ACO 3start35; 1994.75; 1991.28; 7.80502; 1963.92; 11.4122; 3.46814; -407343; 100; 1.33122; 0.375756; 0.629714; 
Run Original ACO 3start36; 2000.73; 1997.26; 7.8223; 1969.69; 11.617; 3.4646; -407171; 100; 1.32725; 0.375691; 0.619117; 
Run Original ACO 3start37; 1993.43; 1988.64; 9.89424; 1956.48; 13.4719; 4.79236; -408051; 100; 1.33211; 0.375761; 0.629799; 
Run Original ACO 3start38; 1988.25; 1984.84; 7.8207; 1957.62; 11.4256; 3.4126; -407357; 100; 1.33558; 0.37577; 0.625074; 
Run Original ACO 3start39; 1996.55; 1993.11; 7.77983; 1965.83; 11.383; 3.43677; -407790; 100; 1.33003; 0.375691; 0.619121; 
Run Original ACO 3start40; 1984.08; 1980.58; 7.81699; 1953.64; 11.3575; 3.49963; -407171; 100; 1.33838; 0.375784; 0.623515; 
Run Original ACO 3start41; 1991.26; 1987.8; 7.81977; 1960.74; 11.4408; 3.45129; -407171; 100; 1.33356; 0.375706; 0.629645; 
Run Original ACO 3start42; 1987.33; 1983.91; 7.73999; 1957.17; 11.3862; 3.42505; -407171; 100; 1.33619; 0.375718; 0.629481; 
Run Original ACO 3start43; 1992.78; 1989.27; 7.83004; 1962.1; 11.434; 3.50317; -406951; 100; 1.33254; 0.375705; 0.629362; 
Run Original ACO 3start44; 1990.13; 1986.74; 7.81868; 1959.66; 11.3687; 3.38647; -407570; 100; 1.33432; 0.375707; 0.623434; 
Run Original ACO 3start45; 1981.55; 1978.08; 7.78944; 1950.88; 11.3904; 3.46411; -407171; 100; 1.3401; 0.37569; 0.626439; 
Run Original ACO 3start46; 1981.37; 1977.87; 7.89369; 1950.59; 11.543; 3.49768; -407171; 100; 1.34021; 0.375741; 0.619115; 
Run Original ACO 3start47; 1990.77; 1987.27; 7.84771; 1959.99; 11.4816; 3.49597; -407391; 100; 1.33389; 0.375712; 0.628644; 
Run Original ACO 3start48; 1991.46; 1987.96; 7.86768; 1960.59; 11.527; 3.49573; -407384; 100; 1.33343; 0.375803; 0.629453; 
Run Original ACO 3start49; 1987.84; 1984.36; 7.77791; 1957.33; 11.3836; 3.47925; -407370; 100; 1.33585; 0.375747; 0.6212; 
Run Combined Run 2start0; 2393.42; 2386.58; 429.071; 1954.21; 0; 6.84717; -433327; 100; 1.1304; 0.364404; 0.629654; 
Run Combined Run 2start1; 2388.35; 2381.36; 430.071; 1947.97; 0; 6.98389; -433238; 100; 1.1328; 0.375693; 0.629786; 
Run Combined Run 2start2; 2389.01; 2381.14; 429.675; 1948.12; 0; 7.87329; -433608; 100; 1.13249; 0.366051; 0.629765; 
Run Combined Run 2start3; 2403.3; 2393.5; 431.524; 1955.99; 0; 9.80078; -433514; 100; 1.12576; 0.375696; 0.629784; 
Run Combined Run 2start4; 2387.75; 2380.31; 429.75; 1947.19; 0; 7.44653; -433487; 100; 1.13309; 0.375708; 0.62925; 
Run Combined Run 2start5; 2397.17; 2390.18; 428.77; 1958.07; 0; 6.99463; -433210; 100; 1.12863; 0.368824; 0.628608; 
Run Combined Run 2start6; 2396.24; 2389.08; 429.986; 1955.74; 0; 7.15381; -433490; 100; 1.12907; 0.366455; 0.629352; 
Run Combined Run 2start7; 2389.75; 2382.51; 429.578; 1949.5; 0; 7.2334; -433460; 100; 1.13214; 0.366662; 0.626759; 
Run Combined Run 2start8; 2390.36; 2380.94; 430.718; 1946.06; 0; 9.42456; -433191; 100; 1.13185; 0.375691; 0.629058; 
Run Combined Run 2start9; 2397.61; 2389.52; 429.977; 1955.85; 0; 8.0957; -433616; 100; 1.12843; 0.37569; 0.629682; 
Run Combined Run 2start10; 2393.52; 2386.2; 430.39; 1952.39; 0; 7.32568; -433176; 100; 1.13035; 0.372211; 0.641792; 
Run Combined Run 2start11; 2392; 2384.87; 429.935; 1951.59; 0; 7.1272; -433180; 100; 1.13107; 0.37569; 0.626354; 
Run Combined Run 2start12; 2391.85; 2384.74; 430.348; 1950.98; 0; 7.10938; -433461; 100; 1.13114; 0.375691; 0.629488; 
Run Combined Run 2start13; 2392.88; 2385.27; 429.954; 1951.97; 0; 7.61206; -433430; 100; 1.13066; 0.37569; 0.629377; 
Run Combined Run 2start14; 2383.78; 2376.47; 429.689; 1943.42; 0; 7.3103; -433504; 100; 1.13498; 0.371914; 0.62763; 
Run Combined Run 2start15; 2391.39; 2383.57; 429.191; 1950.79; 0; 7.81958; -433239; 100; 1.13136; 0.373833; 0.629383; 
Run Combined Run 2start16; 2394.38; 2386.75; 428.988; 1954.4; 0; 7.62256; -433423; 100; 1.12995; 0.367888; 0.629607; 
Run Combined Run 2start17; 2390.22; 2382.37; 430.36; 1947.97; 0; 7.84644; -433466; 100; 1.13192; 0.375691; 0.629119; 
Run Combined Run 2start18; 2391.69; 2384.52; 430.21; 1950.87; 0; 7.16772; -433343; 100; 1.13122; 0.375703; 0.629803; 
Run Combined Run 2start19; 2381.53; 2374.6; 429.427; 1941.81; 0; 6.92822; -433597; 100; 1.13605; 0.37569; 0.629603; 
Run Combined Run 2start20; 2388.62; 2381.3; 429.402; 1948.52; 0; 7.32422; -433496; 100; 1.13267; 0.37569; 0.629653; 
Run Combined Run 2start21; 2393.48; 2386.18; 429.153; 1953.6; 0; 7.30078; -433617; 100; 1.13038; 0.364464; 0.629734; 
Run Combined Run 2start22; 2377.73; 2370.51; 428.869; 1938.18; 0; 7.22363; -433199; 100; 1.13786; 0.367786; 0.629796; 
Run Combined Run 2start23; 2394.04; 2386.77; 429.741; 1953.58; 0; 7.27051; -433147; 100; 1.13011; 0.364631; 0.629291; 
Run Combined Run 2start24; 2393.51; 2384.67; 431.953; 1947.93; 0; 8.84058; -433256; 100; 1.13036; 0.375693; 0.62841; 
Run Combined Run 2start25; 2386.22; 2379.09; 429.316; 1946.29; 0; 7.13135; -433325; 100; 1.13381; 0.371767; 0.629773; 
Run Combined Run 2start26; 2376.22; 2369.23; 428.958; 1936.93; 0; 6.99927; -433220; 100; 1.13858; 0.375694; 0.629443; 
Run Combined Run 2start27; 2386.84; 2379.65; 430.395; 1945.88; 0; 7.18555; -433213; 100; 1.13352; 0.373997; 0.629798; 
Run Combined Run 2start28; 2385.5; 2378.1; 429.161; 1945.53; 0; 7.39795; -433618; 100; 1.13416; 0.368561; 0.629748; 
Run Combined Run 2start29; 2392.4; 2385.2; 428.698; 1953.13; 0; 7.19946; -433498; 100; 1.13088; 0.373836; 0.629713; 
Run Combined Run 2start30; 2388.93; 2381.57; 429.309; 1948.72; 0; 7.35913; -433249; 100; 1.13253; 0.37569; 0.628485; 
Run Combined Run 2start31; 2381.28; 2374.16; 428.392; 1942.41; 0; 7.11792; -433506; 100; 1.13617; 0.369535; 0.629597; 
Run Combined Run 2start32; 2387.87; 2380.47; 430.116; 1946.56; 0; 7.40894; -433354; 100; 1.13303; 0.37569; 0.626391; 
Run Combined Run 2start33; 2374.58; 2367.17; 429.692; 1933.99; 0; 7.40234; -433604; 100; 1.13937; 0.37569; 0.62973; 
Run Combined Run 2start34; 2387.75; 2379.89; 429.13; 1947.35; 0; 7.85767; -433278; 100; 1.13309; 0.375693; 0.628477; 
Run Combined Run 2start35; 2386.35; 2378.85; 429.362; 1945.99; 0; 7.49585; -433457; 100; 1.13375; 0.375697; 0.629804; 
Run Combined Run 2start36; 2394.93; 2383.49; 432.736; 1943.42; 0; 11.438; -433595; 100; 1.12969; 0.375732; 0.629642; 
Run Combined Run 2start37; 2375.05; 2367.7; 428.896; 1935.44; 0; 7.34814; -433188; 100; 1.13915; 0.375762; 0.629574; 
Run Combined Run 2start38; 2387.07; 2379.83; 429.435; 1946.94; 0; 7.23999; -433403; 100; 1.13341; 0.37571; 0.629387; 
Run Combined Run 2start39; 2381.25; 2373.69; 428.924; 1941.39; 0; 7.56055; -433521; 100; 1.13618; 0.375707; 0.641768; 
Run Combined Run 2start40; 2378.32; 2371.22; 429.357; 1938.46; 0; 7.10376; -433516; 100; 1.13758; 0.373537; 0.629449; 
Run Combined Run 2start41; 2373.2; 2365.27; 430.304; 1931.46; 0; 7.92993; -433412; 100; 1.14004; 0.375715; 0.628168; 
Run Combined Run 2start42; 2385.62; 2378.59; 429.838; 1945.38; 0; 7.03149; -433378; 100; 1.1341; 0.375693; 0.629779; 
Run Combined Run 2start43; 2379.84; 2372.06; 429.256; 1939.35; 0; 7.78198; -433241; 100; 1.13685; 0.37574; 0.629223; 
Run Combined Run 2start44; 2377.15; 2368.78; 428.708; 1936.66; 0; 8.36523; -433514; 100; 1.13814; 0.375696; 0.635966; 
Run Combined Run 2start45; 2375.6; 2368.27; 428.746; 1936.11; 0; 7.32422; -433587; 100; 1.13888; 0.375698; 0.625975; 
Run Combined Run 2start46; 2376.22; 2368.77; 430.305; 1935.02; 0; 7.45068; -433486; 100; 1.13859; 0.372034; 0.62965; 
Run Combined Run 2start47; 2378.32; 2371.25; 429.183; 1938.64; 0; 7.07104; -433499; 100; 1.13758; 0.37569; 0.628545; 
Run Combined Run 2start48; 2375.83; 2368.84; 428.58; 1936.79; 0; 6.99438; -433348; 100; 1.13877; 0.375704; 0.629805; 
Run Combined Run 2start49; 2368.24; 2360.36; 427.777; 1929.21; 0; 7.88745; -433235; 100; 1.14242; 0.37569; 0.629698; 
Run 4 function ACO 4start transposed0; 2252.33; 2248.39; 7.32509; 1670.45; 563.567; 3.94214; -426437; 100; 1.17898; 0.385781; 0.618905; 
Run 4 function ACO 4start transposed1; 2256.74; 2252.81; 7.38708; 1674.55; 563.697; 3.92969; -426496; 100; 1.17668; 0.38578; 0.618064; 
Run 4 function ACO 4start transposed2; 2250.24; 2246.24; 7.40485; 1666.87; 564.602; 3.99316; -426764; 100; 1.18008; 0.385779; 0.619089; 
Run 4 function ACO 4start transposed3; 2261.16; 2257.12; 7.42724; 1677.88; 564.619; 4.03857; -426469; 100; 1.17438; 0.383894; 0.619107; 
Run 4 function ACO 4start transposed4; 2249.63; 2245.64; 7.43447; 1667.38; 563.786; 3.99438; -426517; 100; 1.1804; 0.37613; 0.619122; 
Run 4 function ACO 4start transposed5; 2253.6; 2249.57; 7.39614; 1670.74; 564.344; 4.02905; -426536; 100; 1.17832; 0.385779; 0.613934; 
Run 4 function ACO 4start transposed6; 2259.98; 2256.06; 7.40839; 1677.91; 563.568; 3.92505; -426475; 100; 1.17499; 0.381199; 0.618668; 
Run 4 function ACO 4start transposed7; 2256.38; 2252.4; 7.28612; 1673.54; 564.615; 3.98267; -426462; 100; 1.17687; 0.385781; 0.619122; 
Run 4 function ACO 4start transposed8; 2254.77; 2250.85; 7.29799; 1672.7; 563.755; 3.91675; -426472; 100; 1.17771; 0.375697; 0.619122; 
Run 4 function ACO 4start transposed9; 2262.66; 2258.81; 7.28638; 1680.3; 564.273; 3.85303; -426431; 100; 1.1736; 0.38114; 0.617353; 
Run 4 function ACO 4start transposed10; 2262.39; 2258.44; 7.36948; 1679.45; 564.293; 3.95068; -426479; 100; 1.17374; 0.378131; 0.619033; 
Run 4 function ACO 4start transposed11; 2294.7; 2284.62; 14.0714; 1677.28; 571.544; 10.084; -426476; 100; 1.15721; 0.385809; 0.619122; 
Run 4 function ACO 4start transposed12; 2252.58; 2248; 7.95249; 1667.75; 563.933; 4.57861; -426513; 100; 1.17885; 0.385781; 0.619105; 
Run 4 function ACO 4start transposed13; 2252.01; 2248.18; 7.35684; 1669.22; 564.499; 3.82593; -426486; 100; 1.17915; 0.385779; 0.618599; 
Run 4 function ACO 4start transposed14; 2256.85; 2253.01; 7.33656; 1673.38; 565.049; 3.83228; -426472; 100; 1.17662; 0.383139; 0.61912; 
Run 4 function ACO 4start transposed15; 2260.3; 2256.29; 7.46814; 1676.4; 565.307; 4.01099; -426458; 100; 1.17483; 0.381587; 0.619122; 
