Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 9293.86; 9289.31; 18.9539; 7604.08; 1657.43; 4.55469; -431649; 100; 1.14229; 0.468013; 0.531225; 
Run 4 function ACO 4start transposed17; 9292.51; 9287.93; 18.8585; 7603.37; 1657.06; 4.58105; -431590; 100; 1.14245; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed18; 9304.32; 9298.04; 20.674; 7605.9; 1658.77; 6.27832; -431619; 100; 1.141; 0.4679; 0.531228; 
Run 4 function ACO 4start transposed19; 9294.74; 9289.8; 19.2129; 7603.91; 1657.38; 4.93066; -431581; 100; 1.14218; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed20; 9295.28; 9290.1; 19.4469; 7603; 1657.92; 5.18359; -431640; 100; 1.14211; 0.468017; 0.531228; 
Run 4 function ACO 4start transposed21; 9296.45; 9291.01; 19.9803; 7603.23; 1658.03; 5.44141; -431602; 100; 1.14197; 0.468112; 0.531228; 
Run 4 function ACO 4start transposed22; 9298.69; 9293.13; 19.9648; 7604.29; 1658.08; 5.56445; -431623; 100; 1.14169; 0.46801; 0.531226; 
Run 4 function ACO 4start transposed23; 9295.61; 9290.95; 19.0199; 7604.95; 1657.8; 4.66113; -431580; 100; 1.14207; 0.467206; 0.532769; 
Run 4 function ACO 4start transposed24; 9294.98; 9290.4; 18.9648; 7604.71; 1657.78; 4.58789; -431613; 100; 1.14215; 0.468013; 0.531676; 
Run 4 function ACO 4start transposed25; 9293.14; 9288.48; 19.0016; 7603.62; 1657.05; 4.65527; -431583; 100; 1.14238; 0.468187; 0.531228; 
Run 4 function ACO 4start transposed26; 9292.52; 9287.97; 18.9335; 7602.41; 1657.9; 4.55664; -431590; 100; 1.14245; 0.468133; 0.531522; 
Run 4 function ACO 4start transposed27; 9301.57; 9295.72; 20.4544; 7605.22; 1658.97; 5.85254; -431621; 100; 1.14134; 0.468015; 0.531226; 
Run 4 function ACO 4start transposed28; 9299.07; 9294.05; 19.6703; 7606.23; 1658.5; 5.02441; -431621; 100; 1.14165; 0.466398; 0.531228; 
Run 4 function ACO 4start transposed29; 9292.12; 9287.73; 18.7818; 7603.78; 1657.03; 4.39355; -431616; 100; 1.1425; 0.468072; 0.532146; 
Run 4 function ACO 4start transposed30; 9294.43; 9289.88; 18.9197; 7605.32; 1657.37; 4.54199; -431592; 100; 1.14222; 0.468011; 0.53166; 
Run 4 function ACO 4start transposed31; 9289.89; 9285.48; 18.7748; 7601.58; 1657.15; 4.41113; -431590; 100; 1.14278; 0.468024; 0.531279; 
Run 4 function ACO 4start transposed32; 9293.55; 9288.94; 19.0352; 7604.03; 1657.34; 4.61035; -431573; 100; 1.14233; 0.468022; 0.531228; 
Run 4 function ACO 4start transposed33; 9298.98; 9293.37; 20.462; 7604.6; 1658.32; 5.61621; -431628; 100; 1.14166; 0.468013; 0.531228; 
Run 4 function ACO 4start transposed34; 9291.66; 9287.26; 18.8162; 7602.83; 1657.53; 4.39258; -431597; 100; 1.14256; 0.468071; 0.531435; 
Run 4 function ACO 4start transposed35; 9301.1; 9295.4; 20.3133; 7605.84; 1658.64; 5.7041; -431655; 100; 1.1414; 0.468019; 0.531203; 
Run 4 function ACO 4start transposed36; 9310.2; 9303.04; 21.7773; 7606.78; 1659.98; 7.16504; -431592; 100; 1.14028; 0.468008; 0.531228; 
Run 4 function ACO 4start transposed37; 9292.7; 9288.11; 18.9778; 7603.82; 1657.12; 4.58887; -431630; 100; 1.14243; 0.46803; 0.531228; 
Run 4 function ACO 4start transposed38; 9291.89; 9287.43; 18.795; 7603.35; 1657.17; 4.45508; -431642; 100; 1.14253; 0.468134; 0.532195; 
Run 4 function ACO 4start transposed39; 9294.03; 9289.64; 18.7125; 7604.94; 1657.6; 4.39355; -431596; 100; 1.14227; 0.468262; 0.531742; 
Run 4 function ACO 4start transposed40; 9291.99; 9287.62; 18.7971; 7603.71; 1657.03; 4.3623; -431616; 100; 1.14252; 0.46811; 0.531228; 
Run 4 function ACO 4start transposed41; 9291.78; 9287.35; 18.7445; 7603.14; 1657.17; 4.43457; -431594; 100; 1.14254; 0.468063; 0.531228; 
Run 4 function ACO 4start transposed42; 9291.81; 9287.42; 18.7527; 7603.23; 1657.06; 4.39062; -431647; 100; 1.14254; 0.468015; 0.532161; 
Run 4 function ACO 4start transposed43; 9291.93; 9287.58; 18.7052; 7603.46; 1657.16; 4.35059; -431604; 100; 1.14252; 0.468045; 0.531228; 
Run 4 function ACO 4start transposed44; 9297.33; 9292.21; 19.6139; 7604.97; 1657.61; 5.11719; -431590; 100; 1.14186; 0.468069; 0.531228; 
Run 4 function ACO 4start transposed45; 9293.4; 9288.95; 18.8353; 7605.33; 1656.7; 4.45117; -431599; 100; 1.14234; 0.468685; 0.532766; 
Run 4 function ACO 4start transposed46; 9293.29; 9288.85; 18.8071; 7604.63; 1657; 4.44238; -431584; 100; 1.14236; 0.468084; 0.531228; 
Run 4 function ACO 4start transposed47; 9295.31; 9290.73; 18.9889; 7605.88; 1657.26; 4.57715; -431593; 100; 1.14211; 0.468114; 0.531923; 
Run 4 function ACO 4start transposed48; 9293.74; 9289.35; 18.8585; 7605.28; 1657.06; 4.3916; -431587; 100; 1.1423; 0.466993; 0.531227; 
Run 4 function ACO 4start transposed49; 9293.18; 9288.73; 18.8955; 7604.07; 1657.34; 4.45605; -431578; 100; 1.14237; 0.468474; 0.531228; 
