Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start28; 95.7541; 92.3853; 5.89485; 69.0157; 10.7861; 3.36877; -407391; 100; 0.885472; 0.00123006; 0.995116; 
Run 4 function ACO 4start29; 95.8716; 92.5004; 6.10867; 68.9339; 10.7012; 3.37118; -405795; 100; 0.884387; 0.00123005; 0.995116; 
Run 4 function ACO 4start30; 97.232; 93.6548; 6.36883; 69.1881; 10.9031; 3.57723; -405740; 100; 0.872013; 0.00123559; 0.995115; 
Run 4 function ACO 4start31; 95.6171; 92.2354; 5.81565; 68.844; 10.9073; 3.38168; -407549; 100; 0.886741; 0.00123031; 0.995116; 
Run 4 function ACO 4start32; 97.7382; 94.2234; 7.67705; 69.6031; 10.0418; 3.51478; -407350; 100; 0.867497; 0.00123365; 0.995116; 
Run 4 function ACO 4start33; 95.5152; 92.088; 6.1432; 68.7164; 10.6489; 3.42718; -407391; 100; 0.887687; 0.00124444; 0.995116; 
Run 4 function ACO 4start34; 95.8569; 92.3834; 6.07213; 68.7708; 10.807; 3.47347; -405795; 100; 0.884523; 0.00123058; 0.995115; 
Run 4 function ACO 4start35; 95.8774; 92.4425; 6.11031; 68.5777; 10.9743; 3.43489; -405685; 100; 0.884334; 0.00125311; 0.995116; 
Run 4 function ACO 4start36; 95.0152; 91.6164; 5.9249; 68.4353; 10.6025; 3.3988; -407391; 100; 0.892358; 0.00123193; 0.995116; 
Run 4 function ACO 4start37; 95.2303; 91.8482; 6.06314; 68.411; 10.7129; 3.38206; -407590; 100; 0.890343; 0.00123394; 0.995116; 
Run 4 function ACO 4start38; 95.4675; 92.06; 6.21347; 68.5855; 10.5684; 3.40747; -405795; 100; 0.888131; 0.00123301; 0.995115; 
Run 4 function ACO 4start39; 95.1332; 91.7187; 6.00685; 68.3002; 10.82; 3.41452; -407501; 100; 0.891251; 0.00131032; 0.995116; 
Run 4 function ACO 4start40; 96.2903; 92.692; 6.29949; 68.5091; 10.8767; 3.59831; -405630; 100; 0.880541; 0.00123294; 0.995116; 
Run 4 function ACO 4start41; 94.7997; 91.4206; 5.86733; 68.1781; 10.7098; 3.37914; -407391; 100; 0.894387; 0.00124049; 0.995116; 
Run 4 function ACO 4start42; 95.3232; 91.8691; 6.44116; 68.4058; 10.3394; 3.4541; -407535; 100; 0.889475; 0.00123393; 0.995116; 
Run 4 function ACO 4start43; 95.92; 92.3901; 6.21463; 68.6117; 10.7527; 3.52991; -407391; 100; 0.883941; 0.00130671; 0.995115; 
Run 4 function ACO 4start44; 95.9771; 92.5814; 6.01747; 68.686; 11.241; 3.39568; -407391; 100; 0.883415; 0.0012301; 0.995116; 
Run 4 function ACO 4start45; 94.9972; 91.6159; 5.72803; 68.4487; 10.8898; 3.38132; -406030; 100; 0.892527; 0.00123121; 0.995115; 
Run 4 function ACO 4start46; 96.7957; 93.3814; 5.79462; 69.3433; 11.3939; 3.4143; -407570; 100; 0.875944; 0.00125338; 0.995116; 
Run 4 function ACO 4start47; 98.074; 94.5091; 7.54486; 69.3985; 10.6467; 3.56494; -405685; 100; 0.864527; 0.00126021; 0.995116; 
Run 4 function ACO 4start48; 96.0684; 92.5614; 6.25178; 68.4932; 11.1277; 3.50697; -407391; 100; 0.882575; 0.0012366; 0.995115; 
Run 4 function ACO 4start49; 96.2782; 92.8417; 6.43494; 68.6718; 10.4158; 3.43655; -407391; 100; 0.880652; 0.00143388; 0.995115; 
Run Original ACO 3start0; 98.9326; 94.2498; 8.13649; 71.3962; 7.88782; 4.68275; -403596; 100; 0.857024; 0.00124483; 0.995113; 
Run Original ACO 3start1; 96.1029; 91.1753; 8.05543; 70.3588; 6.47025; 4.92756; -403596; 100; 0.882259; 0.0012412; 0.995116; 
Run Original ACO 3start2; 95.7097; 90.9174; 7.56887; 70.3512; 6.71959; 4.79233; -403912; 100; 0.885883; 0.00124822; 0.995115; 
Run Original ACO 3start3; 96.0281; 90.9981; 7.92104; 70.3285; 6.46682; 5.03003; -403816; 100; 0.882946; 0.00124357; 0.995115; 
Run Original ACO 3start4; 96.2643; 91.2762; 8.0027; 70.3617; 6.51038; 4.98807; -403953; 100; 0.880779; 0.00123291; 0.995114; 
Run Original ACO 3start5; 95.3941; 90.3715; 8.08311; 69.8615; 6.18875; 5.02262; -403596; 100; 0.888814; 0.00170687; 0.995116; 
Run Original ACO 3start6; 97.0901; 92.2016; 8.4823; 70.3661; 6.99784; 4.88851; -406951; 100; 0.873288; 0.00123155; 0.995116; 
Run Original ACO 3start7; 95.962; 90.8851; 7.78676; 70.1079; 6.63505; 5.07694; -403596; 100; 0.883554; 0.00124696; 0.995115; 
Run Original ACO 3start8; 95.3481; 90.429; 7.89726; 69.8149; 6.4843; 4.91908; -403912; 100; 0.889243; 0.00126592; 0.995116; 
Run Original ACO 3start9; 96.7184; 91.7435; 8.18262; 69.8469; 7.11777; 4.97491; -403596; 100; 0.876644; 0.00123644; 0.995116; 
Run Original ACO 3start10; 121.728; 113.742; 11.5861; 77.3618; 11.035; 7.98632; -409061; 100; 0.69653; 0.00123074; 0.995115; 
Run Original ACO 3start11; 94.9091; 89.9174; 7.87524; 69.4077; 6.42068; 4.99171; -403596; 100; 0.893356; 0.00125242; 0.995116; 
Run Original ACO 3start12; 94.6422; 89.8632; 7.40669; 69.3884; 6.74372; 4.77902; -403596; 100; 0.895875; 0.00123744; 0.995114; 
Run Original ACO 3start13; 95.2162; 90.2788; 7.78766; 69.5849; 6.59182; 4.93736; -403912; 100; 0.890475; 0.00123073; 0.995116; 
Run Original ACO 3start14; 94.0779; 89.2819; 7.49271; 68.9662; 6.60702; 4.79601; -403994; 100; 0.901249; 0.00123005; 0.995116; 
Run Original ACO 3start15; 94.4752; 89.5348; 7.62286; 69.1819; 6.51941; 4.94043; -403953; 100; 0.897459; 0.00127779; 0.995115; 
Run Original ACO 3start16; 94.5659; 89.7086; 7.84004; 69.0126; 6.61502; 4.85728; -403596; 100; 0.896598; 0.00127891; 0.995116; 
Run Original ACO 3start17; 94.8744; 89.9453; 7.90884; 69.4582; 6.39144; 4.92914; -403596; 100; 0.893683; 0.0012364; 0.995114; 
Run Original ACO 3start18; 97.2974; 92.6734; 8.20903; 70.0611; 7.78225; 4.62404; -403871; 100; 0.871427; 0.00123012; 0.995116; 
Run Original ACO 3start19; 96.7317; 91.8196; 8.52458; 69.7199; 7.06206; 4.91208; -403898; 100; 0.876523; 0.00123536; 0.995116; 
Run Original ACO 3start20; 94.9729; 90.1534; 7.15085; 69.7055; 6.44029; 4.81945; -409205; 100; 0.892756; 0.00132971; 0.995115; 
Run Original ACO 3start21; 94.7539; 89.9257; 7.74791; 69.2308; 6.63329; 4.82825; -403596; 100; 0.894819; 0.00124358; 0.995116; 
Run Original ACO 3start22; 94.8067; 89.9083; 7.75834; 69.2674; 6.60865; 4.89838; -403596; 100; 0.894321; 0.00123127; 0.995115; 
Run Original ACO 3start23; 96.6485; 91.84; 8.46544; 69.2928; 7.45201; 4.80855; -403596; 100; 0.877278; 0.00123514; 0.995115; 
Run Original ACO 3start24; 96.9787; 91.9873; 8.34794; 69.1924; 7.5892; 4.99142; -403596; 100; 0.874291; 0.0012642; 0.995116; 
Run Original ACO 3start25; 94.1951; 89.1923; 8.02705; 68.5868; 6.35316; 5.0028; -403596; 100; 0.900127; 0.00123006; 0.995116; 
Run Original ACO 3start26; 95.0912; 89.8225; 8.25696; 69.0603; 6.11732; 5.26872; -403871; 100; 0.891645; 0.00123426; 0.995116; 
Run Original ACO 3start27; 94.022; 89.0543; 7.95796; 68.5235; 6.32718; 4.96773; -403582; 100; 0.901785; 0.00123116; 0.995116; 
Run Original ACO 3start28; 97.0305; 91.7352; 8.24276; 68.8937; 7.7372; 5.29527; -403926; 100; 0.873824; 0.00129244; 0.995115; 
Run Original ACO 3start29; 93.6113; 88.7818; 7.65057; 68.4291; 6.43003; 4.82954; -403939; 100; 0.905741; 0.00128475; 0.995116; 
Run Original ACO 3start30; 93.8006; 89.1068; 7.29146; 68.501; 6.86622; 4.69383; -403981; 100; 0.903913; 0.00123867; 0.995116; 
Run Original ACO 3start31; 93.5032; 88.5489; 7.69101; 68.0626; 6.55678; 4.95429; -403926; 100; 0.906788; 0.0012329; 0.995115; 
Run Original ACO 3start32; 93.7383; 88.9805; 7.46538; 68.2808; 6.82971; 4.75784; -403967; 100; 0.904514; 0.00123035; 0.995115; 
Run Original ACO 3start33; 93.0582; 88.2149; 7.47309; 68.0549; 6.47173; 4.84326; -403939; 100; 0.911125; 0.00123043; 0.995116; 
Run Original ACO 3start34; 93.6478; 89.0195; 7.79117; 67.9425; 6.96968; 4.62828; -403555; 100; 0.905388; 0.00123029; 0.995114; 
Run Original ACO 3start35; 93.6663; 88.7018; 7.95115; 67.8461; 6.56222; 4.96453; -407102; 100; 0.905209; 0.00126042; 0.995116; 
Run Original ACO 3start36; 93.0784; 88.1914; 7.63719; 67.7494; 6.42564; 4.88696; -403596; 100; 0.910927; 0.00123098; 0.995116; 
Run Original ACO 3start37; 92.6667; 87.8971; 7.57966; 67.5802; 6.50478; 4.76963; -403871; 100; 0.914974; 0.00124808; 0.995116; 
Run Original ACO 3start38; 92.8511; 88.0709; 7.50451; 67.5747; 6.67528; 4.78021; -403596; 100; 0.913157; 0.00128524; 0.995115; 
Run Original ACO 3start39; 92.1983; 87.4514; 7.39601; 67.3768; 6.5067; 4.74687; -403596; 100; 0.919622; 0.00123246; 0.995116; 
Run Original ACO 3start40; 93.0539; 88.0731; 7.76471; 67.4752; 6.59985; 4.9808; -403582; 100; 0.911167; 0.00123488; 0.995116; 
Run Original ACO 3start41; 94.9098; 89.8135; 8.15873; 68.1161; 6.58462; 5.09633; -403596; 100; 0.893349; 0.00127071; 0.995116; 
Run Original ACO 3start42; 92.8185; 87.9779; 7.301; 67.6948; 6.57329; 4.84057; -403568; 100; 0.913477; 0.00124145; 0.995116; 
Run Original ACO 3start43; 93.3431; 88.4487; 7.84241; 67.8621; 6.39192; 4.89438; -403596; 100; 0.908343; 0.00124282; 0.995116; 
Run Original ACO 3start44; 93.7663; 88.5981; 7.96135; 67.9751; 6.17409; 5.16823; -407075; 100; 0.904244; 0.00123093; 0.995116; 
Run Original ACO 3start45; 97.4264; 92.5355; 9.27555; 68.2145; 8.15582; 4.89085; -403898; 100; 0.870273; 0.0012301; 0.995116; 
Run Original ACO 3start46; 93.0016; 88.2446; 7.54817; 67.6184; 6.73096; 4.75704; -406505; 100; 0.911679; 0.00123587; 0.995115; 
Run Original ACO 3start47; 92.9894; 88.125; 7.8705; 67.5209; 6.33975; 4.86439; -403513; 100; 0.911799; 0.00128056; 0.995116; 
Run Original ACO 3start48; 92.1942; 87.3134; 7.30298; 67.1614; 6.64593; 4.88075; -403967; 100; 0.919663; 0.00139359; 0.995116; 
Run Original ACO 3start49; 92.2025; 87.4292; 7.48919; 67.0372; 6.42408; 4.77333; -403596; 100; 0.91958; 0.00124703; 0.995115; 
Run Combined Run 2start0; 130.464; 126.82; 58.8922; 64.6828; 0; 3.64395; -419353; 100; 0.661885; 0.00123773; 0.995116; 
Run Combined Run 2start1; 131.763; 127.681; 59.2781; 64.9288; 0; 4.08169; -419383; 100; 0.655361; 0.00123016; 0.995116; 
Run Combined Run 2start2; 135.048; 130.279; 60.2153; 65.811; 0; 4.76863; -419643; 100; 0.639418; 0.00123078; 0.995116; 
Run Combined Run 2start3; 130.18; 126.464; 58.8386; 64.3908; 0; 3.71638; -419356; 100; 0.663329; 0.00123016; 0.995116; 
Run Combined Run 2start4; 130.248; 126.547; 58.8842; 64.3355; 0; 3.7013; -419299; 100; 0.662982; 0.00123013; 0.995116; 
Run Combined Run 2start5; 130.106; 126.436; 58.9018; 64.3409; 0; 3.67027; -419342; 100; 0.663707; 0.00123041; 0.995116; 
Run Combined Run 2start6; 130.172; 126.505; 58.8225; 64.3354; 0; 3.66749; -419379; 100; 0.663368; 0.00123092; 0.995116; 
Run Combined Run 2start7; 130.3; 126.544; 59.0255; 64.2574; 0; 3.75609; -419353; 100; 0.662718; 0.00123005; 0.995116; 
Run Combined Run 2start8; 131.492; 127.176; 59.2233; 64.2951; 0; 4.31647; -419340; 100; 0.656709; 0.00123005; 0.995116; 
Run Combined Run 2start9; 130.073; 126.3; 58.9847; 64.0729; 0; 3.77287; -419272; 100; 0.663874; 0.00123068; 0.995116; 
Run Combined Run 2start10; 130.003; 126.33; 58.8596; 64.2093; 0; 3.67324; -419299; 100; 0.664231; 0.00125053; 0.995116; 
Run Combined Run 2start11; 129.61; 125.96; 58.8963; 63.8659; 0; 3.65025; -419337; 100; 0.666245; 0.00123013; 0.995116; 
Run Combined Run 2start12; 130.162; 126.352; 58.9778; 64.0463; 0; 3.81042; -419353; 100; 0.66342; 0.00123013; 0.995116; 
Run Combined Run 2start13; 130.123; 126.286; 58.9098; 64.0215; 0; 3.83723; -419217; 100; 0.66362; 0.00123009; 0.995116; 
Run Combined Run 2start14; 129.88; 126.201; 58.9235; 63.9462; 0; 3.67896; -419327; 100; 0.664861; 0.0012311; 0.995116; 
Run Combined Run 2start15; 129.665; 125.951; 58.7883; 63.8622; 0; 3.71459; -419290; 100; 0.665964; 0.00123005; 0.995116; 
Run Combined Run 2start16; 142.347; 135.318; 62.0864; 66.9939; 0; 7.02914; -420112; 100; 0.606632; 0.0012303; 0.998749; 
Run Combined Run 2start17; 129.539; 125.788; 58.8494; 63.6523; 0; 3.75121; -419338; 100; 0.66661; 0.00123066; 0.995116; 
Run Combined Run 2start18; 129.614; 125.941; 58.8634; 63.7886; 0; 3.6722; -419314; 100; 0.666228; 0.00123113; 0.995116; 
Run Combined Run 2start19; 129.436; 125.688; 58.7819; 63.6643; 0; 3.74849; -419370; 100; 0.66714; 0.00123175; 0.995116; 
Run Combined Run 2start20; 129.688; 125.973; 59.0925; 63.5949; 0; 3.71469; -419162; 100; 0.665846; 0.00123017; 0.995116; 
Run Combined Run 2start21; 129.494; 125.782; 58.9319; 63.6173; 0; 3.71221; -419343; 100; 0.666844; 0.00123009; 0.995116; 
Run Combined Run 2start22; 129.528; 125.716; 58.9142; 63.4733; 0; 3.81199; -419341; 100; 0.666669; 0.00123008; 0.995116; 
Run Combined Run 2start23; 130.096; 126.152; 59.1554; 63.5417; 0; 3.94421; -419404; 100; 0.663759; 0.00123142; 0.995116; 
Run Combined Run 2start24; 129.533; 125.763; 58.9198; 63.5444; 0; 3.76923; -419370; 100; 0.666644; 0.0012326; 0.995116; 
Run Combined Run 2start25; 129.289; 125.534; 58.8387; 63.4143; 0; 3.75531; -419272; 100; 0.6679; 0.00123038; 0.995116; 
Run Combined Run 2start26; 129.458; 125.657; 59.0261; 63.3214; 0; 3.80145; -419342; 100; 0.667028; 0.00123116; 0.995116; 
Run Combined Run 2start27; 129.07; 125.366; 58.8662; 63.2317; 0; 3.7037; -419356; 100; 0.669037; 0.00123006; 0.995116; 
Run Combined Run 2start28; 135.461; 130.391; 60.7505; 65.0355; 0; 5.07036; -419452; 100; 0.637469; 0.00123044; 0.995116; 
Run Combined Run 2start29; 129.164; 125.305; 58.8711; 63.1597; 0; 3.85873; -419244; 100; 0.668548; 0.00123018; 0.995116; 
Run Combined Run 2start30; 128.948; 125.2; 58.902; 62.9998; 0; 3.74799; -419162; 100; 0.669669; 0.00123048; 0.995116; 
Run Combined Run 2start31; 130.634; 126.568; 59.4946; 63.5584; 0; 4.06669; -419299; 100; 0.661023; 0.00123181; 0.995116; 
Run Combined Run 2start32; 129.405; 125.679; 59.0536; 63.3149; 0; 3.7261; -419272; 100; 0.667302; 0.0012339; 0.995116; 
Run Combined Run 2start33; 129.706; 125.894; 59.0871; 63.3822; 0; 3.81229; -419473; 100; 0.665752; 0.00123134; 0.995116; 
Run Combined Run 2start34; 129.221; 125.406; 58.9396; 63.1628; 0; 3.81445; -419299; 100; 0.668253; 0.00123005; 0.995116; 
Run Combined Run 2start35; 128.822; 125.142; 58.9039; 63.0124; 0; 3.67951; -419259; 100; 0.670323; 0.00123015; 0.995116; 
Run Combined Run 2start36; 129.298; 125.525; 59.1066; 63.0845; 0; 3.77245; -419213; 100; 0.667856; 0.00123422; 0.995116; 
Run Combined Run 2start37; 129.231; 125.433; 58.9798; 63.1169; 0; 3.79736; -419322; 100; 0.668203; 0.00123034; 0.995116; 
Run Combined Run 2start38; 143.266; 136.103; 62.6939; 66.7698; 0; 7.16277; -420083; 100; 0.60274; 0.00123099; 0.995116; 
Run Combined Run 2start39; 128.906; 125.217; 58.9866; 62.9999; 0; 3.68867; -419235; 100; 0.669887; 0.0012305; 0.995116; 
Run Combined Run 2start40; 129.032; 125.253; 58.9991; 62.9858; 0; 3.77899; -419299; 100; 0.669232; 0.00123017; 0.995116; 
Run Combined Run 2start41; 134.491; 129.435; 60.6041; 64.4992; 0; 5.05524; -419411; 100; 0.642069; 0.0012303; 0.995116; 
Run Combined Run 2start42; 128.873; 125.087; 59.0049; 62.8565; 0; 3.78642; -419294; 100; 0.670057; 0.00123009; 0.995116; 
Run Combined Run 2start43; 128.866; 125.134; 58.9547; 62.8585; 0; 3.73243; -419353; 100; 0.670092; 0.00123144; 0.995116; 
Run Combined Run 2start44; 128.783; 125.107; 58.9591; 62.8814; 0; 3.67546; -419272; 100; 0.670526; 0.00123009; 0.995116; 
Run Combined Run 2start45; 128.835; 125.038; 58.911; 62.8664; 0; 3.79728; -419243; 100; 0.670254; 0.0012303; 0.995116; 
Run Combined Run 2start46; 130.74; 126.617; 59.4213; 63.4032; 0; 4.12276; -419340; 100; 0.660489; 0.00123005; 0.995116; 
Run Combined Run 2start47; 128.887; 125.17; 58.9897; 62.9357; 0; 3.71774; -419266; 100; 0.669981; 0.00123047; 0.995116; 
Run Combined Run 2start48; 128.948; 125.159; 59.0024; 62.8864; 0; 3.78862; -419216; 100; 0.669669; 0.00123055; 0.995116; 
Run Combined Run 2start49; 128.922; 125.174; 58.9337; 62.9473; 0; 3.74734; -419394; 100; 0.669805; 0.00123268; 0.995116; 
Run 4 function ACO 4start transposed0; 173.512; 169.386; 6.0377; 23.4494; 133.073; 4.12576; -419531; 100; 0.488657; 0; 0.995106; 
Run 4 function ACO 4start transposed1; 171.175; 167.483; 5.55041; 23.1843; 132.36; 3.69196; -419617; 100; 0.495326; 0; 0.995103; 
Run 4 function ACO 4start transposed2; 173.725; 169.732; 5.96353; 23.6621; 133.375; 3.99249; -419531; 100; 0.488056; 0; 0.995116; 
Run 4 function ACO 4start transposed3; 171.271; 167.552; 5.65876; 23.1534; 132.439; 3.7195; -419645; 100; 0.495049; 0; 0.995043; 
Run 4 function ACO 4start transposed4; 172.165; 168.43; 5.67095; 23.2459; 133.093; 3.73499; -419533; 100; 0.492479; 0; 0.995097; 
Run 4 function ACO 4start transposed5; 171.605; 167.887; 5.45943; 23.1592; 132.83; 3.71782; -419477; 100; 0.494086; 0; 0.995111; 
Run 4 function ACO 4start transposed6; 171.835; 168.007; 5.73934; 23.2455; 132.574; 3.828; -419557; 100; 0.493425; 0; 0.995103; 
Run 4 function ACO 4start transposed7; 172.555; 168.719; 5.68676; 23.2662; 133.241; 3.83653; -419657; 100; 0.491365; 0; 0.994898; 
Run 4 function ACO 4start transposed8; 174.143; 169.983; 5.86516; 23.5179; 133.777; 4.16017; -419534; 100; 0.486885; 0; 0.995034; 
Run 4 function ACO 4start transposed9; 171.809; 168.1; 5.55761; 23.3145; 132.831; 3.7093; -419531; 100; 0.493498; 0; 0.995115; 
Run 4 function ACO 4start transposed10; 171.283; 167.621; 5.80759; 23.198; 132.431; 3.66245; -419519; 100; 0.495014; 0; 0.995105; 
Run 4 function ACO 4start transposed11; 172.042; 168.338; 5.54689; 23.3644; 133.016; 3.70422; -419452; 100; 0.49283; 0; 0.995116; 
Run 4 function ACO 4start transposed12; 172.574; 168.824; 5.66186; 23.3641; 133.483; 3.74934; -419627; 100; 0.491312; 0; 0.995116; 
Run 4 function ACO 4start transposed13; 173.988; 169.855; 5.97834; 23.6683; 133.624; 4.13342; -419506; 100; 0.487319; 0; 0.995059; 
Run 4 function ACO 4start transposed14; 172.418; 168.602; 5.6354; 23.3561; 133.07; 3.81578; -419587; 100; 0.491757; 0; 0.995115; 
Run 4 function ACO 4start transposed15; 173.144; 169.454; 5.70903; 23.7609; 133.795; 3.69026; -419521; 100; 0.489694; 0; 0.99511; 
