Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 252.66 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 344064 bytes (336 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1720320 bytes (1680 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 43008; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test43008.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start35; 55291.8; 55286.5; 64.0433; 55133.7; 76.1008; 5.23438; -416577; 100; 0.767916; 0.492188; 0.507792; 
Run 4 function ACO 4start36; 55289.1; 55284.3; 63.2862; 55134.7; 75.1154; 4.75391; -416798; 100; 0.767954; 0.492111; 0.50779; 
Run 4 function ACO 4start37; 55287.5; 55282.5; 63.5092; 55131.4; 75.4665; 5.04297; -416876; 100; 0.767975; 0.492124; 0.50778; 
Run 4 function ACO 4start38; 55288.7; 55283.6; 63.5856; 55132.6; 75.4728; 5.09375; -416880; 100; 0.767959; 0.492303; 0.507791; 
Run 4 function ACO 4start39; 55294.9; 55289.8; 63.7606; 55138; 75.6463; 5.14844; -416819; 100; 0.767872; 0.492303; 0.507982; 
Run 4 function ACO 4start40; 55292.7; 55287.6; 63.632; 55136.4; 75.7521; 5.09375; -416578; 100; 0.767903; 0.492303; 0.507792; 
Run 4 function ACO 4start41; 55288.4; 55283.4; 63.3646; 55133.1; 75.2388; 4.99219; -417040; 100; 0.767964; 0.492165; 0.50779; 
Run 4 function ACO 4start42; 55282.9; 55277.7; 63.6959; 55126.5; 75.4262; 5.19531; -416550; 100; 0.76804; 0.492303; 0.50779; 
Run 4 function ACO 4start43; 55300.7; 55294; 65.4734; 55135; 77.276; 6.73047; -416846; 100; 0.767792; 0.492303; 0.507763; 
Run 4 function ACO 4start44; 55286.1; 55281; 63.754; 55130; 75.5602; 5.12109; -416516; 100; 0.767995; 0.492247; 0.507792; 
Run 4 function ACO 4start45; 55292.6; 55287.4; 63.755; 55135.5; 75.7295; 5.13672; -416605; 100; 0.767905; 0.492111; 0.50779; 
Run 4 function ACO 4start46; 55286.8; 55281.9; 63.4234; 55131.7; 75.2979; 4.92188; -416578; 100; 0.767985; 0.492112; 0.507778; 
Run 4 function ACO 4start47; 55294.2; 55288.8; 63.561; 55136.6; 75.2985; 5.46484; -416951; 100; 0.767882; 0.492246; 0.507792; 
Run 4 function ACO 4start48; 55288.4; 55283.1; 63.799; 55131.2; 75.8086; 5.34375; -416578; 100; 0.767962; 0.492207; 0.507731; 
Run 4 function ACO 4start49; 55296.7; 55290.6; 64.6945; 55135.4; 76.3836; 6.04297; -416953; 100; 0.767848; 0.492303; 0.50779; 
Run Original ACO 3start0; 55285; 55279.6; 64.2705; 55136.9; 69.16; 5.45312; -416267; 100; 0.76801; 0.492303; 0.507791; 
Run Original ACO 3start1; 55288.4; 55283.1; 64.1413; 55140.4; 69.3852; 5.33203; -416220; 100; 0.767963; 0.492303; 0.507792; 
Run Original ACO 3start2; 55297; 55290.8; 65.0615; 55144.4; 70.1235; 6.29297; -416303; 100; 0.767843; 0.492303; 0.507792; 
Run Original ACO 3start3; 55287; 55282.2; 63.6817; 55141.8; 68.6664; 4.81641; -416248; 100; 0.767982; 0.49217; 0.507784; 
Run Original ACO 3start4; 55278.7; 55273.8; 63.5132; 55133.9; 68.3104; 4.87891; -416244; 100; 0.768098; 0.492162; 0.507792; 
Run Original ACO 3start5; 55282.1; 55276.9; 63.8655; 55135.6; 68.6869; 5.20312; -416187; 100; 0.76805; 0.492118; 0.507792; 
Run Original ACO 3start6; 55277.1; 55272.5; 63.2945; 55133.5; 68.0923; 4.60938; -416248; 100; 0.76812; 0.49213; 0.507792; 
Run Original ACO 3start7; 55298.9; 55291.2; 66.1383; 55140; 71.618; 7.67578; -416185; 100; 0.767817; 0.492303; 0.507792; 
Run Original ACO 3start8; 55293.7; 55287.3; 65.0565; 55141.4; 70.0181; 6.41797; -416212; 100; 0.767889; 0.492303; 0.507781; 
Run Original ACO 3start9; 55290.1; 55284.1; 64.6623; 55138.8; 70.2785; 5.99219; -416764; 100; 0.76794; 0.492303; 0.507792; 
Run Original ACO 3start10; 55291.4; 55286.2; 64.0697; 55144.1; 69.0548; 5.28906; -416208; 100; 0.767921; 0.492116; 0.507784; 
Run Original ACO 3start11; 55289.9; 55284.4; 64.2918; 55141.6; 69.2478; 5.55859; -416512; 100; 0.767942; 0.492303; 0.507789; 
Run Original ACO 3start12; 55287.6; 55281.7; 64.5257; 55137.4; 69.7939; 5.82812; -416275; 100; 0.767975; 0.492303; 0.50778; 
Run Original ACO 3start13; 55290.1; 55284; 64.7137; 55139.1; 69.9253; 6.01172; -416208; 100; 0.76794; 0.492303; 0.507792; 
Run Original ACO 3start14; 55287.7; 55282.2; 64.235; 55139.4; 69.1088; 5.52734; -416193; 100; 0.767973; 0.492221; 0.507789; 
Run Original ACO 3start15; 55284.8; 55280.1; 63.3306; 55141.1; 67.9958; 4.76172; -416163; 100; 0.768013; 0.492303; 0.507726; 
Run Original ACO 3start16; 55286.8; 55281.8; 63.8111; 55140.8; 68.7654; 5.03516; -416433; 100; 0.767985; 0.492303; 0.507785; 
Run Original ACO 3start17; 55288.7; 55283.3; 64.0354; 55141.6; 68.774; 5.38672; -416429; 100; 0.767958; 0.492118; 0.507792; 
Run Original ACO 3start18; 55293.5; 55287.5; 64.7002; 55142.6; 69.8963; 6; -416438; 100; 0.767892; 0.492303; 0.507782; 
Run Original ACO 3start19; 55297.4; 55291.4; 64.9857; 55145; 70.6916; 6.04297; -416591; 100; 0.767837; 0.492124; 0.507777; 
Run Original ACO 3start20; 55291.3; 55286.1; 63.9196; 55144.3; 68.9619; 5.25; -416263; 100; 0.767922; 0.492166; 0.507777; 
Run Original ACO 3start21; 55285.6; 55280.5; 63.6828; 55140.1; 68.4516; 5.05859; -416220; 100; 0.768003; 0.492303; 0.507792; 
Run Original ACO 3start22; 55286.8; 55281.6; 63.8363; 55140.7; 68.5273; 5.12109; -416217; 100; 0.767986; 0.492122; 0.507792; 
Run Original ACO 3start23; 55289.1; 55283.7; 64.1295; 55141.4; 69.0699; 5.45312; -416220; 100; 0.767953; 0.492114; 0.507792; 
Run Original ACO 3start24; 55280.8; 55275.8; 63.6727; 55135.3; 68.4808; 4.98828; -416248; 100; 0.768069; 0.492111; 0.507784; 
Run Original ACO 3start25; 55282.1; 55277; 63.8814; 55135.7; 68.8784; 5.125; -416330; 100; 0.76805; 0.492303; 0.507792; 
Run Original ACO 3start26; 55280.9; 55276.3; 63.3923; 55137.2; 68.0214; 4.64453; -416185; 100; 0.768067; 0.492303; 0.507935; 
Run Original ACO 3start27; 55289.9; 55284.7; 63.9254; 55143.3; 68.8182; 5.19141; -416248; 100; 0.767942; 0.492303; 0.507791; 
Run Original ACO 3start28; 55289.8; 55284.3; 64.3217; 55141.3; 69.3544; 5.48047; -416248; 100; 0.767944; 0.492284; 0.507789; 
Run Original ACO 3start29; 55287.8; 55282.5; 63.8488; 55141.5; 68.4594; 5.29297; -416633; 100; 0.767971; 0.492303; 0.507779; 
Run Original ACO 3start30; 55296.7; 55290.6; 64.8476; 55145; 69.9909; 6.18359; -416247; 100; 0.767847; 0.492299; 0.507789; 
Run Original ACO 3start31; 55291.4; 55285.5; 64.6039; 55141.3; 69.6082; 5.85547; -416267; 100; 0.767921; 0.492298; 0.507791; 
Run Original ACO 3start32; 55280.1; 55275.4; 63.446; 55135.9; 68.1787; 4.79297; -416193; 100; 0.768078; 0.492191; 0.507679; 
Run Original ACO 3start33; 55293.2; 55287.7; 64.1324; 55145.5; 68.8176; 5.49219; -416165; 100; 0.767896; 0.492303; 0.507792; 
Run Original ACO 3start34; 55293.7; 55287.9; 64.4935; 55144.4; 69.1403; 5.83984; -416275; 100; 0.767889; 0.492303; 0.507792; 
Run Original ACO 3start35; 55292.7; 55287.3; 63.9455; 55145.7; 68.7396; 5.34375; -416193; 100; 0.767904; 0.492303; 0.507776; 
Run Original ACO 3start36; 55289.9; 55284.8; 63.7641; 55143.8; 68.7317; 5.01562; -416493; 100; 0.767943; 0.492304; 0.507792; 
Run Original ACO 3start37; 55291.9; 55286; 64.4477; 55142.4; 69.3289; 5.84766; -416220; 100; 0.767915; 0.492231; 0.507765; 
Run Original ACO 3start38; 55289.5; 55284.4; 63.7609; 55143.9; 68.3794; 5.10938; -416578; 100; 0.767948; 0.49228; 0.507791; 
Run Original ACO 3start39; 55295.7; 55290.7; 63.8049; 55150.1; 68.6043; 4.96875; -416248; 100; 0.767862; 0.492281; 0.507792; 
Run Original ACO 3start40; 55294.3; 55288.1; 64.9157; 55142.3; 70.2746; 6.25; -416180; 100; 0.767881; 0.492303; 0.507792; 
Run Original ACO 3start41; 55288; 55282.8; 63.8431; 55142.2; 68.5357; 5.12891; -416193; 100; 0.767969; 0.492303; 0.507779; 
Run Original ACO 3start42; 55290.9; 55284.9; 64.7636; 55139.8; 70.1135; 5.97266; -416214; 100; 0.767929; 0.492254; 0.507791; 
Run Original ACO 3start43; 55287.6; 55282.4; 63.7757; 55141.6; 68.5641; 5.15234; -416245; 100; 0.767974; 0.492303; 0.507778; 
Run Original ACO 3start44; 55287.8; 55282.9; 63.4893; 55143.3; 68.1271; 4.91406; -416272; 100; 0.767972; 0.492303; 0.507945; 
Run Original ACO 3start45; 55295.9; 55291; 63.8365; 55149.7; 69.0807; 4.91406; -416275; 100; 0.767858; 0.492127; 0.50778; 
Run Original ACO 3start46; 55288.2; 55283; 63.7574; 55142.4; 68.3902; 5.17578; -416440; 100; 0.767966; 0.492115; 0.507776; 
Run Original ACO 3start47; 55299.2; 55293.3; 64.5307; 55149.4; 69.5356; 5.88672; -416358; 100; 0.767813; 0.49218; 0.50779; 
Run Original ACO 3start48; 55295.9; 55290.1; 64.4992; 55146.5; 69.238; 5.79688; -416303; 100; 0.767859; 0.492303; 0.507764; 
Run Original ACO 3start49; 55290.2; 55285.1; 63.7954; 55144.2; 68.6727; 5.05859; -416193; 100; 0.767938; 0.492264; 0.507792; 
Run Combined Run 2start0; 60936; 60885.1; 5734.94; 55145; 0; 50.8398; -449202; 100; 0.709934; 0.491926; 0.507983; 
Run Combined Run 2start1; 60925.2; 60874.7; 5733.1; 55136; 0; 50.5039; -449204; 100; 0.710059; 0.492111; 0.507969; 
Run Combined Run 2start2; 60928.4; 60877.6; 5733.6; 55138.9; 0; 50.8984; -449204; 100; 0.710022; 0.491935; 0.507988; 
Run Combined Run 2start3; 60928; 60876.6; 5733.76; 55137.5; 0; 51.3555; -449204; 100; 0.710027; 0.492111; 0.507985; 
Run Combined Run 2start4; 60932.9; 60881.6; 5733.73; 55142.7; 0; 51.3242; -449203; 100; 0.709969; 0.492092; 0.507985; 
Run Combined Run 2start5; 60934.2; 60884.4; 5734.79; 55143.3; 0; 49.7656; -449193; 100; 0.709955; 0.492111; 0.507981; 
Run Combined Run 2start6; 60932; 60880.7; 5734.06; 55141.2; 0; 51.3125; -449207; 100; 0.70998; 0.491924; 0.507987; 
Run Combined Run 2start7; 60931.5; 60879.8; 5734.13; 55139.6; 0; 51.7227; -449202; 100; 0.709986; 0.492111; 0.508138; 
Run Combined Run 2start8; 60934; 60883.2; 5734.4; 55142.9; 0; 50.75; -449200; 100; 0.709958; 0.491913; 0.507986; 
Run Combined Run 2start9; 60931.6; 60879.3; 5734; 55139.6; 0; 52.3555; -449208; 100; 0.709985; 0.491916; 0.507978; 
Run Combined Run 2start10; 60940.6; 60890.3; 5734.39; 55150.5; 0; 50.3242; -449212; 100; 0.70988; 0.492111; 0.507987; 
Run Combined Run 2start11; 60942.4; 60890.5; 5734.83; 55149.9; 0; 51.8867; -449207; 100; 0.709859; 0.492111; 0.507978; 
Run Combined Run 2start12; 60938.1; 60885.7; 5735.18; 55144.6; 0; 52.4648; -449205; 100; 0.709909; 0.491993; 0.507977; 
Run Combined Run 2start13; 60939.4; 60886.9; 5734.35; 55147.3; 0; 52.4219; -449208; 100; 0.709895; 0.491941; 0.507987; 
Run Combined Run 2start14; 60937.6; 60886.5; 5735.29; 55144.9; 0; 51.0586; -449201; 100; 0.709916; 0.491925; 0.508164; 
Run Combined Run 2start15; 60932; 60881.6; 5733.78; 55142.5; 0; 50.4453; -449200; 100; 0.70998; 0.491949; 0.507988; 
Run Combined Run 2start16; 60930.2; 60881.5; 5733.39; 55143.2; 0; 48.6797; -449201; 100; 0.710002; 0.491914; 0.507988; 
Run Combined Run 2start17; 60936.5; 60884.2; 5735.13; 55142.6; 0; 52.2773; -449202; 100; 0.709928; 0.491916; 0.507988; 
Run Combined Run 2start18; 60934.8; 60882.5; 5734.47; 55142; 0; 52.3359; -449213; 100; 0.709948; 0.492111; 0.507987; 
Run Combined Run 2start19; 60928.2; 60877.8; 5732.6; 55140.1; 0; 50.3438; -449199; 100; 0.710025; 0.49192; 0.507988; 
Run Combined Run 2start20; 60928.6; 60876.8; 5733.32; 55138.5; 0; 51.7812; -449201; 100; 0.71002; 0.492111; 0.507988; 
Run Combined Run 2start21; 60934.4; 60881.8; 5734.53; 55140.6; 0; 52.5352; -449210; 100; 0.709953; 0.491924; 0.507988; 
Run Combined Run 2start22; 60937; 60886.1; 5735.1; 55144.2; 0; 50.9414; -449203; 100; 0.709922; 0.492; 0.507986; 
Run Combined Run 2start23; 60946.2; 60893.2; 5734.3; 55148.3; 0; 53.0078; -449208; 100; 0.709815; 0.492111; 0.50798; 
Run Combined Run 2start24; 60935; 60883.2; 5734.51; 55143.1; 0; 51.7539; -449203; 100; 0.709946; 0.491927; 0.50797; 
Run Combined Run 2start25; 60940.2; 60889.2; 5734.82; 55148.4; 0; 51.0156; -449199; 100; 0.709884; 0.492111; 0.507982; 
Run Combined Run 2start26; 60933.6; 60885.5; 5734.09; 55146.4; 0; 48.0352; -449204; 100; 0.709962; 0.492111; 0.507984; 
Run Combined Run 2start27; 60935.2; 60882.3; 5734.94; 55141.7; 0; 52.8789; -449205; 100; 0.709943; 0.491913; 0.507987; 
Run Combined Run 2start28; 60926.1; 60877.2; 5733.37; 55138; 0; 48.9453; -449196; 100; 0.710049; 0.491984; 0.507988; 
Run Combined Run 2start29; 60928.7; 60880; 5733.45; 55141.1; 0; 48.668; -449199; 100; 0.710019; 0.492111; 0.507988; 
Run Combined Run 2start30; 60936.1; 60885.3; 5735.42; 55143.5; 0; 50.7773; -449205; 100; 0.709933; 0.492111; 0.507987; 
Run Combined Run 2start31; 60939.7; 60887.4; 5734.76; 55146.3; 0; 52.2891; -449199; 100; 0.709891; 0.491929; 0.507987; 
Run Combined Run 2start32; 60933.3; 60882.7; 5733.68; 55143.9; 0; 50.6289; -449203; 100; 0.709965; 0.492002; 0.508026; 
Run Combined Run 2start33; 60933.6; 60885.8; 5734.41; 55146; 0; 47.8164; -449201; 100; 0.709961; 0.491918; 0.507987; 
Run Combined Run 2start34; 60940.6; 60888.1; 5734.88; 55146.6; 0; 52.5273; -449204; 100; 0.70988; 0.491955; 0.507987; 
Run Combined Run 2start35; 60945.1; 60890.2; 5735.03; 55149.1; 0; 54.8906; -449204; 100; 0.709828; 0.492063; 0.508128; 
Run Combined Run 2start36; 60940.2; 60889.4; 5733.82; 55150.4; 0; 50.7344; -449205; 100; 0.709885; 0.492111; 0.507987; 
Run Combined Run 2start37; 60950.5; 60896.5; 5736; 55153.5; 0; 54.0508; -449207; 100; 0.709765; 0.492111; 0.507985; 
Run Combined Run 2start38; 60931.4; 60886.4; 5733.84; 55147.6; 0; 44.9258; -449206; 100; 0.709988; 0.492111; 0.507988; 
Run Combined Run 2start39; 60940; 60890.9; 5735.61; 55148.3; 0; 49.1406; -449197; 100; 0.709887; 0.492111; 0.507986; 
Run Combined Run 2start40; 60937.7; 60886.8; 5733.89; 55147.4; 0; 50.8867; -449199; 100; 0.709914; 0.492111; 0.508111; 
Run Combined Run 2start41; 60937.8; 60887.4; 5733.69; 55148.8; 0; 50.4102; -449195; 100; 0.709913; 0.491981; 0.508186; 
Run Combined Run 2start42; 60937.6; 60888.3; 5733.86; 55149.6; 0; 49.2891; -449197; 100; 0.709915; 0.492111; 0.507985; 
Run Combined Run 2start43; 60945.8; 60892.9; 5735.65; 55149.8; 0; 52.8945; -449203; 100; 0.709819; 0.491968; 0.507981; 
Run Combined Run 2start44; 60945.1; 60895.5; 5736.21; 55152.2; 0; 49.625; -449211; 100; 0.709827; 0.491956; 0.507988; 
Run Combined Run 2start45; 60943.8; 60890.4; 5735.43; 55148.9; 0; 53.3906; -449204; 100; 0.709843; 0.492091; 0.507987; 
Run Combined Run 2start46; 60943.3; 60893.5; 5734.68; 55153.4; 0; 49.8047; -449207; 100; 0.709848; 0.491938; 0.507987; 
Run Combined Run 2start47; 60955.5; 60902; 5737.33; 55156.1; 0; 53.4531; -449199; 100; 0.709707; 0.492087; 0.507988; 
Run Combined Run 2start48; 60943.5; 60892.4; 5734.66; 55152; 0; 51.0898; -449207; 100; 0.709846; 0.491916; 0.507975; 
Run Combined Run 2start49; 60946.1; 60896; 5734.6; 55156.1; 0; 50.1055; -449208; 100; 0.709817; 0.492037; 0.507985; 
Run 4 function ACO 4start transposed0; 31056; 31049.6; 51.8866; 24354; 6633.72; 6.42383; -438350; 100; 1.36719; 0.492303; 0.50776; 
Run 4 function ACO 4start transposed1; 31050.6; 31044.2; 52.3115; 24347; 6634.8; 6.42383; -438169; 100; 1.36743; 0.492303; 0.507762; 
Run 4 function ACO 4start transposed2; 31059.6; 31052.7; 52.4041; 24350.3; 6639.08; 6.89648; -438348; 100; 1.36703; 0.492303; 0.507733; 
Run 4 function ACO 4start transposed3; 31060.3; 31053.4; 52.0665; 24358.2; 6632.63; 6.97266; -438340; 100; 1.367; 0.492304; 0.507604; 
Run 4 function ACO 4start transposed4; 31059.1; 31052.4; 52.3153; 24352.4; 6636.82; 6.67578; -438354; 100; 1.36705; 0.492304; 0.50779; 
Run 4 function ACO 4start transposed5; 31057.3; 31049.7; 53.4014; 24352.2; 6631.89; 7.57617; -438171; 100; 1.36713; 0.492172; 0.507604; 
Run 4 function ACO 4start transposed6; 31054.1; 31047.3; 52.1426; 24350.7; 6634.04; 6.76758; -438347; 100; 1.36727; 0.492303; 0.507778; 
Run 4 function ACO 4start transposed7; 31062.6; 31054.7; 53.2613; 24349.8; 6638.73; 7.92773; -438349; 100; 1.3669; 0.492306; 0.507785; 
Run 4 function ACO 4start transposed8; 31061.5; 31054.8; 52.3574; 24352.8; 6638.93; 6.77148; -438349; 100; 1.36695; 0.492303; 0.507785; 
Run 4 function ACO 4start transposed9; 31072.3; 31064.4; 53.8553; 24366.1; 6630.84; 7.91406; -438347; 100; 1.36647; 0.49232; 0.507792; 
Run 4 function ACO 4start transposed10; 31056.3; 31050.4; 51.6328; 24353.8; 6635.18; 5.93359; -438349; 100; 1.36718; 0.492303; 0.507787; 
Run 4 function ACO 4start transposed11; 31069; 31061.4; 53.9681; 24355.7; 6638.24; 7.61328; -438343; 100; 1.36662; 0.492303; 0.507755; 
Run 4 function ACO 4start transposed12; 31052.1; 31046.1; 51.6093; 24350.4; 6634.44; 6.02539; -438348; 100; 1.36736; 0.492304; 0.507752; 
Run 4 function ACO 4start transposed13; 31090.1; 31081.4; 54.0317; 24367.5; 6644.31; 8.69531; -438345; 100; 1.36569; 0.492303; 0.507604; 
Run 4 function ACO 4start transposed14; 31044.5; 31038.7; 51.5021; 24344.1; 6633.2; 5.86133; -438349; 100; 1.36769; 0.492303; 0.507763; 
Run 4 function ACO 4start transposed15; 31061; 31055; 51.5359; 24352.4; 6641.59; 6.00391; -438347; 100; 1.36697; 0.492303; 0.507976; 
