Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.497303 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 672 bytes (0.65625 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3360 bytes (3.28125 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 84; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test84.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start20; 75.4091; 71.6511; 7.85174; 46.8457; 9.61408; 3.75798; -406030; 100; 1.12437; 0.00123931; 0.995115; 
Run 4 function ACO 4start21; 75.3827; 71.6543; 7.83727; 46.8309; 9.59433; 3.72843; -407611; 100; 1.12476; 0.00123016; 0.995116; 
Run 4 function ACO 4start22; 75.6379; 71.7883; 7.70717; 46.8221; 9.81804; 3.84962; -405795; 100; 1.12097; 0.0012301; 0.995116; 
Run 4 function ACO 4start23; 76.0824; 72.3433; 6.81859; 47.1434; 10.9904; 3.73913; -407570; 100; 1.11442; 0.00123276; 0.995114; 
Run 4 function ACO 4start24; 74.5627; 70.9578; 6.54489; 46.6135; 11.0208; 3.60495; -407796; 100; 1.13713; 0.00126991; 0.995116; 
Run 4 function ACO 4start25; 75.0915; 71.3217; 7.33488; 47.0386; 9.44509; 3.76978; -406037; 100; 1.12912; 0.00123357; 0.995115; 
Run 4 function ACO 4start26; 75.2231; 71.4883; 7.63487; 46.7922; 9.82127; 3.73477; -405795; 100; 1.12715; 0.00124704; 0.995115; 
Run 4 function ACO 4start27; 75.2785; 71.4288; 7.62688; 46.8432; 9.71504; 3.84974; -406072; 100; 1.12632; 0.00123073; 0.995116; 
Run 4 function ACO 4start28; 77.7407; 73.7871; 7.87769; 47.5601; 10.3807; 3.95361; -407831; 100; 1.09065; 0.00129764; 0.995116; 
Run 4 function ACO 4start29; 75.0054; 71.3522; 7.2863; 46.9877; 9.67612; 3.65324; -406065; 100; 1.13042; 0.00123029; 0.995116; 
Run 4 function ACO 4start30; 75.7782; 71.9617; 7.60611; 47.1438; 9.72016; 3.81651; -405989; 100; 1.11889; 0.00125506; 0.995116; 
Run 4 function ACO 4start31; 75.2336; 71.5293; 7.43958; 47.0549; 9.68607; 3.70429; -405671; 100; 1.12699; 0.00123037; 0.995114; 
Run 4 function ACO 4start32; 74.8066; 71.1539; 7.3951; 46.9456; 9.45229; 3.65271; -406072; 100; 1.13342; 0.00123588; 0.995116; 
Run 4 function ACO 4start33; 74.7596; 71.0885; 7.43171; 46.7639; 9.6829; 3.6711; -405795; 100; 1.13414; 0.00123446; 0.995115; 
Run 4 function ACO 4start34; 75.3618; 71.6455; 7.43843; 46.9598; 9.69519; 3.71631; -406010; 100; 1.12507; 0.00124588; 0.995114; 
Run 4 function ACO 4start35; 75.2867; 71.5919; 7.4471; 47.1082; 9.48883; 3.69484; -407831; 100; 1.1262; 0.00124562; 0.995114; 
Run 4 function ACO 4start36; 75.7946; 72.0014; 7.2807; 47.2634; 9.73125; 3.79322; -406003; 100; 1.11865; 0.00124219; 0.995116; 
Run 4 function ACO 4start37; 74.9323; 71.3072; 7.44111; 47.0461; 9.3999; 3.62511; -405795; 100; 1.13152; 0.00123015; 0.995116; 
Run 4 function ACO 4start38; 75.2875; 71.473; 7.2271; 47.0299; 9.83017; 3.81455; -405795; 100; 1.12618; 0.0012314; 0.995116; 
Run 4 function ACO 4start39; 74.8141; 71.1334; 7.38009; 47.0128; 9.5304; 3.68065; -405795; 100; 1.13331; 0.0012309; 0.995116; 
Run 4 function ACO 4start40; 74.8238; 71.3009; 7.61887; 46.84; 9.70968; 3.52287; -407391; 100; 1.13316; 0.00125817; 0.995116; 
Run 4 function ACO 4start41; 75.0345; 71.332; 7.49472; 47.0191; 9.52569; 3.70248; -407728; 100; 1.12998; 0.00123006; 0.995116; 
Run 4 function ACO 4start42; 74.9648; 71.2883; 7.83417; 46.7523; 9.61606; 3.67649; -407391; 100; 1.13103; 0.00124731; 0.995113; 
Run 4 function ACO 4start43; 75.2942; 71.607; 7.54287; 46.9694; 9.87612; 3.68717; -405795; 100; 1.12608; 0.00123518; 0.995116; 
Run 4 function ACO 4start44; 75.2968; 71.5991; 7.14134; 47.3138; 9.49859; 3.69771; -405989; 100; 1.12605; 0.00123015; 0.995116; 
Run 4 function ACO 4start45; 75.1141; 71.4585; 7.46102; 46.9819; 9.58479; 3.65556; -405982; 100; 1.12878; 0.00123296; 0.995116; 
Run 4 function ACO 4start46; 75.1497; 71.4229; 7.1702; 47.0762; 9.7726; 3.72683; -405795; 100; 1.12825; 0.00123008; 0.995115; 
Run 4 function ACO 4start47; 75.33; 71.65; 7.32316; 47.1963; 9.59036; 3.68001; -406072; 100; 1.12555; 0.00124611; 0.995115; 
Run 4 function ACO 4start48; 74.9196; 71.2499; 7.43807; 46.929; 9.72044; 3.66969; -406072; 100; 1.13171; 0.00123035; 0.995116; 
Run 4 function ACO 4start49; 76.0303; 72.2813; 6.64121; 47.0823; 11.3186; 3.74901; -407611; 100; 1.11518; 0.00123073; 0.995116; 
Run Original ACO 3start0; 74.8708; 70.7394; 6.36984; 49.1388; 7.48741; 4.1314; -403884; 100; 1.13245; 0.00126931; 0.995116; 
Run Original ACO 3start1; 74.4166; 70.3924; 6.19836; 49.1724; 7.32402; 4.02419; -403967; 100; 1.13936; 0.00123102; 0.995115; 
Run Original ACO 3start2; 75.0108; 71.1699; 6.26639; 49.3544; 8.00399; 3.84094; -403981; 100; 1.13034; 0.00123252; 0.995116; 
Run Original ACO 3start3; 75.0664; 71.0554; 6.33474; 49.4038; 7.79202; 4.011; -404036; 100; 1.1295; 0.00123171; 0.995116; 
Run Original ACO 3start4; 75.5452; 71.6241; 6.5805; 49.378; 8.34745; 3.9211; -404036; 100; 1.12234; 0.00123148; 0.995114; 
Run Original ACO 3start5; 75.3445; 70.3891; 7.48428; 49.4669; 6.6516; 4.95538; -403994; 100; 1.12533; 0.00123027; 0.995116; 
Run Original ACO 3start6; 75.7404; 71.6491; 6.47052; 49.4126; 8.09762; 4.09128; -404036; 100; 1.11945; 0.00126149; 0.995115; 
Run Original ACO 3start7; 74.6862; 70.8423; 6.2191; 49.1327; 7.81691; 3.8439; -404255; 100; 1.13525; 0.00152987; 0.995116; 
Run Original ACO 3start8; 75.0656; 71.0528; 6.32764; 49.4653; 7.65877; 4.01278; -407171; 100; 1.12951; 0.00133862; 0.995116; 
Run Original ACO 3start9; 75.4927; 71.3661; 6.73907; 49.4636; 7.50754; 4.12659; -404036; 100; 1.12312; 0.00123005; 0.995116; 
Run Original ACO 3start10; 75.1918; 71.2596; 6.43801; 49.391; 7.87512; 3.93224; -404036; 100; 1.12762; 0.00140126; 0.995116; 
Run Original ACO 3start11; 74.7258; 70.7323; 6.3318; 49.1779; 7.82283; 3.99355; -404008; 100; 1.13465; 0.00124661; 0.995116; 
Run Original ACO 3start12; 77.3; 73.1875; 6.75641; 50.1568; 8.81753; 4.11253; -407343; 100; 1.09686; 0.00124213; 0.995116; 
Run Original ACO 3start13; 75.8425; 71.7666; 6.57286; 49.4007; 8.17007; 4.07589; -403994; 100; 1.11794; 0.00123848; 0.995115; 
Run Original ACO 3start14; 75.086; 70.993; 6.48675; 49.293; 7.69941; 4.09295; -404297; 100; 1.12921; 0.00131042; 0.995116; 
Run Original ACO 3start15; 74.635; 70.6054; 6.30217; 49.2711; 7.48604; 4.02958; -403912; 100; 1.13603; 0.00123532; 0.995114; 
Run Original ACO 3start16; 75.3072; 71.358; 6.45695; 49.405; 8.11234; 3.9492; -404036; 100; 1.12589; 0.00123339; 0.995116; 
Run Original ACO 3start17; 75.2788; 71.3656; 6.46258; 49.3011; 8.10677; 3.91322; -407336; 100; 1.12631; 0.00127454; 0.995116; 
Run Original ACO 3start18; 75.7189; 71.7288; 6.39244; 49.629; 8.09272; 3.99012; -404036; 100; 1.11977; 0.00123802; 0.995115; 
Run Original ACO 3start19; 75.3515; 71.4071; 6.42838; 49.5119; 7.82639; 3.9444; -407137; 100; 1.12523; 0.00127919; 0.995114; 
Run Original ACO 3start20; 75.744; 71.6065; 6.563; 49.8693; 7.90863; 4.13753; -404379; 100; 1.1194; 0.00148294; 0.995115; 
Run Original ACO 3start21; 75.2756; 71.3995; 6.42348; 49.5746; 7.91602; 3.87612; -403967; 100; 1.12636; 0.00129129; 0.995115; 
Run Original ACO 3start22; 75.0429; 71.1728; 6.51535; 49.3687; 7.89362; 3.87009; -403939; 100; 1.12986; 0.00127078; 0.995116; 
Run Original ACO 3start23; 75.0407; 70.9883; 6.4559; 49.4348; 7.57851; 4.05237; -404036; 100; 1.12989; 0.00124486; 0.995116; 
Run Original ACO 3start24; 75.8734; 71.6999; 6.49474; 49.8209; 7.77785; 4.17348; -406580; 100; 1.11749; 0.00141261; 0.995115; 
Run Original ACO 3start25; 75.3049; 71.2182; 6.5005; 49.292; 7.82962; 4.08672; -403994; 100; 1.12592; 0.00123736; 0.995116; 
Run Original ACO 3start26; 76.2543; 72.1915; 6.61234; 49.7475; 8.18859; 4.06279; -404036; 100; 1.11191; 0.00123569; 0.995114; 
Run Original ACO 3start27; 75.0425; 71.0766; 6.28217; 49.3653; 7.863; 3.96592; -405795; 100; 1.12986; 0.00123015; 0.995116; 
Run Original ACO 3start28; 74.9677; 70.9268; 6.28233; 49.4934; 7.52312; 4.04093; -404269; 100; 1.13099; 0.00124348; 0.995116; 
Run Original ACO 3start29; 75.3357; 71.1722; 6.50114; 49.6642; 7.36527; 4.16352; -404352; 100; 1.12546; 0.00127101; 0.995116; 
Run Original ACO 3start30; 75.7297; 71.5845; 6.4671; 49.6519; 7.60357; 4.14522; -403857; 100; 1.11961; 0.00123062; 0.995115; 
Run Original ACO 3start31; 74.7733; 70.5848; 6.31801; 49.3532; 7.16373; 4.18852; -404297; 100; 1.13393; 0.0012307; 0.995112; 
Run Original ACO 3start32; 75.4089; 71.4536; 6.39081; 49.5233; 8.02584; 3.95529; -403596; 100; 1.12437; 0.00123019; 0.995115; 
Run Original ACO 3start33; 75.2425; 71.173; 6.3447; 49.4978; 7.61596; 4.06952; -406484; 100; 1.12686; 0.0012663; 0.995114; 
Run Original ACO 3start34; 75.3493; 71.3407; 6.3759; 49.4308; 7.90386; 4.00859; -404036; 100; 1.12526; 0.00128965; 0.995116; 
Run Original ACO 3start35; 74.7968; 70.6615; 6.27526; 49.4245; 7.25999; 4.13535; -404008; 100; 1.13357; 0.00123723; 0.995116; 
Run Original ACO 3start36; 76.0892; 72.0483; 6.55305; 49.8224; 7.95922; 4.04086; -404283; 100; 1.11432; 0.00123509; 0.995115; 
Run Original ACO 3start37; 76.2503; 72.2152; 6.66278; 50.1218; 7.77672; 4.03506; -407123; 100; 1.11196; 0.00124083; 0.995115; 
Run Original ACO 3start38; 75.6608; 71.7309; 6.52591; 49.6006; 8.08076; 3.9299; -407171; 100; 1.12063; 0.00123014; 0.995113; 
Run Original ACO 3start39; 74.9418; 71.0787; 6.24626; 49.5178; 7.78223; 3.86312; -403967; 100; 1.13138; 0.00123011; 0.995116; 
Run Original ACO 3start40; 75.233; 71.1774; 6.32863; 49.4721; 7.76177; 4.05563; -404338; 100; 1.127; 0.00123334; 0.995114; 
Run Original ACO 3start41; 75.8667; 71.9648; 6.39199; 49.6523; 8.3678; 3.90189; -403953; 100; 1.11759; 0.00123995; 0.995116; 
Run Original ACO 3start42; 75.4541; 71.4697; 6.4303; 49.5973; 7.87652; 3.98435; -404036; 100; 1.1237; 0.00124197; 0.995116; 
Run Original ACO 3start43; 75.0226; 70.9817; 6.26822; 49.4454; 7.63874; 4.04093; -404036; 100; 1.13016; 0.00123193; 0.995116; 
Run Original ACO 3start44; 75.4805; 71.6108; 6.29699; 49.6654; 8.18636; 3.86973; -404269; 100; 1.1233; 0.00124127; 0.995116; 
Run Original ACO 3start45; 75.5288; 71.505; 6.31148; 49.8229; 7.71893; 4.02384; -407309; 100; 1.12259; 0.00128814; 0.995115; 
Run Original ACO 3start46; 75.2578; 71.3281; 6.29852; 49.7487; 7.88187; 3.9297; -407171; 100; 1.12663; 0.00135061; 0.995116; 
Run Original ACO 3start47; 75.2242; 71.1777; 6.41862; 49.5086; 8.05842; 4.04653; -407391; 100; 1.12713; 0.00123194; 0.995116; 
Run Original ACO 3start48; 75.6895; 71.6866; 6.42639; 49.6996; 7.83832; 4.00286; -406690; 100; 1.1202; 0.00123027; 0.995114; 
Run Original ACO 3start49; 75.9032; 72.0087; 6.40239; 49.7341; 8.51299; 3.89455; -404269; 100; 1.11705; 0.00123446; 0.995116; 
Run Combined Run 2start0; 163.635; 149.951; 79.4699; 57.3336; 0; 13.6839; -419932; 100; 0.527714; 0.0012302; 0.995116; 
Run Combined Run 2start1; 122.836; 119.164; 68.7739; 47.0359; 0; 3.67139; -418969; 100; 0.702991; 0.00123935; 0.995116; 
Run Combined Run 2start2; 122.312; 118.717; 68.6409; 46.8166; 0; 3.59505; -419024; 100; 0.706001; 0.00123455; 0.995116; 
Run Combined Run 2start3; 126.156; 121.888; 69.8222; 48.0597; 0; 4.26733; -418997; 100; 0.684489; 0.00126957; 0.995116; 
Run Combined Run 2start4; 123; 119.247; 68.777; 47.0626; 0; 3.75332; -419325; 100; 0.702049; 0.00123017; 0.995116; 
Run Combined Run 2start5; 122.96; 119.287; 68.8403; 47.1264; 0; 3.67314; -418914; 100; 0.70228; 0.00123006; 0.995116; 
Run Combined Run 2start6; 125.005; 120.914; 69.4064; 47.7301; 0; 4.09176; -418939; 100; 0.690789; 0.00123006; 0.995114; 
Run Combined Run 2start7; 123.882; 120.016; 69.0849; 47.4044; 0; 3.86594; -419272; 100; 0.697054; 0.00123734; 0.995116; 
Run Combined Run 2start8; 123.252; 119.375; 68.799; 47.1099; 0; 3.87642; -418902; 100; 0.700616; 0.0012335; 0.995116; 
Run Combined Run 2start9; 122.851; 119.129; 68.6513; 47.127; 0; 3.72193; -419010; 100; 0.7029; 0.00123243; 0.995116; 
Run Combined Run 2start10; 122.942; 119.2; 68.7755; 47.0786; 0; 3.7422; -418959; 100; 0.702384; 0.00123083; 0.995116; 
Run Combined Run 2start11; 123.551; 119.64; 68.9247; 47.2898; 0; 3.9103; -418960; 100; 0.698921; 0.00123589; 0.995116; 
Run Combined Run 2start12; 123.04; 119.251; 68.7027; 47.1707; 0; 3.78969; -418997; 100; 0.701821; 0.00123005; 0.995116; 
Run Combined Run 2start13; 123.239; 119.429; 68.854; 47.2588; 0; 3.81001; -418996; 100; 0.700687; 0.00123069; 0.995116; 
Run Combined Run 2start14; 123.478; 119.55; 68.8952; 47.2459; 0; 3.92896; -418969; 100; 0.69933; 0.00123246; 0.995116; 
Run Combined Run 2start15; 129.597; 124.29; 70.4118; 48.9134; 0; 5.30704; -420016; 100; 0.666315; 0.0012304; 0.995116; 
Run Combined Run 2start16; 123.124; 119.413; 68.8577; 47.281; 0; 3.71181; -418969; 100; 0.701341; 0.00123014; 0.995116; 
Run Combined Run 2start17; 123.094; 119.297; 68.7606; 47.1417; 0; 3.79724; -418986; 100; 0.701512; 0.00123009; 0.995116; 
Run Combined Run 2start18; 123.542; 119.728; 68.9312; 47.3893; 0; 3.81417; -418995; 100; 0.698971; 0.00123053; 0.995116; 
Run Combined Run 2start19; 123.222; 119.499; 68.8222; 47.3015; 0; 3.72242; -418969; 100; 0.700789; 0.00123605; 0.995116; 
Run Combined Run 2start20; 123.323; 119.608; 68.7946; 47.4468; 0; 3.71557; -418992; 100; 0.700211; 0.0012301; 0.995116; 
Run Combined Run 2start21; 123.156; 119.469; 68.6881; 47.4329; 0; 3.68713; -418942; 100; 0.701163; 0.00123051; 0.995116; 
Run Combined Run 2start22; 123.353; 119.505; 68.7077; 47.4104; 0; 3.84767; -418942; 100; 0.700042; 0.0012315; 0.995116; 
Run Combined Run 2start23; 124.78; 120.669; 69.1909; 47.8194; 0; 4.11131; -419066; 100; 0.692036; 0.00123037; 0.995116; 
Run Combined Run 2start24; 123.233; 119.571; 68.8133; 47.392; 0; 3.66161; -418989; 100; 0.700724; 0.00123428; 0.995116; 
Run Combined Run 2start25; 123.268; 119.63; 68.7762; 47.4872; 0; 3.63827; -418997; 100; 0.700521; 0.00123009; 0.995116; 
Run Combined Run 2start26; 123.69; 119.883; 68.9138; 47.5998; 0; 3.80699; -418942; 100; 0.698137; 0.00123005; 0.995116; 
Run Combined Run 2start27; 123.596; 119.68; 68.9229; 47.3896; 0; 3.91584; -418914; 100; 0.698667; 0.00123032; 0.995116; 
Run Combined Run 2start28; 123.063; 119.391; 68.7354; 47.3399; 0; 3.67211; -419024; 100; 0.701692; 0.00123473; 0.995116; 
Run Combined Run 2start29; 123.645; 119.891; 68.786; 47.6019; 0; 3.754; -418937; 100; 0.698388; 0.00123037; 0.995116; 
Run Combined Run 2start30; 123.216; 119.596; 68.8144; 47.4836; 0; 3.62021; -419024; 100; 0.70082; 0.00123005; 0.995116; 
Run Combined Run 2start31; 124.593; 120.532; 69.115; 47.7564; 0; 4.06095; -418911; 100; 0.693073; 0.00123102; 0.995116; 
Run Combined Run 2start32; 124.049; 120.217; 69.0199; 47.6938; 0; 3.8324; -418929; 100; 0.696112; 0.00123006; 0.995116; 
Run Combined Run 2start33; 123.356; 119.671; 68.8394; 47.5072; 0; 3.68531; -419052; 100; 0.700023; 0.00123005; 0.995116; 
Run Combined Run 2start34; 123.648; 119.91; 68.8726; 47.6603; 0; 3.73801; -418997; 100; 0.698371; 0.00123008; 0.995116; 
Run Combined Run 2start35; 123.665; 119.836; 68.8561; 47.5968; 0; 3.82853; -419024; 100; 0.698277; 0.00123007; 0.996642; 
Run Combined Run 2start36; 123.543; 119.832; 68.8338; 47.6396; 0; 3.7105; -419024; 100; 0.698967; 0.00123163; 0.995115; 
Run Combined Run 2start37; 123.753; 119.916; 68.8476; 47.6611; 0; 3.83765; -418969; 100; 0.697777; 0.00123055; 0.995116; 
Run Combined Run 2start38; 123.757; 119.969; 68.9122; 47.6304; 0; 3.78849; -418969; 100; 0.697754; 0.00123009; 0.995116; 
Run Combined Run 2start39; 125.073; 121.053; 69.2683; 48.1534; 0; 4.01998; -419099; 100; 0.690414; 0.00123025; 0.995116; 
Run Combined Run 2start40; 123.745; 119.995; 68.8957; 47.7346; 0; 3.7493; -419016; 100; 0.697825; 0.00123196; 0.995116; 
Run Combined Run 2start41; 123.597; 119.952; 68.8462; 47.7272; 0; 3.64451; -419044; 100; 0.698661; 0.00123005; 0.995116; 
Run Combined Run 2start42; 123.58; 119.863; 68.8955; 47.7066; 0; 3.71639; -419079; 100; 0.698758; 0.00123011; 0.995116; 
Run Combined Run 2start43; 124.024; 120.337; 68.9538; 47.9988; 0; 3.68684; -419070; 100; 0.696254; 0.00123006; 0.995116; 
Run Combined Run 2start44; 124.24; 120.407; 68.9771; 48.0352; 0; 3.83297; -419162; 100; 0.695045; 0.00123008; 0.995116; 
Run Combined Run 2start45; 124.041; 120.246; 68.9143; 47.9143; 0; 3.79556; -418964; 100; 0.696158; 0.00123011; 0.995116; 
Run Combined Run 2start46; 124.278; 120.36; 69.0786; 47.9394; 0; 3.91859; -418969; 100; 0.694829; 0.00123398; 0.995315; 
Run Combined Run 2start47; 129.177; 124.293; 70.3991; 49.4025; 0; 4.88361; -419338; 100; 0.668481; 0.00123075; 0.995116; 
Run Combined Run 2start48; 124.213; 120.479; 68.9939; 48.1377; 0; 3.7344; -418993; 100; 0.695194; 0.00123057; 0.995116; 
Run Combined Run 2start49; 124.052; 120.287; 68.979; 47.9465; 0; 3.76544; -419068; 100; 0.696096; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed0; 205.986; 202.096; 5.98932; 38.7756; 150.762; 3.89009; -419947; 100; 0.411619; 0.00634705; 0.995108; 
Run 4 function ACO 4start transposed1; 205.328; 201.589; 5.82926; 38.6049; 150.873; 3.73871; -419930; 100; 0.412938; 0.00123098; 0.99511; 
Run 4 function ACO 4start transposed2; 205.781; 201.974; 5.89041; 38.6162; 151.074; 3.80698; -419961; 100; 0.412028; 0.00313209; 0.995104; 
Run 4 function ACO 4start transposed3; 208.465; 204.57; 6.0801; 38.7577; 153.104; 3.89552; -420148; 100; 0.406723; 0.00602221; 0.99509; 
Run 4 function ACO 4start transposed4; 205.114; 201.41; 5.8627; 38.8073; 150.417; 3.70442; -420093; 100; 0.413368; 0.0014489; 0.995097; 
Run 4 function ACO 4start transposed5; 206.344; 202.372; 5.88951; 38.6727; 151.451; 3.97147; -420139; 100; 0.410904; 0.00199321; 0.995111; 
Run 4 function ACO 4start transposed6; 205.515; 201.863; 5.69422; 38.5069; 151.46; 3.6523; -420095; 100; 0.412561; 0.00174567; 0.995111; 
Run 4 function ACO 4start transposed7; 209.229; 204.78; 5.91111; 38.8921; 152.667; 4.44911; -419861; 100; 0.405239; 0.00507993; 0.995055; 
Run 4 function ACO 4start transposed8; 205.834; 202.073; 5.91463; 38.8354; 150.858; 3.76141; -420261; 100; 0.411922; 0.0047631; 0.995114; 
Run 4 function ACO 4start transposed9; 206.598; 202.874; 5.69719; 38.6849; 152.268; 3.72466; -420263; 100; 0.410398; 0.00137921; 0.994711; 
Run 4 function ACO 4start transposed10; 206.822; 203.045; 5.79051; 38.6842; 152.272; 3.77702; -419947; 100; 0.409955; 0.00204101; 0.995116; 
Run 4 function ACO 4start transposed11; 205.153; 201.47; 5.68171; 38.798; 150.603; 3.68318; -419919; 100; 0.413289; 0.00123667; 0.995114; 
Run 4 function ACO 4start transposed12; 207.814; 203.638; 6.32244; 38.9539; 151.461; 4.17647; -420097; 100; 0.407997; 0.00126323; 0.995109; 
Run 4 function ACO 4start transposed13; 205.573; 201.909; 5.62868; 38.6693; 151.339; 3.66313; -420192; 100; 0.412446; 0.00180769; 0.995115; 
Run 4 function ACO 4start transposed14; 206.315; 202.63; 5.66426; 38.698; 151.933; 3.68512; -419955; 100; 0.410962; 0.00687629; 0.995109; 
