Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 8780.59; 8776.53; 21.5015; 8719.49; 27.0401; 4.05957; -411626; 100; 1.20906; 0.468012; 0.531228; 
Run 4 function ACO 4start11; 8783.08; 8778.99; 21.3988; 8722.09; 27.073; 4.0918; -411626; 100; 1.20872; 0.468014; 0.531228; 
Run 4 function ACO 4start12; 8783.68; 8779.34; 21.996; 8721.17; 27.4371; 4.33105; -411722; 100; 1.20863; 0.468008; 0.53269; 
Run 4 function ACO 4start13; 8778.34; 8774.31; 21.5574; 8717.42; 27.0078; 4.0293; -411626; 100; 1.20937; 0.468008; 0.531228; 
Run 4 function ACO 4start14; 8776.71; 8772.63; 21.4355; 8715.68; 27.0984; 4.0752; -411705; 100; 1.20959; 0.466459; 0.532653; 
Run 4 function ACO 4start15; 8776.94; 8772.96; 21.4113; 8716.14; 26.9889; 3.97559; -411592; 100; 1.20956; 0.468038; 0.531357; 
Run 4 function ACO 4start16; 8784.16; 8779.85; 21.9745; 8720.96; 27.5058; 4.30762; -411626; 100; 1.20857; 0.468008; 0.532259; 
Run 4 function ACO 4start17; 8780.65; 8776.64; 21.4098; 8719.64; 27.1317; 4.01562; -411406; 100; 1.20905; 0.468008; 0.532739; 
Run 4 function ACO 4start18; 8780.91; 8776.9; 21.3494; 8720.22; 27.0456; 4.01172; -411406; 100; 1.20902; 0.468028; 0.532679; 
Run 4 function ACO 4start19; 8782.01; 8777.99; 21.4357; 8721.03; 27.1383; 4.01855; -411733; 100; 1.20886; 0.468008; 0.53258; 
Run 4 function ACO 4start20; 8794.54; 8789.18; 23.6348; 8723.83; 28.9443; 5.36426; -411626; 100; 1.20714; 0.468017; 0.532676; 
Run 4 function ACO 4start21; 8781.23; 8777.27; 21.582; 8719.91; 27.3273; 3.96387; -411471; 100; 1.20897; 0.468012; 0.531616; 
Run 4 function ACO 4start22; 8780.12; 8776.14; 21.4946; 8719.28; 27.0414; 3.98242; -411516; 100; 1.20912; 0.468019; 0.532766; 
Run 4 function ACO 4start23; 8785.7; 8780.97; 22.7072; 8719.44; 28.1058; 4.73438; -411736; 100; 1.20836; 0.468012; 0.532631; 
Run 4 function ACO 4start24; 8782.13; 8778.11; 21.583; 8720.68; 27.2436; 4.02148; -411516; 100; 1.20885; 0.468009; 0.532017; 
Run 4 function ACO 4start25; 8781.9; 8777.82; 21.545; 8720.63; 27.136; 4.08008; -411626; 100; 1.20888; 0.467846; 0.532764; 
Run 4 function ACO 4start26; 8782.37; 8778.37; 21.396; 8721.43; 27.0771; 4.00098; -411736; 100; 1.20881; 0.468024; 0.531913; 
Run 4 function ACO 4start27; 8780.08; 8776.16; 21.5154; 8719.36; 27.0368; 3.9248; -411705; 100; 1.20913; 0.467476; 0.532784; 
Run 4 function ACO 4start28; 8788.17; 8783.48; 22.7977; 8723.31; 27.7708; 4.6875; -411588; 100; 1.20802; 0.46801; 0.532492; 
Run 4 function ACO 4start29; 8780.49; 8776.51; 21.3804; 8719.75; 27.0577; 3.98145; -411478; 100; 1.20907; 0.466422; 0.531724; 
Run 4 function ACO 4start30; 8785.2; 8780.67; 22.9338; 8720.63; 27.9292; 4.5332; -411626; 100; 1.20842; 0.468008; 0.53163; 
Run 4 function ACO 4start31; 8779.59; 8775.6; 21.4171; 8718.19; 27.2909; 3.99316; -411626; 100; 1.2092; 0.4668; 0.531555; 
Run 4 function ACO 4start32; 8777.93; 8774.16; 21.3789; 8716.87; 27.2381; 3.76855; -411626; 100; 1.20943; 0.468008; 0.531228; 
Run 4 function ACO 4start33; 8781.94; 8778.12; 21.4495; 8720.57; 27.3034; 3.82812; -411516; 100; 1.20887; 0.468011; 0.532739; 
Run 4 function ACO 4start34; 8781.6; 8777.81; 21.4363; 8720.13; 27.4039; 3.78613; -411626; 100; 1.20892; 0.468012; 0.532514; 
Run 4 function ACO 4start35; 8778.56; 8774.49; 21.5054; 8716.99; 27.2957; 4.0752; -412045; 100; 1.20934; 0.468009; 0.53122; 
Run 4 function ACO 4start36; 8803.59; 8796.39; 27.271; 8722.11; 31.0591; 7.20215; -414648; 100; 1.2059; 0.468023; 0.532758; 
Run 4 function ACO 4start37; 8787.75; 8783.01; 22.6971; 8721.34; 28.0981; 4.74219; -411588; 100; 1.20807; 0.467446; 0.532735; 
Run 4 function ACO 4start38; 8781.7; 8777.73; 21.4009; 8720.71; 27.095; 3.9707; -411626; 100; 1.20891; 0.468008; 0.531228; 
Run 4 function ACO 4start39; 8783.26; 8779.05; 22.0058; 8719.87; 27.5327; 4.20801; -411489; 100; 1.20869; 0.468008; 0.531946; 
Run 4 function ACO 4start40; 8780.03; 8776.08; 21.4556; 8719.14; 27.0229; 3.9541; -411736; 100; 1.20914; 0.466508; 0.532776; 
Run 4 function ACO 4start41; 8781.49; 8777.5; 21.4816; 8720.66; 27.0797; 3.99023; -411605; 100; 1.20894; 0.468198; 0.532092; 
Run 4 function ACO 4start42; 8779.45; 8775.55; 21.5397; 8718.29; 27.138; 3.90625; -411602; 100; 1.20922; 0.468035; 0.53273; 
Run 4 function ACO 4start43; 8779.84; 8775.89; 21.3969; 8719.03; 27.0548; 3.94824; -411468; 100; 1.20916; 0.468024; 0.532376; 
Run 4 function ACO 4start44; 8779.81; 8775.79; 21.4843; 8718.65; 27.1605; 4.0166; -411516; 100; 1.20917; 0.468008; 0.532678; 
Run 4 function ACO 4start45; 8780.91; 8777.06; 21.5148; 8719.59; 27.3165; 3.8457; -411619; 100; 1.20902; 0.466759; 0.532394; 
Run 4 function ACO 4start46; 8787.49; 8783.13; 22.7284; 8723.29; 27.8837; 4.36133; -411626; 100; 1.20811; 0.468043; 0.532676; 
Run 4 function ACO 4start47; 8782.08; 8777.91; 21.4638; 8720.97; 27.0786; 4.17773; -411623; 100; 1.20885; 0.468033; 0.532505; 
Run 4 function ACO 4start48; 8782.59; 8778.65; 21.4407; 8721.09; 27.3703; 3.94141; -411602; 100; 1.20878; 0.468008; 0.532636; 
Run 4 function ACO 4start49; 8780.29; 8776.27; 21.3466; 8719.65; 26.9679; 4.01953; -411599; 100; 1.2091; 0.468029; 0.531846; 
Run Original ACO 3start0; 8781.41; 8776.91; 21.2024; 8725.77; 23.34; 4.49707; -410746; 100; 1.20895; 0.468032; 0.532778; 
Run Original ACO 3start1; 8783.5; 8778.5; 21.4981; 8726.03; 23.7568; 4.99805; -410850; 100; 1.20866; 0.468011; 0.531686; 
Run Original ACO 3start2; 8783.77; 8778.99; 21.6892; 8725.75; 24.1067; 4.7793; -412396; 100; 1.20862; 0.468008; 0.532771; 
Run Original ACO 3start3; 8783.55; 8778.76; 21.3526; 8727.12; 23.4913; 4.79492; -410836; 100; 1.20865; 0.468017; 0.532423; 
Run Original ACO 3start4; 8779.93; 8775.15; 21.2079; 8724.37; 23.1509; 4.7793; -410746; 100; 1.20915; 0.468008; 0.531303; 
Run Original ACO 3start5; 8782.85; 8778.22; 21.0904; 8727.53; 23.1793; 4.63086; -410856; 100; 1.20875; 0.468008; 0.531228; 
Run Original ACO 3start6; 8782.11; 8777.47; 21.1689; 8726.6; 23.1862; 4.6377; -410946; 100; 1.20885; 0.46803; 0.532708; 
Run Original ACO 3start7; 8788.47; 8782.85; 22.259; 8727.09; 24.8434; 5.62207; -410815; 100; 1.20798; 0.468047; 0.532778; 
Run Original ACO 3start8; 8792.59; 8787.51; 22.988; 8728.67; 26.4682; 5.07422; -411179; 100; 1.20741; 0.468008; 0.532448; 
Run Original ACO 3start9; 8782.67; 8778.08; 21.2244; 8726.65; 23.5011; 4.58301; -410942; 100; 1.20877; 0.468015; 0.532784; 
Run Original ACO 3start10; 8785.26; 8780.21; 21.6889; 8727.33; 23.9595; 5.04785; -413112; 100; 1.20842; 0.46802; 0.53269; 
Run Original ACO 3start11; 8846.56; 8833.12; 29.8112; 8743.71; 35.6316; 13.4404; -413331; 100; 1.20004; 0.468012; 0.53245; 
Run Original ACO 3start12; 8798.6; 8792.07; 23.8438; 8729.48; 27.3844; 6.5332; -410812; 100; 1.20658; 0.466988; 0.532751; 
Run Original ACO 3start13; 8781.69; 8777.02; 21.1539; 8726.04; 23.3041; 4.66504; -410829; 100; 1.20891; 0.468011; 0.532735; 
Run Original ACO 3start14; 8780.57; 8775.9; 21.1133; 8725.13; 23.2183; 4.67188; -410843; 100; 1.20906; 0.468013; 0.53267; 
Run Original ACO 3start15; 8786.13; 8781.28; 21.984; 8727.21; 24.4584; 4.85742; -410736; 100; 1.2083; 0.468008; 0.532779; 
Run Original ACO 3start16; 8780.32; 8775.41; 21.1969; 8724.64; 23.1418; 4.91211; -410836; 100; 1.2091; 0.468008; 0.532772; 
Run Original ACO 3start17; 8782.25; 8777.71; 21.187; 8726.89; 23.1828; 4.54297; -410925; 100; 1.20883; 0.46801; 0.532077; 
Run Original ACO 3start18; 8779.91; 8775.08; 21.2049; 8724.32; 23.1516; 4.82324; -410915; 100; 1.20915; 0.468009; 0.532306; 
Run Original ACO 3start19; 8796.42; 8789.37; 23.5759; 8727.74; 26.7947; 7.05371; -413002; 100; 1.20688; 0.468113; 0.532709; 
Run Original ACO 3start20; 8781.48; 8776.92; 21.2238; 8725.66; 23.3946; 4.55469; -410856; 100; 1.20894; 0.468008; 0.532782; 
Run Original ACO 3start21; 8781.85; 8777.19; 21.2027; 8726.1; 23.3121; 4.65527; -410856; 100; 1.20889; 0.466412; 0.532588; 
Run Original ACO 3start22; 8783.56; 8778.76; 21.4077; 8726.81; 23.6694; 4.79785; -410856; 100; 1.20865; 0.468012; 0.532576; 
Run Original ACO 3start23; 8782.1; 8777.28; 21.3013; 8726.2; 23.2314; 4.82715; -410911; 100; 1.20885; 0.46801; 0.532577; 
Run Original ACO 3start24; 8782.9; 8778.28; 21.1435; 8727.41; 23.2503; 4.61719; -410726; 100; 1.20874; 0.468019; 0.532473; 
Run Original ACO 3start25; 8781.87; 8777.17; 21.2599; 8725.89; 23.4407; 4.69922; -410856; 100; 1.20888; 0.468014; 0.532446; 
Run Original ACO 3start26; 8780.06; 8775.44; 21.1705; 8724.57; 23.1838; 4.62695; -410719; 100; 1.20913; 0.46801; 0.53271; 
Run Original ACO 3start27; 8824.28; 8814.11; 26.9887; 8737.3; 31.7332; 10.1787; -410856; 100; 1.20307; 0.468025; 0.531227; 
Run Original ACO 3start28; 8782.72; 8778.15; 21.2038; 8726.9; 23.3961; 4.57227; -410966; 100; 1.20877; 0.468033; 0.532447; 
Run Original ACO 3start29; 8780.81; 8776.37; 21.2043; 8725.04; 23.4134; 4.44629; -410956; 100; 1.20903; 0.46803; 0.532727; 
Run Original ACO 3start30; 8781.8; 8777.23; 21.1496; 8726.34; 23.2053; 4.57617; -410966; 100; 1.20889; 0.46802; 0.531228; 
Run Original ACO 3start31; 8780.06; 8775.7; 21.1629; 8724.57; 23.4118; 4.3623; -410746; 100; 1.20913; 0.467964; 0.531228; 
Run Original ACO 3start32; 8807.57; 8799.92; 25.1078; 8731.53; 29.4558; 7.64746; -413112; 100; 1.20536; 0.468033; 0.531227; 
Run Original ACO 3start33; 8800.25; 8793.19; 23.6767; 8731.06; 27.0154; 7.06152; -410853; 100; 1.20636; 0.468034; 0.531228; 
Run Original ACO 3start34; 8784.74; 8779.94; 21.1662; 8729.19; 23.1481; 4.80469; -410746; 100; 1.20849; 0.468019; 0.531228; 
Run Original ACO 3start35; 8786.04; 8780.4; 21.5943; 8726.69; 23.8125; 5.63965; -410815; 100; 1.20831; 0.468016; 0.532344; 
Run Original ACO 3start36; 8782.48; 8777.69; 21.2025; 8726.64; 23.3077; 4.79004; -410846; 100; 1.2088; 0.468069; 0.532751; 
Run Original ACO 3start37; 8782.91; 8778.21; 21.1737; 8727.55; 23.0938; 4.69629; -410963; 100; 1.20874; 0.468008; 0.531228; 
Run Original ACO 3start38; 8849.87; 8836.39; 29.8319; 8746.25; 36.1301; 13.4805; -413093; 100; 1.19959; 0.468008; 0.532762; 
Run Original ACO 3start39; 8801.62; 8794.09; 23.8558; 8731.01; 27.1626; 7.53125; -410746; 100; 1.20617; 0.468015; 0.532688; 
Run Original ACO 3start40; 8783.18; 8778.22; 21.1947; 8727.34; 23.2136; 4.95898; -410856; 100; 1.2087; 0.468026; 0.531228; 
Run Original ACO 3start41; 8781.33; 8776.3; 21.2294; 8725.25; 23.3132; 5.0293; -412482; 100; 1.20896; 0.468015; 0.531391; 
Run Original ACO 3start42; 8780.14; 8775.39; 21.144; 8724.54; 23.1588; 4.74707; -410812; 100; 1.20912; 0.468022; 0.532783; 
Run Original ACO 3start43; 8783; 8778.16; 21.1633; 8727.23; 23.2235; 4.84082; -410856; 100; 1.20873; 0.468008; 0.531963; 
Run Original ACO 3start44; 8791.23; 8785.48; 22.1552; 8730.1; 24.7637; 5.74805; -410743; 100; 1.2076; 0.46801; 0.532768; 
Run Original ACO 3start45; 8792.26; 8786.42; 22.1696; 8731.2; 24.6156; 5.83789; -410956; 100; 1.20746; 0.468011; 0.531228; 
Run Original ACO 3start46; 8784.91; 8780.04; 21.1828; 8729.02; 23.2825; 4.87109; -410746; 100; 1.20847; 0.468008; 0.532781; 
Run Original ACO 3start47; 8788.69; 8783.06; 22.1199; 8728.14; 24.5725; 5.62598; -410746; 100; 1.20795; 0.468008; 0.532751; 
Run Original ACO 3start48; 8782.34; 8777.37; 21.248; 8726.18; 23.294; 4.9707; -410746; 100; 1.20882; 0.468009; 0.532777; 
Run Original ACO 3start49; 8785.47; 8780.57; 21.2851; 8729.53; 23.2744; 4.90625; -410733; 100; 1.20839; 0.46802; 0.531228; 
Run Combined Run 2start0; 10370.7; 10354.7; 1625.19; 8725.57; 0; 15.959; -440445; 100; 1.04299; 0.466396; 0.533367; 
Run Combined Run 2start1; 10368.9; 10354.3; 1624.88; 8725.37; 0; 14.5742; -440443; 100; 1.04317; 0.466573; 0.532778; 
Run Combined Run 2start2; 10362.3; 10348; 1624.35; 8719.61; 0; 14.3301; -440466; 100; 1.04384; 0.466405; 0.532774; 
Run Combined Run 2start3; 10368.6; 10353; 1625.46; 8722.17; 0; 15.5967; -440449; 100; 1.04321; 0.466408; 0.532784; 
Run Combined Run 2start4; 10372.5; 10355.8; 1625.32; 8725.64; 0; 16.6611; -440446; 100; 1.04281; 0.466565; 0.53273; 
Run Combined Run 2start5; 10366.1; 10352.2; 1623.89; 8724.49; 0; 13.9014; -440447; 100; 1.04345; 0.468008; 0.532782; 
Run Combined Run 2start6; 10371; 10356.1; 1624.83; 8726.31; 0; 14.9043; -440459; 100; 1.04296; 0.466426; 0.532776; 
Run Combined Run 2start7; 10362.6; 10348.3; 1624.01; 8720.54; 0; 14.2803; -440459; 100; 1.0438; 0.468008; 0.534407; 
Run Combined Run 2start8; 10369.4; 10353.8; 1623.97; 8726.09; 0; 15.5703; -440450; 100; 1.04312; 0.466396; 0.532779; 
Run Combined Run 2start9; 10364.9; 10351.1; 1623.71; 8723.44; 0; 13.8115; -440446; 100; 1.04357; 0.467241; 0.533959; 
Run Combined Run 2start10; 10370.8; 10355.6; 1624.93; 8725.76; 0; 15.1865; -440461; 100; 1.04298; 0.466471; 0.534183; 
Run Combined Run 2start11; 10364.6; 10350.5; 1624.22; 8722.38; 0; 14.1006; -440442; 100; 1.0436; 0.466399; 0.532783; 
Run Combined Run 2start12; 10366.5; 10352.9; 1623.98; 8725.22; 0; 13.6445; -440443; 100; 1.04341; 0.466403; 0.532784; 
Run Combined Run 2start13; 10366.1; 10351.4; 1624.3; 8722.85; 0; 14.7119; -440459; 100; 1.04345; 0.468008; 0.534331; 
Run Combined Run 2start14; 10370; 10354.6; 1623.91; 8726.67; 0; 15.46; -440454; 100; 1.04306; 0.466396; 0.532784; 
Run Combined Run 2start15; 10366.9; 10352.8; 1623.72; 8725.25; 0; 14.1035; -440446; 100; 1.04337; 0.466633; 0.532781; 
Run Combined Run 2start16; 10369.6; 10354.3; 1623.99; 8726.22; 0; 15.2559; -440457; 100; 1.0431; 0.466956; 0.532783; 
Run Combined Run 2start17; 10370; 10352.4; 1623.98; 8724.52; 0; 17.6445; -440464; 100; 1.04305; 0.466397; 0.532784; 
Run Combined Run 2start18; 10364.2; 10350; 1623.77; 8722.56; 0; 14.1807; -440444; 100; 1.04364; 0.466514; 0.532784; 
Run Combined Run 2start19; 10377.3; 10361.3; 1626.43; 8729.1; 0; 15.9805; -440450; 100; 1.04233; 0.466398; 0.532778; 
Run Combined Run 2start20; 10376.6; 10359.9; 1626.43; 8727.07; 0; 16.7432; -440460; 100; 1.04239; 0.467225; 0.533537; 
Run Combined Run 2start21; 10370.2; 10356.3; 1623.81; 8728.5; 0; 13.9004; -440457; 100; 1.04304; 0.466397; 0.532721; 
Run Combined Run 2start22; 10378.1; 10360.5; 1626.88; 8727.5; 0; 17.6553; -440449; 100; 1.04224; 0.468008; 0.532783; 
Run Combined Run 2start23; 10365.8; 10351.7; 1623.75; 8723.89; 0; 14.1025; -440454; 100; 1.04349; 0.466401; 0.532784; 
Run Combined Run 2start24; 10368.4; 10353; 1623.43; 8725.75; 0; 15.4307; -440447; 100; 1.04322; 0.466425; 0.532775; 
Run Combined Run 2start25; 10366.6; 10352.4; 1623.64; 8724.94; 0; 14.1543; -440445; 100; 1.0434; 0.466741; 0.532784; 
Run Combined Run 2start26; 10367.5; 10352.7; 1623.82; 8725; 0; 14.8047; -440447; 100; 1.04331; 0.466741; 0.532781; 
Run Combined Run 2start27; 10382.5; 10363.8; 1627.4; 8728.52; 0; 18.6992; -440451; 100; 1.0418; 0.466523; 0.532779; 
Run Combined Run 2start28; 10369.6; 10353.2; 1623.85; 8725.51; 0; 16.4033; -440448; 100; 1.0431; 0.467176; 0.534362; 
Run Combined Run 2start29; 10367.8; 10354.1; 1623.67; 8726.61; 0; 13.6895; -440459; 100; 1.04328; 0.466453; 0.532784; 
Run Combined Run 2start30; 10369.5; 10352.7; 1623.72; 8725.2; 0; 16.751; -440447; 100; 1.04311; 0.466425; 0.532782; 
Run Combined Run 2start31; 10368.9; 10354.7; 1623.67; 8727.26; 0; 14.2021; -440455; 100; 1.04317; 0.466693; 0.532783; 
Run Combined Run 2start32; 10376.7; 10361; 1626.89; 8728.85; 0; 15.6729; -440449; 100; 1.04239; 0.466405; 0.534142; 
Run Combined Run 2start33; 10369.4; 10355.2; 1624.63; 8726.57; 0; 14.2002; -440459; 100; 1.04312; 0.466723; 0.532782; 
Run Combined Run 2start34; 10372.7; 10356.7; 1624.73; 8727.96; 0; 15.9873; -440467; 100; 1.04279; 0.466396; 0.532784; 
Run Combined Run 2start35; 10369.7; 10355.7; 1624.71; 8726.98; 0; 14.0742; -440456; 100; 1.04309; 0.466413; 0.532775; 
Run Combined Run 2start36; 10371.1; 10355.8; 1624.99; 8726.6; 0; 15.291; -440446; 100; 1.04295; 0.466842; 0.532775; 
Run Combined Run 2start37; 10375.2; 10359.5; 1625.94; 8727.97; 0; 15.6455; -440447; 100; 1.04254; 0.466396; 0.532783; 
Run Combined Run 2start38; 10380.1; 10362.6; 1627.17; 8729.32; 0; 17.4453; -440455; 100; 1.04205; 0.46699; 0.534411; 
Run Combined Run 2start39; 10372.9; 10357.1; 1624.88; 8727.28; 0; 15.8105; -440446; 100; 1.04277; 0.466428; 0.532783; 
Run Combined Run 2start40; 10370.2; 10355.3; 1624.31; 8726.95; 0; 14.8701; -440451; 100; 1.04304; 0.468008; 0.532784; 
Run Combined Run 2start41; 10366.3; 10352.4; 1624.09; 8724.47; 0; 13.8594; -440456; 100; 1.04343; 0.468009; 0.532781; 
Run Combined Run 2start42; 10370; 10356.2; 1624.11; 8728.16; 0; 13.8096; -440445; 100; 1.04306; 0.466686; 0.532784; 
Run Combined Run 2start43; 10370; 10353.1; 1624.62; 8724.57; 0; 16.8555; -440447; 100; 1.04306; 0.466657; 0.532774; 
Run Combined Run 2start44; 10369.2; 10355.7; 1624.2; 8727.67; 0; 13.5166; -440445; 100; 1.04314; 0.466429; 0.532784; 
Run Combined Run 2start45; 10377.6; 10361.1; 1626.09; 8729.55; 0; 16.543; -440458; 100; 1.04229; 0.466396; 0.534351; 
Run Combined Run 2start46; 10403.9; 10378.3; 1632.5; 8733.52; 0; 25.5732; -440447; 100; 1.03967; 0.468008; 0.532783; 
Run Combined Run 2start47; 10374.3; 10357.8; 1625.87; 8727.24; 0; 16.5059; -440453; 100; 1.04263; 0.466443; 0.532784; 
Run Combined Run 2start48; 10366.3; 10350.8; 1623.96; 8723; 0; 15.5; -440465; 100; 1.04343; 0.466414; 0.532781; 
Run Combined Run 2start49; 10372.3; 10357.1; 1624.4; 8728.44; 0; 15.2139; -440457; 100; 1.04283; 0.466461; 0.532783; 
Run 4 function ACO 4start transposed0; 8190.56; 8186.02; 17.8877; 6512.65; 1647.04; 4.54639; -431587; 100; 1.29616; 0.468075; 0.532781; 
Run 4 function ACO 4start transposed1; 8198.77; 8194.27; 17.8487; 6520.94; 1647.03; 4.49902; -431561; 100; 1.29486; 0.468008; 0.531907; 
Run 4 function ACO 4start transposed2; 8196.5; 8191.71; 18.1099; 6517.92; 1647.05; 4.79346; -431618; 100; 1.29522; 0.468019; 0.531228; 
Run 4 function ACO 4start transposed3; 8211.12; 8204.44; 20.0228; 6522.14; 1649.35; 6.67676; -431577; 100; 1.29291; 0.468031; 0.531224; 
Run 4 function ACO 4start transposed4; 8196.78; 8192.33; 17.8224; 6519.08; 1647.25; 4.45605; -431566; 100; 1.29517; 0.468051; 0.531228; 
Run 4 function ACO 4start transposed5; 8194.71; 8190.28; 17.8081; 6516.96; 1647.24; 4.42725; -431563; 100; 1.2955; 0.468035; 0.532153; 
Run 4 function ACO 4start transposed6; 8204.5; 8199.74; 18.2839; 6524.86; 1647.85; 4.7627; -431554; 100; 1.29395; 0.468127; 0.5321; 
Run 4 function ACO 4start transposed7; 8202.33; 8197.97; 17.7449; 6524.63; 1647.3; 4.36523; -431553; 100; 1.2943; 0.468228; 0.531227; 
Run 4 function ACO 4start transposed8; 8199.16; 8194.49; 18.0281; 6520.71; 1647.18; 4.66797; -431580; 100; 1.2948; 0.468014; 0.531896; 
Run 4 function ACO 4start transposed9; 8201.75; 8197.06; 18.1907; 6522.55; 1647.66; 4.6875; -431583; 100; 1.29439; 0.468009; 0.531227; 
Run 4 function ACO 4start transposed10; 8202.92; 8197.2; 18.9619; 6518.8; 1648.66; 5.71875; -431582; 100; 1.2942; 0.468008; 0.531227; 
Run 4 function ACO 4start transposed11; 8197.41; 8192.77; 17.9017; 6519.13; 1647.42; 4.64453; -431577; 100; 1.29507; 0.468205; 0.532435; 
Run 4 function ACO 4start transposed12; 8215.21; 8207.85; 20.9091; 6521.78; 1650.21; 7.35938; -431575; 100; 1.29227; 0.468009; 0.531228; 
Run 4 function ACO 4start transposed13; 8194.23; 8189.73; 17.9438; 6516.58; 1646.89; 4.50342; -431578; 100; 1.29558; 0.468133; 0.532727; 
Run 4 function ACO 4start transposed14; 8200.06; 8195.42; 17.9952; 6521.31; 1647.44; 4.63574; -431571; 100; 1.29466; 0.468271; 0.531228; 
