Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 2021.25 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 2752512 bytes (2688 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 13762560 bytes (13440 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 344064; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test344064.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start11; 443279; 443266; 461.684; 442299; 482.888; 13.3438; -425893; 100; 0.76625; 0.499065; 0.500939; 
Run 4 function ACO 4start12; 443306; 443293; 462.202; 442325; 482.747; 13.2188; -425816; 100; 0.766204; 0.499065; 0.500938; 
Run 4 function ACO 4start13; 443305; 443292; 462.114; 442324; 483.045; 13.4062; -425947; 100; 0.766205; 0.499063; 0.500939; 
Run 4 function ACO 4start14; 443307; 443294; 461.494; 442327; 482.71; 13.0312; -425804; 100; 0.766202; 0.499065; 0.500939; 
Run 4 function ACO 4start15; 443329; 443316; 462.282; 442346; 483.187; 13.375; -425810; 100; 0.766164; 0.499065; 0.500947; 
Run 4 function ACO 4start16; 443309; 443296; 461.718; 442329; 482.885; 13.25; -425859; 100; 0.766197; 0.499065; 0.500938; 
Run 4 function ACO 4start17; 443320; 443307; 461.68; 442340; 482.531; 13.4375; -425768; 100; 0.766178; 0.499065; 0.500939; 
Run 4 function ACO 4start18; 443316; 443302; 462.873; 442330; 483.943; 13.9062; -425793; 100; 0.766186; 0.499058; 0.500938; 
Run 4 function ACO 4start19; 443285; 443272; 461.787; 442304; 482.804; 13.3125; -425719; 100; 0.76624; 0.499065; 0.500938; 
Run 4 function ACO 4start20; 443308; 443294; 462.295; 442325; 483.125; 13.4688; -425788; 100; 0.766201; 0.499065; 0.500939; 
Run 4 function ACO 4start21; 443306; 443292; 462.614; 442322; 483.417; 13.5; -425790; 100; 0.766204; 0.499057; 0.500939; 
Run 4 function ACO 4start22; 443301; 443287; 462.534; 442317; 483.148; 13.9375; -425774; 100; 0.766213; 0.499065; 0.500938; 
Run 4 function ACO 4start23; 443301; 443288; 461.846; 442322; 482.413; 12.9375; -425864; 100; 0.766212; 0.499064; 0.500938; 
Run 4 function ACO 4start24; 443292; 443279; 461.975; 442309; 483.322; 13.6562; -425866; 100; 0.766227; 0.49906; 0.500939; 
Run 4 function ACO 4start25; 443296; 443283; 461.893; 442314; 482.861; 13.25; -425790; 100; 0.766221; 0.499065; 0.500939; 
Run 4 function ACO 4start26; 443333; 443320; 462.38; 442350; 483.28; 13.6562; -425858; 100; 0.766156; 0.499065; 0.500938; 
Run 4 function ACO 4start27; 443354; 443340; 462.983; 442368; 483.774; 13.7812; -425804; 100; 0.766121; 0.499065; 0.500931; 
Run 4 function ACO 4start28; 443296; 443283; 461.981; 442314; 483.276; 13.6875; -425850; 100; 0.76622; 0.499065; 0.500939; 
Run 4 function ACO 4start29; 443327; 443313; 462.546; 442343; 483.181; 13.8125; -425768; 100; 0.766168; 0.499064; 0.500935; 
Run 4 function ACO 4start30; 443311; 443298; 462.246; 442328; 483.242; 13.3125; -425763; 100; 0.766195; 0.499065; 0.500939; 
Run 4 function ACO 4start31; 443306; 443292; 461.812; 442324; 483.37; 13.125; -425948; 100; 0.766204; 0.499065; 0.500931; 
Run 4 function ACO 4start32; 443316; 443303; 461.358; 442336; 482.827; 12.6562; -425816; 100; 0.766187; 0.499065; 0.500939; 
Run 4 function ACO 4start33; 443317; 443304; 462.187; 442335; 483.141; 13.4688; -425811; 100; 0.766184; 0.499065; 0.500937; 
Run 4 function ACO 4start34; 443319; 443305; 462.642; 442335; 483.543; 13.75; -425800; 100; 0.766181; 0.499065; 0.500937; 
Run 4 function ACO 4start35; 443306; 443292; 462.732; 442323; 482.97; 13.4062; -425863; 100; 0.766204; 0.499065; 0.500939; 
Run 4 function ACO 4start36; 443317; 443304; 462.11; 442334; 483.42; 13.7188; -425879; 100; 0.766184; 0.499059; 0.500938; 
Run 4 function ACO 4start37; 443319; 443305; 462.628; 442334; 483.92; 13.875; -425776; 100; 0.766181; 0.499063; 0.500936; 
Run 4 function ACO 4start38; 443307; 443294; 461.913; 442326; 482.792; 13.2188; -425849; 100; 0.766202; 0.499065; 0.500939; 
Run 4 function ACO 4start39; 443305; 443292; 461.866; 442323; 483.284; 13.3125; -425945; 100; 0.766205; 0.499065; 0.500939; 
Run 4 function ACO 4start40; 443310; 443297; 462.211; 442328; 483.092; 13.4375; -425843; 100; 0.766196; 0.499065; 0.500936; 
Run 4 function ACO 4start41; 443320; 443307; 462.35; 442339; 482.714; 13.3438; -425811; 100; 0.766179; 0.499065; 0.500939; 
Run 4 function ACO 4start42; 443296; 443283; 461.717; 442315; 482.855; 13.3125; -425859; 100; 0.76622; 0.499065; 0.500939; 
Run 4 function ACO 4start43; 443317; 443304; 461.718; 442337; 482.783; 13.4375; -425780; 100; 0.766184; 0.499065; 0.500939; 
Run 4 function ACO 4start44; 443306; 443292; 461.949; 442324; 483.104; 13.8125; -425838; 100; 0.766203; 0.499057; 0.500938; 
Run 4 function ACO 4start45; 443290; 443277; 461.671; 442309; 483.33; 13.4688; -425773; 100; 0.76623; 0.499061; 0.500934; 
Run 4 function ACO 4start46; 443318; 443305; 461.885; 442337; 482.821; 13.4688; -425753; 100; 0.766182; 0.499065; 0.500931; 
Run 4 function ACO 4start47; 443334; 443320; 462.147; 442350; 483.342; 13.7188; -425788; 100; 0.766155; 0.499065; 0.500938; 
Run 4 function ACO 4start48; 443326; 443312; 462.451; 442342; 483.134; 13.8438; -425790; 100; 0.766169; 0.499065; 0.500937; 
Run 4 function ACO 4start49; 443306; 443293; 461.687; 442326; 482.769; 13.3125; -425790; 100; 0.766203; 0.499065; 0.500939; 
Run Original ACO 3start0; 443302; 443288; 461.909; 442324; 490.215; 13.4375; -425898; 100; 0.76621; 0.499065; 0.500938; 
Run Original ACO 3start1; 443337; 443296; 462.256; 442331; 490.179; 41.0938; -425865; 100; 0.76615; 0.499065; 0.500939; 
Run Original ACO 3start2; 443329; 443316; 462.106; 442351; 490.306; 13.625; -425872; 100; 0.766163; 0.499065; 0.500939; 
Run Original ACO 3start3; 443363; 443314; 461.593; 442352; 489.162; 49.125; -426148; 100; 0.766104; 0.499065; 0.500939; 
Run Original ACO 3start4; 443341; 443325; 462.165; 442359; 490.176; 15.9688; -425878; 100; 0.766144; 0.499057; 0.500931; 
Run Original ACO 3start5; 443395; 443323; 462.17; 442358; 490.621; 72.4062; -425906; 100; 0.766049; 0.499065; 0.500939; 
Run Original ACO 3start6; 443308; 443295; 462.417; 442330; 490.366; 13.2812; -425872; 100; 0.766199; 0.499057; 0.500939; 
Run Original ACO 3start7; 443382; 443307; 461.834; 442344; 489.843; 75.0312; -425886; 100; 0.766072; 0.499065; 0.500939; 
Run Original ACO 3start8; 443321; 443307; 462.148; 442341; 490.949; 13.7188; -425891; 100; 0.766178; 0.499064; 0.500937; 
Run Original ACO 3start9; 443390; 443295; 462.256; 442330; 490.333; 94.6875; -425893; 100; 0.766059; 0.499059; 0.500937; 
Run Original ACO 3start10; 443323; 443309; 462.859; 442340; 491.799; 14.0625; -425852; 100; 0.766174; 0.499065; 0.500931; 
Run Original ACO 3start11; 443370; 443292; 462.348; 442326; 490.753; 78.4375; -425886; 100; 0.766092; 0.499065; 0.500936; 
Run Original ACO 3start12; 443320; 443307; 462.168; 442342; 490.241; 13.0625; -425914; 100; 0.76618; 0.499065; 0.500939; 
Run Original ACO 3start13; 443534; 443313; 462.511; 442346; 491.392; 220.906; -425859; 100; 0.765809; 0.499065; 0.500939; 
Run Original ACO 3start14; 443327; 443314; 461.903; 442349; 490.678; 13.3438; -425898; 100; 0.766166; 0.499065; 0.500939; 
Run Original ACO 3start15; 443460; 443332; 463.26; 442362; 492.38; 128.031; -426017; 100; 0.765936; 0.499057; 0.500939; 
Run Original ACO 3start16; 443337; 443323; 461.647; 442361; 489.653; 13.2188; -425906; 100; 0.76615; 0.499058; 0.500939; 
Run Original ACO 3start17; 443414; 443294; 461.799; 442332; 489.636; 119.906; -425845; 100; 0.766016; 0.499065; 0.500939; 
Run Original ACO 3start18; 443296; 443283; 461.672; 442319; 489.98; 13.5; -425892; 100; 0.76622; 0.499056; 0.500939; 
Run Original ACO 3start19; 443443; 443324; 461.772; 442361; 489.357; 119.844; -425891; 100; 0.765966; 0.499065; 0.500939; 
Run Original ACO 3start20; 443336; 443321; 462.237; 442354; 491.367; 14.3125; -425885; 100; 0.766152; 0.499065; 0.500939; 
Run Original ACO 3start21; 443493; 443318; 462.04; 442355; 489.935; 174.125; -425879; 100; 0.765881; 0.499065; 0.500939; 
Run Original ACO 3start22; 443327; 443313; 462.749; 442346; 491.283; 13.8125; -425982; 100; 0.766167; 0.499065; 0.500933; 
Run Original ACO 3start23; 443507; 443326; 462.14; 442360; 490.764; 181.219; -425858; 100; 0.765856; 0.499065; 0.500931; 
Run Original ACO 3start24; 443336; 443322; 462.059; 442358; 489.995; 13.4375; -425886; 100; 0.766152; 0.499057; 0.500938; 
Run Original ACO 3start25; 443627; 443317; 462.282; 442352; 490.131; 310.062; -425864; 100; 0.765649; 0.499065; 0.500939; 
Run Original ACO 3start26; 443353; 443339; 462.217; 442374; 490.421; 13.625; -425921; 100; 0.766122; 0.49906; 0.500939; 
Run Original ACO 3start27; 443664; 443339; 461.91; 442374; 490.485; 325.531; -425852; 100; 0.765584; 0.499065; 0.500939; 
Run Original ACO 3start28; 443341; 443327; 462.439; 442361; 490.952; 13.9688; -425948; 100; 0.766143; 0.499059; 0.500939; 
Run Original ACO 3start29; 443505; 443336; 462.159; 442372; 490.052; 169.562; -425878; 100; 0.765859; 0.499065; 0.500939; 
Run Original ACO 3start30; 443340; 443326; 462.458; 442359; 491.452; 14.1562; -425857; 100; 0.766144; 0.499065; 0.500937; 
