Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 63.1679 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 86016 bytes (84 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 430080 bytes (420 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 10752; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test10752.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run Original ACO 3start26; 13646.2; 13638.6; 23.6414; 13577; 25.6729; 7.62402; -410197; 100; 0.777964; 0.468022; 0.532732; 
Run Original ACO 3start27; 13636.2; 13631.1; 20.9951; 13582.2; 21.2737; 5.03906; -410379; 100; 0.778536; 0.468008; 0.532683; 
Run Original ACO 3start28; 13584.6; 13579.6; 20.8418; 13530.9; 21.2383; 5.03516; -410279; 100; 0.781491; 0.467666; 0.531581; 
Run Original ACO 3start29; 13609.2; 13603.8; 21.6204; 13551.2; 22.9045; 5.43652; -410743; 100; 0.780079; 0.468008; 0.531228; 
Run Original ACO 3start30; 13599.5; 13594.1; 22.8441; 13536.2; 25.1832; 5.36523; -410966; 100; 0.780637; 0.466797; 0.531228; 
Run Original ACO 3start31; 13582.4; 13577.4; 20.8146; 13528.6; 21.2846; 5.02734; -410197; 100; 0.781619; 0.468015; 0.532109; 
Run Original ACO 3start32; 13582; 13576.6; 20.9275; 13527.6; 21.3804; 5.33887; -410286; 100; 0.781643; 0.468033; 0.532365; 
Run Original ACO 3start33; 13615.8; 13609.9; 21.9955; 13555.9; 23.1847; 5.87207; -410417; 100; 0.779703; 0.46801; 0.53127; 
Run Original ACO 3start34; 13567.5; 13562.2; 21.1792; 13512.1; 21.6594; 5.37402; -410417; 100; 0.782475; 0.468009; 0.532369; 
Run Original ACO 3start35; 13613.2; 13608.1; 20.8434; 13559.5; 21.1949; 5.10156; -410509; 100; 0.779848; 0.468009; 0.531228; 
Run Original ACO 3start36; 13574.7; 13569.7; 20.8469; 13520.9; 21.2755; 5.01172; -410417; 100; 0.782061; 0.468031; 0.532723; 
Run Original ACO 3start37; 13608.8; 13603.9; 21.1765; 13553.6; 21.9046; 4.97266; -410307; 100; 0.7801; 0.468024; 0.53278; 
Run Original ACO 3start38; 13605.5; 13600.4; 21.0157; 13551.5; 21.3072; 5.01855; -410417; 100; 0.780294; 0.468013; 0.532774; 
Run Original ACO 3start39; 13580.6; 13575.2; 21.5923; 13522.9; 22.5192; 5.47266; -410417; 100; 0.78172; 0.468009; 0.531996; 
Run Original ACO 3start40; 13569.5; 13563.4; 21.7371; 13511; 22.498; 6.12109; -412025; 100; 0.782359; 0.468009; 0.531599; 
Run Original ACO 3start41; 13632.3; 13626.6; 21.9553; 13572.8; 22.9928; 5.77832; -410403; 100; 0.778755; 0.468008; 0.531903; 
Run Original ACO 3start42; 13609.7; 13604.6; 21.6635; 13552.4; 22.7193; 5.05664; -410406; 100; 0.780052; 0.466395; 0.532768; 
Run Original ACO 3start43; 13634.1; 13625; 24.5519; 13559.1; 26.8144; 9.10547; -410527; 100; 0.778653; 0.46801; 0.532642; 
Run Original ACO 3start44; 13569.3; 13564.1; 21.0727; 13514.5; 21.4546; 5.21973; -410286; 100; 0.782372; 0.468008; 0.532476; 
Run Original ACO 3start45; 13554.9; 13549.9; 20.8874; 13501.2; 21.2646; 4.95312; -410485; 100; 0.783206; 0.468015; 0.532683; 
Run Original ACO 3start46; 13600.1; 13595; 20.8071; 13546.3; 21.2393; 5.05859; -410417; 100; 0.780604; 0.468008; 0.532695; 
Run Original ACO 3start47; 13649.7; 13644.6; 20.8572; 13595.9; 21.1702; 5.06836; -410307; 100; 0.777768; 0.468017; 0.532618; 
Run Original ACO 3start48; 13611.9; 13606.4; 21.7733; 13553.4; 22.85; 5.53125; -410527; 100; 0.779922; 0.468008; 0.532622; 
Run Original ACO 3start49; 13612.4; 13606.4; 21.7687; 13553.8; 22.4272; 6.04395; -410197; 100; 0.779896; 0.468008; 0.53125; 
Run Combined Run 2start0; 15279.2; 15257.8; 1630.73; 13617.5; 0; 21.3916; -442452; 100; 0.707926; 0.466542; 0.532778; 
Run Combined Run 2start1; 15230.7; 15213.8; 1625.63; 13583.1; 0; 16.9141; -442549; 100; 0.710178; 0.468008; 0.532783; 
Run Combined Run 2start2; 15227.5; 15211.1; 1625.53; 13581.3; 0; 16.4297; -442560; 100; 0.710329; 0.466704; 0.532783; 
Run Combined Run 2start3; 15214.6; 15196.6; 1626.9; 13563.9; 0; 17.9785; -442557; 100; 0.710933; 0.466427; 0.532881; 
Run Combined Run 2start4; 15209; 15191.8; 1624.46; 13563.3; 0; 17.1963; -442328; 100; 0.711194; 0.466425; 0.532784; 
Run Combined Run 2start5; 15244.6; 15227.9; 1626.75; 13596.3; 0; 16.6777; -442191; 100; 0.709531; 0.466396; 0.532784; 
Run Combined Run 2start6; 15203; 15188.5; 1624.87; 13559.7; 0; 14.4473; -442502; 100; 0.711474; 0.466694; 0.53278; 
Run Combined Run 2start7; 15232.7; 15216.8; 1625.15; 13587.3; 0; 15.9053; -442504; 100; 0.710088; 0.466917; 0.532784; 
Run Combined Run 2start8; 15273.6; 15256.2; 1626.85; 13623.2; 0; 17.3955; -442560; 100; 0.708184; 0.467637; 0.532783; 
Run Combined Run 2start9; 15251.1; 15232.5; 1625.84; 13601.6; 0; 18.5107; -442563; 100; 0.709231; 0.466663; 0.532784; 
Run Combined Run 2start10; 15296.6; 15280.9; 1624.98; 13652; 0; 15.665; -442564; 100; 0.707121; 0.466396; 0.532946; 
Run Combined Run 2start11; 15305.1; 15290.6; 1624.75; 13662; 0; 14.5664; -442560; 100; 0.706726; 0.466864; 0.534158; 
Run Combined Run 2start12; 15236.6; 15219.6; 1624.51; 13591.3; 0; 17.0342; -442562; 100; 0.709903; 0.466399; 0.532778; 
Run Combined Run 2start13; 15270.7; 15255.3; 1625.34; 13625.5; 0; 15.4385; -442552; 100; 0.708317; 0.466397; 0.532783; 
Run Combined Run 2start14; 15219.3; 15202.6; 1624.91; 13573.8; 0; 16.7451; -442399; 100; 0.71071; 0.467012; 0.532784; 
Run Combined Run 2start15; 15287.6; 15268.3; 1627.54; 13634.5; 0; 19.2119; -442563; 100; 0.707538; 0.46691; 0.532784; 
Run Combined Run 2start16; 15298; 15280.8; 1625.18; 13651.5; 0; 17.2012; -442185; 100; 0.707057; 0.466798; 0.532784; 
Run Combined Run 2start17; 15232; 15216.1; 1625.54; 13586.3; 0; 15.8613; -442564; 100; 0.710121; 0.466757; 0.532784; 
Run Combined Run 2start18; 15178.3; 15163.2; 1624.94; 13534.3; 0; 15.0801; -442557; 100; 0.712632; 0.466395; 0.532784; 
Run Combined Run 2start19; 15246.5; 15229.8; 1625.77; 13599.1; 0; 16.6807; -442582; 100; 0.709442; 0.466395; 0.532784; 
Run Combined Run 2start20; 15235.3; 15216.9; 1627.85; 13582; 0; 18.3867; -442406; 100; 0.709964; 0.466402; 0.532771; 
Run Combined Run 2start21; 15261.2; 15243.8; 1627.06; 13610.6; 0; 17.334; -442564; 100; 0.708761; 0.466962; 0.533891; 
Run Combined Run 2start22; 15228.1; 15212.1; 1625.74; 13581.2; 0; 16.0508; -442563; 100; 0.7103; 0.468008; 0.53278; 
Run Combined Run 2start23; 15155; 15140.2; 1624.74; 13511.5; 0; 14.8125; -442551; 100; 0.713727; 0.466445; 0.534376; 
Run Combined Run 2start24; 15288.3; 15271.1; 1627.06; 13638; 0; 17.2285; -442395; 100; 0.707503; 0.4664; 0.532783; 
Run Combined Run 2start25; 15225.1; 15209; 1624.84; 13580.2; 0; 16.0781; -442559; 100; 0.710442; 0.466408; 0.532644; 
Run Combined Run 2start26; 15211.4; 15196.4; 1624.86; 13567.6; 0; 14.9873; -442565; 100; 0.711081; 0.46801; 0.532766; 
Run Combined Run 2start27; 15250.4; 15234.7; 1624.72; 13605.9; 0; 15.6602; -442566; 100; 0.709263; 0.466666; 0.532784; 
Run Combined Run 2start28; 15293; 15277.3; 1625.92; 13646.9; 0; 15.6699; -442565; 100; 0.707286; 0.466473; 0.53278; 
Run Combined Run 2start29; 15257.8; 15241.6; 1625.21; 13612.1; 0; 16.1797; -442415; 100; 0.70892; 0.467158; 0.53425; 
Run Combined Run 2start30; 15178.2; 15163.4; 1624.94; 13534.6; 0; 14.708; -441976; 100; 0.712638; 0.466672; 0.532784; 
Run Combined Run 2start31; 15293.9; 15274.9; 1627.12; 13641.3; 0; 19.0381; -442563; 100; 0.707245; 0.467096; 0.534177; 
Run Combined Run 2start32; 15266; 15250.5; 1624.98; 13621.5; 0; 15.5029; -442554; 100; 0.708535; 0.467986; 0.532784; 
Run Combined Run 2start33; 15163.4; 15148.8; 1624.51; 13520.3; 0; 14.6309; -442419; 100; 0.713329; 0.467466; 0.532677; 
Run Combined Run 2start34; 15223.5; 15208.3; 1624.96; 13579.4; 0; 15.1777; -442305; 100; 0.710517; 0.46655; 0.532784; 
Run Combined Run 2start35; 15263.2; 15244.1; 1628.33; 13608.1; 0; 19.0732; -442252; 100; 0.708668; 0.468008; 0.532756; 
Run Combined Run 2start36; 15237.8; 15221.8; 1624.76; 13593; 0; 16.0234; -442564; 100; 0.709847; 0.466543; 0.532777; 
Run Combined Run 2start37; 15305.7; 15290.7; 1624.83; 13661.9; 0; 15.002; -442564; 100; 0.706699; 0.467143; 0.532782; 
Run Combined Run 2start38; 15231.6; 15216.6; 1624.88; 13587.6; 0; 14.9814; -442561; 100; 0.710139; 0.467684; 0.532893; 
Run Combined Run 2start39; 15222.6; 15207.7; 1625.22; 13578.5; 0; 14.9365; -442560; 100; 0.710556; 0.4666; 0.532783; 
Run Combined Run 2start40; 15291.8; 15275.1; 1625.44; 13645.5; 0; 16.7432; -442554; 100; 0.70734; 0.46644; 0.532783; 
Run Combined Run 2start41; 15161.4; 15145.2; 1625.01; 13516.2; 0; 16.2178; -442565; 100; 0.713425; 0.46505; 0.532769; 
Run Combined Run 2start42; 15322.6; 15305.6; 1626.06; 13674.4; 0; 17.0176; -442579; 100; 0.70592; 0.468008; 0.534396; 
Run Combined Run 2start43; 15286.9; 15272.1; 1624.87; 13642.9; 0; 14.876; -442560; 100; 0.707567; 0.466415; 0.532784; 
Run Combined Run 2start44; 15264.4; 15246; 1626.15; 13614.9; 0; 18.4287; -442568; 100; 0.708611; 0.466832; 0.532783; 
Run Combined Run 2start45; 15308.2; 15290.7; 1624.96; 13661.7; 0; 17.5068; -442561; 100; 0.706585; 0.464904; 0.532784; 
Run Combined Run 2start46; 15234.9; 15217.5; 1625.54; 13587.2; 0; 17.4463; -441834; 100; 0.709984; 0.46642; 0.532784; 
Run Combined Run 2start47; 15320.7; 15305.1; 1624.63; 13676.5; 0; 15.5303; -442569; 100; 0.70601; 0.466509; 0.532784; 
Run Combined Run 2start48; 15260.6; 15245.5; 1624.88; 13616.7; 0; 15.0205; -442561; 100; 0.708789; 0.466431; 0.532783; 
Run Combined Run 2start49; 15261.8; 15247.1; 1624.77; 13618.4; 0; 14.6396; -442557; 100; 0.708734; 0.465452; 0.532802; 
Run 4 function ACO 4start transposed0; 7879.58; 7875.02; 17.74; 5914.37; 1934.57; 4.56006; -432315; 100; 1.34731; 0.46805; 0.53186; 
Run 4 function ACO 4start transposed1; 7867.38; 7862.69; 17.7844; 5912.38; 1924.2; 4.68555; -432915; 100; 1.3494; 0.468008; 0.53277; 
Run 4 function ACO 4start transposed2; 7869.54; 7864.74; 17.9197; 5912.63; 1925.82; 4.80127; -432295; 100; 1.34903; 0.468565; 0.531228; 
Run 4 function ACO 4start transposed3; 7871.89; 7867.4; 17.6659; 5912.67; 1928.62; 4.49463; -432298; 100; 1.34863; 0.468038; 0.531222; 
Run 4 function ACO 4start transposed4; 7898.46; 7889.26; 22.8258; 5916.89; 1930.73; 9.20557; -432322; 100; 1.34409; 0.46801; 0.531228; 
Run 4 function ACO 4start transposed5; 7878.86; 7873.02; 19.5379; 5916.53; 1927.17; 5.83643; -432316; 100; 1.34744; 0.468505; 0.531228; 
Run 4 function ACO 4start transposed6; 7873.74; 7868.91; 18.6146; 5915.96; 1925.21; 4.83008; -432886; 100; 1.34831; 0.468025; 0.531211; 
Run 4 function ACO 4start transposed7; 7872.32; 7867.36; 17.9939; 5913.78; 1927.45; 4.95947; -432328; 100; 1.34855; 0.468024; 0.531227; 
Run 4 function ACO 4start transposed8; 7864.33; 7859.73; 17.789; 5912.21; 1921.43; 4.59961; -432291; 100; 1.34992; 0.468013; 0.532763; 
Run 4 function ACO 4start transposed9; 7882.18; 7875.11; 20.6446; 5915.87; 1924.42; 7.06738; -432317; 100; 1.34687; 0.468393; 0.531225; 
Run 4 function ACO 4start transposed10; 7876.76; 7870.63; 19.9528; 5917.04; 1923.63; 6.12793; -432312; 100; 1.3478; 0.466395; 0.531227; 
Run 4 function ACO 4start transposed11; 7892.33; 7885.13; 20.4504; 5916.03; 1934.24; 7.19531; -432298; 100; 1.34514; 0.468222; 0.531228; 
Run 4 function ACO 4start transposed12; 7879.52; 7873; 20.5203; 5913.55; 1928.43; 6.52246; -432913; 100; 1.34732; 0.468039; 0.531221; 
Run 4 function ACO 4start transposed13; 7884.93; 7877.14; 21.2913; 5916.83; 1925.25; 7.79199; -432918; 100; 1.3464; 0.467028; 0.531869; 
Run 4 function ACO 4start transposed14; 7874.82; 7870.06; 18.1351; 5914.84; 1927.75; 4.76367; -432300; 100; 1.34813; 0.46826; 0.531226; 
Run 4 function ACO 4start transposed15; 7872.93; 7866.79; 19.1194; 5914.38; 1922.83; 6.14404; -432306; 100; 1.34845; 0.468033; 0.531228; 
