Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed16; 881.621; 877.483; 6.11509; 372.736; 492.119; 4.1377; -425912; 100; 0.75459; 0.178755; 0.810776; 
Run 4 function ACO 4start transposed17; 881.178; 877.268; 6.032; 372.541; 492.129; 3.91089; -425976; 100; 0.754969; 0.179011; 0.806345; 
Run 4 function ACO 4start transposed18; 883.48; 879.54; 6.09145; 372.596; 494.333; 3.94061; -425898; 100; 0.753002; 0.178577; 0.821048; 
Run 4 function ACO 4start transposed19; 880.152; 876.261; 6.00227; 372.611; 491.204; 3.89111; -425893; 100; 0.755849; 0.184865; 0.833882; 
Run 4 function ACO 4start transposed20; 881.631; 877.887; 5.90534; 372.687; 492.99; 3.74347; -425907; 100; 0.754581; 0.17956; 0.806473; 
Run 4 function ACO 4start transposed21; 881.403; 877.347; 6.02819; 372.624; 492.167; 4.0556; -425890; 100; 0.754776; 0.187252; 0.806313; 
Run 4 function ACO 4start transposed22; 883.324; 879.169; 6.16249; 372.645; 493.709; 4.15552; -425900; 100; 0.753135; 0.181184; 0.832953; 
Run 4 function ACO 4start transposed23; 882.302; 878.42; 6.03021; 372.637; 493.199; 3.88159; -425996; 100; 0.754008; 0.147192; 0.829382; 
Run 4 function ACO 4start transposed24; 884.677; 880.204; 6.85718; 373.281; 492.825; 4.47302; -425900; 100; 0.751983; 0.180033; 0.805941; 
Run 4 function ACO 4start transposed25; 878.664; 874.758; 6.06431; 372.589; 489.632; 3.90607; -425892; 100; 0.757129; 0.178664; 0.819163; 
Run 4 function ACO 4start transposed26; 880.253; 876.423; 6.00153; 372.503; 491.495; 3.83008; -425907; 100; 0.755763; 0.178458; 0.837024; 
Run 4 function ACO 4start transposed27; 880.346; 876.297; 6.07462; 372.59; 491.162; 4.04828; -425886; 100; 0.755683; 0.178596; 0.822801; 
Run 4 function ACO 4start transposed28; 879.784; 875.834; 6.05494; 372.726; 490.524; 3.94965; -425953; 100; 0.756166; 0.178676; 0.822567; 
Run 4 function ACO 4start transposed29; 879.866; 876.111; 5.89353; 372.525; 491.359; 3.75482; -425872; 100; 0.756095; 0.182007; 0.806463; 
Run 4 function ACO 4start transposed30; 879.595; 875.721; 5.98383; 372.822; 490.505; 3.87421; -425872; 100; 0.756328; 0.178457; 0.813749; 
Run 4 function ACO 4start transposed31; 880.192; 876.298; 6.03833; 372.654; 491.217; 3.89386; -425907; 100; 0.755815; 0.186327; 0.834751; 
Run 4 function ACO 4start transposed32; 881.943; 878.018; 6.10761; 372.689; 492.804; 3.92529; -426010; 100; 0.754314; 0.183038; 0.820688; 
Run 4 function ACO 4start transposed33; 906.109; 898.883; 9.66201; 377.323; 499.264; 7.2262; -426060; 100; 0.734196; 0.179208; 0.819446; 
Run 4 function ACO 4start transposed34; 882.293; 878.355; 6.13981; 372.667; 493.103; 3.93848; -425905; 100; 0.754015; 0.178544; 0.819724; 
Run 4 function ACO 4start transposed35; 881.649; 877.725; 6.02422; 372.557; 492.714; 3.92365; -426043; 100; 0.754566; 0.178712; 0.836663; 
Run 4 function ACO 4start transposed36; 882.857; 878.963; 6.10762; 372.852; 493.521; 3.89429; -425898; 100; 0.753533; 0.189486; 0.836855; 
Run 4 function ACO 4start transposed37; 882.218; 878.365; 6.00653; 372.658; 493.429; 3.85358; -425967; 100; 0.754079; 0.17939; 0.816415; 
Run 4 function ACO 4start transposed38; 881.711; 877.847; 6.02861; 372.639; 492.693; 3.86395; -425906; 100; 0.754512; 0.178476; 0.806471; 
Run 4 function ACO 4start transposed39; 880.813; 876.863; 6.13718; 372.768; 491.567; 3.95001; -425859; 100; 0.755282; 0.166464; 0.827288; 
Run 4 function ACO 4start transposed40; 881.318; 877.389; 5.97695; 372.552; 492.453; 3.92877; -425879; 100; 0.75485; 0.179586; 0.833233; 
Run 4 function ACO 4start transposed41; 883.07; 879.172; 6.11212; 372.522; 494.061; 3.89819; -425927; 100; 0.753352; 0.18002; 0.836979; 
Run 4 function ACO 4start transposed42; 884.132; 880.154; 6.29494; 372.69; 494.667; 3.97858; -425897; 100; 0.752446; 0.180701; 0.806411; 
Run 4 function ACO 4start transposed43; 881.315; 877.35; 6.05693; 372.627; 492.115; 3.9649; -425982; 100; 0.754852; 0.178472; 0.805936; 
Run 4 function ACO 4start transposed44; 880.714; 876.834; 6.08921; 372.719; 491.594; 3.87994; -425910; 100; 0.755367; 0.179146; 0.831065; 
Run 4 function ACO 4start transposed45; 879.784; 875.846; 6.00585; 372.678; 490.726; 3.9375; -425927; 100; 0.756166; 0.178471; 0.806466; 
Run 4 function ACO 4start transposed46; 878.653; 874.845; 5.89206; 372.707; 489.907; 3.80811; -425906; 100; 0.757139; 0.182444; 0.806465; 
Run 4 function ACO 4start transposed47; 881.686; 877.747; 6.0998; 372.885; 492.318; 3.93915; -426010; 100; 0.754534; 0.179704; 0.80644; 
Run 4 function ACO 4start transposed48; 883.156; 879.177; 6.03155; 372.781; 493.946; 3.97968; -426017; 100; 0.753278; 0.178466; 0.806473; 
Run 4 function ACO 4start transposed49; 882.476; 878.52; 6.09676; 372.691; 493.188; 3.95636; -425975; 100; 0.753859; 0.178717; 0.806112; 
