Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 31.5859 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 43008 bytes (42 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 215040 bytes (210 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 5376; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test5376.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start26; 17651.3; 17644.2; 16.6359; 17588; 22.1076; 7.04492; -409712; 100; 0.300775; 0.436953; 0.565174; 
Run 4 function ACO 4start27; 17629.9; 17625.8; 12.7381; 17584.9; 18.6998; 4.08594; -409743; 100; 0.301139; 0.436952; 0.564368; 
Run 4 function ACO 4start28; 17630.6; 17626.6; 12.8294; 17584.9; 18.9178; 4.02148; -410039; 100; 0.301128; 0.436953; 0.5646; 
Run 4 function ACO 4start29; 17630; 17626.1; 12.5569; 17585.4; 18.5803; 3.89453; -409757; 100; 0.301138; 0.43696; 0.565164; 
Run 4 function ACO 4start30; 17630.1; 17626.3; 12.5571; 17585.6; 18.6628; 3.76367; -409647; 100; 0.301136; 0.436952; 0.562825; 
Run 4 function ACO 4start31; 17632.2; 17628; 12.8301; 17586; 18.9115; 4.21094; -412705; 100; 0.301101; 0.436959; 0.569431; 
Run 4 function ACO 4start32; 17651.5; 17644.4; 16.3797; 17588.7; 22.1956; 7.07422; -410080; 100; 0.300771; 0.436962; 0.565159; 
Run 4 function ACO 4start33; 17635.8; 17631; 14.1626; 17584.7; 19.8981; 4.79297; -409867; 100; 0.301039; 0.436961; 0.564098; 
Run 4 function ACO 4start34; 17641.2; 17635.6; 14.8591; 17586.6; 20.4669; 5.53125; -409757; 100; 0.300947; 0.436963; 0.56515; 
Run 4 function ACO 4start35; 17631.4; 17627.2; 13.1406; 17584.3; 19.0397; 4.20117; -409647; 100; 0.301114; 0.436953; 0.565047; 
Run 4 function ACO 4start36; 17629.5; 17625.7; 13.0309; 17584.6; 18.6198; 3.81641; -409815; 100; 0.301146; 0.436963; 0.565176; 
Run 4 function ACO 4start37; 17635.8; 17631.2; 13.8116; 17586.2; 19.7107; 4.5918; -409712; 100; 0.30104; 0.436953; 0.565083; 
Run 4 function ACO 4start38; 17630.2; 17626.4; 12.8361; 17585.1; 18.6304; 3.85938; -409709; 100; 0.301134; 0.436952; 0.564744; 
Run 4 function ACO 4start39; 17630.9; 17627.1; 12.9556; 17586.3; 18.5739; 3.80273; -409623; 100; 0.301122; 0.432644; 0.565155; 
Run 4 function ACO 4start40; 17652.4; 17645.1; 16.3644; 17589.5; 22.1583; 7.33789; -409970; 100; 0.300755; 0.436953; 0.565147; 
Run 4 function ACO 4start41; 17642.3; 17636.7; 14.8896; 17587.5; 20.3661; 5.63086; -410087; 100; 0.300928; 0.436952; 0.565149; 
Run 4 function ACO 4start42; 17641.2; 17635.8; 14.6744; 17587.4; 20.4131; 5.39453; -409757; 100; 0.300947; 0.432758; 0.56504; 
Run 4 function ACO 4start43; 17630.1; 17626.3; 12.7318; 17585.7; 18.462; 3.82422; -411406; 100; 0.301136; 0.434933; 0.565172; 
Run 4 function ACO 4start44; 17630.7; 17626.9; 12.622; 17586.1; 18.6327; 3.84766; -409867; 100; 0.301125; 0.436955; 0.565133; 
Run 4 function ACO 4start45; 17650.6; 17644.1; 15.7877; 17589.7; 21.8075; 6.49805; -409839; 100; 0.300787; 0.436953; 0.565177; 
Run 4 function ACO 4start46; 17639.7; 17634.5; 14.2282; 17587.8; 20.1648; 5.1543; -409537; 100; 0.300973; 0.432626; 0.564939; 
Run 4 function ACO 4start47; 17629.9; 17626; 12.3214; 17586; 18.3739; 3.91016; -409977; 100; 0.30114; 0.435088; 0.565173; 
Run 4 function ACO 4start48; 17631.4; 17627.4; 12.5262; 17586.5; 18.6807; 3.95898; -409736; 100; 0.301114; 0.43267; 0.564676; 
Run 4 function ACO 4start49; 17631.1; 17627.2; 12.6949; 17586.3; 18.64; 3.93164; -409867; 100; 0.301119; 0.436953; 0.565174; 
Run Original ACO 3start0; 17631.4; 17627.6; 12.6291; 17592.1; 15.9217; 3.76758; -409427; 100; 0.301114; 0.436952; 0.564159; 
Run Original ACO 3start1; 17631.1; 17627.3; 12.4203; 17592.2; 15.8159; 3.76562; -409150; 100; 0.30112; 0.436959; 0.565085; 
Run Original ACO 3start2; 17630.7; 17626.9; 12.5177; 17591.6; 15.9407; 3.85742; -409150; 100; 0.301125; 0.43284; 0.562268; 
Run Original ACO 3start3; 17630.5; 17626.7; 12.4706; 17591.7; 15.744; 3.79297; -409317; 100; 0.301129; 0.436958; 0.564741; 
Run Original ACO 3start4; 17630.8; 17627; 12.6126; 17591.6; 15.9162; 3.78125; -409150; 100; 0.301124; 0.436957; 0.565101; 
Run Original ACO 3start5; 17636.4; 17631.6; 12.9898; 17593.6; 16.8073; 4.77344; -409150; 100; 0.301029; 0.432636; 0.565153; 
Run Original ACO 3start6; 17645; 17638.7; 14.1372; 17595.9; 18.3055; 6.22656; -408930; 100; 0.300882; 0.436954; 0.564746; 
Run Original ACO 3start7; 17631.3; 17627.5; 12.3986; 17592.4; 15.7842; 3.76172; -409150; 100; 0.301115; 0.436955; 0.565119; 
Run Original ACO 3start8; 17630.3; 17626.6; 12.3044; 17591.9; 15.6843; 3.73438; -408930; 100; 0.301133; 0.436955; 0.564578; 
Run Original ACO 3start9; 17641.6; 17636.3; 13.56; 17595.4; 18.1952; 5.33008; -411135; 100; 0.30094; 0.436953; 0.564855; 
Run Original ACO 3start10; 17634.6; 17630.5; 12.5731; 17594.7; 15.9913; 4.10352; -409150; 100; 0.301059; 0.432911; 0.562828; 
Run Original ACO 3start11; 17630.8; 17627; 12.4376; 17591.8; 15.803; 3.8125; -409853; 100; 0.301124; 0.436961; 0.565065; 
Run Original ACO 3start12; 17632.5; 17628.5; 12.3972; 17593.1; 15.941; 3.91211; -409150; 100; 0.301096; 0.436953; 0.565134; 
Run Original ACO 3start13; 17631.9; 17628; 12.4203; 17593.1; 15.6805; 3.83008; -409102; 100; 0.301106; 0.433181; 0.5651; 
Run Original ACO 3start14; 17636.1; 17631.5; 12.7227; 17594.6; 16.4537; 4.57422; -408848; 100; 0.301034; 0.436956; 0.564841; 
Run Original ACO 3start15; 17632; 17628.2; 12.1825; 17593.4; 15.8161; 3.8125; -408930; 100; 0.301103; 0.436953; 0.565066; 
Run Original ACO 3start16; 17635.9; 17631.1; 12.6585; 17594.2; 16.3321; 4.75391; -409150; 100; 0.301037; 0.43334; 0.565101; 
Run Original ACO 3start17; 17631.5; 17627.7; 12.4253; 17592.5; 15.8419; 3.74023; -409123; 100; 0.301113; 0.436952; 0.564731; 
Run Original ACO 3start18; 17634.7; 17630.3; 12.7306; 17593.5; 16.485; 4.41016; -411901; 100; 0.301058; 0.436953; 0.565077; 
Run Original ACO 3start19; 17632.5; 17628.6; 12.1802; 17593.8; 15.8166; 3.88477; -408930; 100; 0.301095; 0.436955; 0.565032; 
Run Original ACO 3start20; 17631.4; 17627.6; 12.3057; 17593.1; 15.6205; 3.79297; -409150; 100; 0.301113; 0.436963; 0.565172; 
Run Original ACO 3start21; 17632.2; 17628.5; 12.3786; 17593.7; 15.6968; 3.75; -409054; 100; 0.3011; 0.432614; 0.564453; 
Run Original ACO 3start22; 17633.5; 17629.6; 12.3872; 17594.5; 15.7972; 3.86523; -409047; 100; 0.301078; 0.436958; 0.565008; 
Run Original ACO 3start23; 17636; 17631.9; 12.8769; 17594.7; 16.8115; 4.10547; -410856; 100; 0.301035; 0.432754; 0.565057; 
Run Original ACO 3start24; 17645.6; 17640.3; 14.0709; 17598.2; 18.1918; 5.2832; -409317; 100; 0.300872; 0.436952; 0.565157; 
Run Original ACO 3start25; 17633.8; 17630; 12.2021; 17595.1; 15.7656; 3.8125; -409143; 100; 0.301073; 0.436953; 0.563719; 
Run Original ACO 3start26; 17642.9; 17637.4; 13.5469; 17597.9; 17.0396; 5.5; -410746; 100; 0.300918; 0.436952; 0.564925; 
Run Original ACO 3start27; 17647.9; 17641.5; 14.3567; 17598.3; 18.2103; 6.42578; -408930; 100; 0.300832; 0.43696; 0.565173; 
Run Original ACO 3start28; 17649.2; 17642.2; 14.5855; 17598; 18.7207; 6.99414; -409317; 100; 0.30081; 0.436957; 0.565176; 
Run Original ACO 3start29; 17636.9; 17632.7; 12.7322; 17595.4; 16.8605; 4.12305; -409296; 100; 0.301021; 0.436953; 0.565131; 
Run Original ACO 3start30; 17637.2; 17632.7; 12.9834; 17595.3; 16.6651; 4.47852; -409150; 100; 0.301015; 0.432593; 0.563047; 
Run Original ACO 3start31; 17634; 17630.1; 12.4255; 17594.7; 15.9147; 3.86719; -409130; 100; 0.30107; 0.436953; 0.564182; 
Run Original ACO 3start32; 17634.9; 17631.1; 12.5737; 17595.6; 15.9359; 3.75391; -409143; 100; 0.301055; 0.436952; 0.565124; 
Run Original ACO 3start33; 17633.8; 17629.9; 12.1735; 17595.1; 15.8085; 3.89258; -409150; 100; 0.301072; 0.433512; 0.564159; 
Run Original ACO 3start34; 17639.7; 17635.1; 12.672; 17598; 16.5212; 4.64453; -409977; 100; 0.300972; 0.436952; 0.565171; 
Run Original ACO 3start35; 17639.5; 17634.8; 12.7386; 17597.7; 16.3419; 4.66602; -409143; 100; 0.300976; 0.436954; 0.565177; 
Run Original ACO 3start36; 17636.2; 17632.5; 12.4161; 17597.4; 15.8079; 3.75781; -408930; 100; 0.301032; 0.436953; 0.565114; 
Run Original ACO 3start37; 17636; 17632.2; 12.6402; 17596.8; 15.8706; 3.81836; -409150; 100; 0.301035; 0.436944; 0.564971; 
Run Original ACO 3start38; 17634.8; 17631; 12.4114; 17595.8; 15.9469; 3.83398; -409272; 100; 0.301055; 0.433939; 0.565155; 
Run Original ACO 3start39; 17635.4; 17631.6; 12.2872; 17596.3; 15.9844; 3.86719; -409123; 100; 0.301045; 0.436956; 0.561038; 
Run Original ACO 3start40; 17639.2; 17634.5; 12.6152; 17597.9; 16.3626; 4.69727; -411228; 100; 0.300981; 0.436953; 0.563468; 
Run Original ACO 3start41; 17642.2; 17637.2; 13.1271; 17599.1; 16.6493; 5.01562; -409599; 100; 0.300929; 0.436952; 0.565033; 
Run Original ACO 3start42; 17636.8; 17633; 12.3879; 17598; 15.7633; 3.76758; -409150; 100; 0.301022; 0.436953; 0.563875; 
Run Original ACO 3start43; 17642.7; 17637.9; 13.213; 17599.7; 16.8096; 4.79492; -409506; 100; 0.300921; 0.436953; 0.565076; 
Run Original ACO 3start44; 17656.2; 17649.3; 14.8509; 17602.9; 20.3456; 6.95703; -409137; 100; 0.30069; 0.436952; 0.565177; 
Run Original ACO 3start45; 17638.6; 17634.7; 12.4358; 17599.5; 15.868; 3.81836; -408923; 100; 0.300992; 0.436972; 0.565132; 
Run Original ACO 3start46; 17642.5; 17638; 12.8314; 17600.6; 16.5611; 4.52734; -410259; 100; 0.300925; 0.43294; 0.565176; 
Run Original ACO 3start47; 17654.3; 17647.4; 14.3577; 17604.1; 18.458; 6.9043; -409109; 100; 0.300723; 0.433168; 0.565081; 
Run Original ACO 3start48; 17638.9; 17635.1; 12.3185; 17600.3; 15.6623; 3.8125; -409082; 100; 0.300985; 0.436953; 0.564618; 
Run Original ACO 3start49; 17638.8; 17635; 12.0728; 17600.3; 15.7287; 3.75391; -409150; 100; 0.300988; 0.436954; 0.565112; 
Run Combined Run 2start0; 18444.3; 18432.1; 830.817; 17597.4; 0; 12.1895; -443329; 100; 0.293271; 0.432637; 0.56517; 
Run Combined Run 2start1; 18443.9; 18432.1; 830.317; 17598.2; 0; 11.7969; -443328; 100; 0.293278; 0.433716; 0.565161; 
Run Combined Run 2start2; 18443.3; 18431.7; 831.097; 17597; 0; 11.5781; -443327; 100; 0.293287; 0.433594; 0.565175; 
Run Combined Run 2start3; 18443; 18431.6; 831.192; 17596.7; 0; 11.4062; -443327; 100; 0.293292; 0.432607; 0.565152; 
Run Combined Run 2start4; 18445.1; 18433.5; 831.135; 17598.6; 0; 11.5879; -443330; 100; 0.293259; 0.436952; 0.565173; 
Run Combined Run 2start5; 18445.4; 18433.5; 831.97; 17597.2; 0; 11.9023; -443327; 100; 0.293255; 0.433229; 0.565168; 
Run Combined Run 2start6; 18454.4; 18440; 833.169; 17600.8; 0; 14.3379; -443331; 100; 0.293112; 0.4354; 0.568895; 
Run Combined Run 2start7; 18453; 18438.8; 832.85; 17600.2; 0; 14.2598; -443330; 100; 0.293133; 0.432855; 0.565176; 
Run Combined Run 2start8; 18458.3; 18443; 833.946; 17602; 0; 15.252; -443344; 100; 0.29305; 0.432661; 0.565135; 
Run Combined Run 2start9; 18452.3; 18439.6; 832.964; 17601.5; 0; 12.6777; -443331; 100; 0.293145; 0.433085; 0.568633; 
Run Combined Run 2start10; 18460; 18444.7; 833.782; 17603.9; 0; 15.2461; -443328; 100; 0.293023; 0.432597; 0.565173; 
Run Combined Run 2start11; 18445; 18433.8; 830.864; 17599.3; 0; 11.1367; -443328; 100; 0.293261; 0.435438; 0.565173; 
Run Combined Run 2start12; 18446.2; 18435.1; 831.349; 17600.1; 0; 11.1211; -443329; 100; 0.293242; 0.432673; 0.568852; 
Run Combined Run 2start13; 18452; 18439.5; 832.615; 17602.2; 0; 12.5645; -443330; 100; 0.293149; 0.433165; 0.565177; 
Run Combined Run 2start14; 18447.8; 18435.1; 830.768; 17600.6; 0; 12.6543; -443330; 100; 0.293217; 0.432624; 0.565175; 
Run Combined Run 2start15; 18463.7; 18447.1; 834.56; 17605.2; 0; 16.584; -443331; 100; 0.292964; 0.432696; 0.565166; 
Run Combined Run 2start16; 18454.7; 18441.3; 832.183; 17603.8; 0; 13.4141; -443329; 100; 0.293107; 0.432715; 0.569677; 
Run Combined Run 2start17; 18454.8; 18441.9; 832.367; 17604.7; 0; 12.8691; -443334; 100; 0.293105; 0.434251; 0.565177; 
Run Combined Run 2start18; 18454.4; 18441.5; 832.248; 17604.1; 0; 12.9648; -443331; 100; 0.293111; 0.432591; 0.565177; 
Run Combined Run 2start19; 18448.5; 18436.5; 830.783; 17602.1; 0; 11.9883; -443330; 100; 0.293205; 0.436952; 0.565176; 
Run Combined Run 2start20; 18449.6; 18437.6; 831.151; 17602.8; 0; 11.9805; -443329; 100; 0.293188; 0.432594; 0.565177; 
Run Combined Run 2start21; 18457.7; 18443.9; 833.514; 17604.2; 0; 13.8145; -443329; 100; 0.293059; 0.432601; 0.565177; 
Run Combined Run 2start22; 18447.4; 18435.7; 830.605; 17601.4; 0; 11.7383; -443329; 100; 0.293222; 0.43261; 0.565169; 
Run Combined Run 2start23; 18470.4; 18452.7; 835.828; 17607.5; 0; 17.7246; -443329; 100; 0.292857; 0.432719; 0.56833; 
Run Combined Run 2start24; 18450.7; 18438.6; 831.306; 17603.2; 0; 12.0684; -443337; 100; 0.293171; 0.433291; 0.565177; 
Run Combined Run 2start25; 18452.4; 18439.6; 831.067; 17604.4; 0; 12.8008; -443331; 100; 0.293144; 0.432656; 0.565159; 
Run Combined Run 2start26; 18450.5; 18438.9; 830.708; 17604.4; 0; 11.623; -443332; 100; 0.293173; 0.432596; 0.565177; 
Run Combined Run 2start27; 18448.9; 18437.6; 831.002; 17603.1; 0; 11.3066; -443330; 100; 0.293199; 0.433266; 0.565135; 
Run Combined Run 2start28; 18454.1; 18441; 831.827; 17604.9; 0; 13.1035; -443330; 100; 0.293116; 0.432622; 0.565177; 
Run Combined Run 2start29; 18449.9; 18438.5; 830.943; 17603.9; 0; 11.3711; -443329; 100; 0.293183; 0.433042; 0.565173; 
Run Combined Run 2start30; 18451.2; 18439.3; 830.781; 17604.7; 0; 11.8477; -443330; 100; 0.293163; 0.433099; 0.569092; 
Run Combined Run 2start31; 18472; 18454.9; 835.649; 17610.8; 0; 17.1191; -443330; 100; 0.292832; 0.432642; 0.566498; 
Run Combined Run 2start32; 18459.4; 18445.7; 832.685; 17607.5; 0; 13.6797; -443330; 100; 0.293032; 0.434726; 0.565151; 
Run Combined Run 2start33; 18454.9; 18442.4; 831.614; 17606.3; 0; 12.5488; -443337; 100; 0.293103; 0.432861; 0.565167; 
Run Combined Run 2start34; 18472.5; 18455.3; 835.625; 17610.9; 0; 17.2383; -443328; 100; 0.292824; 0.43259; 0.565177; 
Run Combined Run 2start35; 18452.8; 18441.6; 831.17; 17606.7; 0; 11.1914; -443329; 100; 0.293137; 0.433013; 0.565177; 
Run Combined Run 2start36; 18453.6; 18441.8; 831.341; 17606.7; 0; 11.8008; -443330; 100; 0.293124; 0.432617; 0.565173; 
Run Combined Run 2start37; 18452.9; 18441.2; 830.824; 17606.7; 0; 11.7051; -443332; 100; 0.293135; 0.43308; 0.565176; 
Run Combined Run 2start38; 18455.5; 18443.6; 831.108; 17608.5; 0; 11.9297; -443331; 100; 0.293094; 0.432669; 0.565175; 
Run Combined Run 2start39; 18454.8; 18443.1; 830.446; 17609; 0; 11.6914; -443332; 100; 0.293106; 0.432717; 0.565176; 
Run Combined Run 2start40; 18456.6; 18444.8; 830.828; 17610.3; 0; 11.748; -443331; 100; 0.293077; 0.433407; 0.565177; 
Run Combined Run 2start41; 18455.1; 18442.9; 830.315; 17609; 0; 12.1348; -443328; 100; 0.293101; 0.434696; 0.56517; 
Run Combined Run 2start42; 18467.7; 18453; 833.718; 17612.7; 0; 14.7168; -443331; 100; 0.292901; 0.433379; 0.565167; 
Run Combined Run 2start43; 18460.9; 18448.4; 831.981; 17612; 0; 12.4551; -443332; 100; 0.293008; 0.432637; 0.569249; 
Run Combined Run 2start44; 18463.5; 18450.6; 832.814; 17613.1; 0; 12.8965; -443332; 100; 0.292966; 0.432972; 0.565171; 
Run Combined Run 2start45; 18462.3; 18448.8; 831.954; 17612.1; 0; 13.4941; -443333; 100; 0.292987; 0.432702; 0.565158; 
Run Combined Run 2start46; 18456.4; 18444; 830.758; 17609.6; 0; 12.4355; -443330; 100; 0.293079; 0.432627; 0.565176; 
Run Combined Run 2start47; 18458.5; 18447.1; 831.039; 17612.2; 0; 11.3633; -443332; 100; 0.293047; 0.432636; 0.568509; 
Run Combined Run 2start48; 18461.4; 18448.9; 831.314; 17613.4; 0; 12.4688; -443331; 100; 0.293; 0.43322; 0.56517; 
Run Combined Run 2start49; 18458.5; 18446.7; 831.629; 17611.2; 0; 11.7891; -443335; 100; 0.293046; 0.432903; 0.56512; 
Run 4 function ACO 4start transposed0; 3919.04; 3910.05; 16.0932; 2941.82; 934.518; 8.99048; -429039; 100; 1.35468; 0.437112; 0.560975; 
Run 4 function ACO 4start transposed1; 3888.1; 3884.06; 10.8459; 2936.78; 929.172; 4.03516; -428874; 100; 1.36547; 0.436994; 0.561015; 
Run 4 function ACO 4start transposed2; 3887.51; 3883.35; 10.8838; 2935.49; 929.45; 4.15649; -428881; 100; 1.36567; 0.436977; 0.561015; 
Run 4 function ACO 4start transposed3; 3887.45; 3883.39; 10.821; 2935.6; 929.283; 4.05908; -428956; 100; 1.36569; 0.436973; 0.561016; 
Run 4 function ACO 4start transposed4; 3888.96; 3884.78; 10.8953; 2937.03; 929.212; 4.1814; -428908; 100; 1.36516; 0.436957; 0.564388; 
Run 4 function ACO 4start transposed5; 3887.34; 3883.3; 10.7689; 2935.94; 929.27; 4.04248; -428936; 100; 1.36573; 0.436953; 0.561016; 
Run 4 function ACO 4start transposed6; 3915.31; 3907.13; 15.1644; 2941.59; 933.674; 8.17529; -428926; 100; 1.35598; 0.437071; 0.561015; 
Run 4 function ACO 4start transposed7; 3887.59; 3883.54; 10.7682; 2936.03; 929.424; 4.05029; -428932; 100; 1.36564; 0.437068; 0.561005; 
Run 4 function ACO 4start transposed8; 3888.1; 3884; 10.7714; 2936.32; 929.605; 4.10425; -428942; 100; 1.36546; 0.437043; 0.561016; 
Run 4 function ACO 4start transposed9; 3887.34; 3883.24; 10.7662; 2935.8; 929.446; 4.10474; -428936; 100; 1.36573; 0.436966; 0.560999; 
Run 4 function ACO 4start transposed10; 3888.11; 3883.9; 10.8305; 2935.98; 929.728; 4.21631; -428935; 100; 1.36546; 0.437015; 0.561017; 
Run 4 function ACO 4start transposed11; 3888.03; 3883.82; 10.8317; 2936.2; 929.495; 4.20874; -428948; 100; 1.36549; 0.43698; 0.565174; 
Run 4 function ACO 4start transposed12; 3887.3; 3883.19; 10.8241; 2935.67; 929.211; 4.11768; -428943; 100; 1.36574; 0.436972; 0.564532; 
Run 4 function ACO 4start transposed13; 3887.14; 3883.05; 10.7929; 2935.85; 929.077; 4.08765; -428901; 100; 1.3658; 0.436988; 0.561608; 
Run 4 function ACO 4start transposed14; 3932.99; 3922.19; 18.118; 2944.3; 936.807; 10.8044; -428987; 100; 1.34988; 0.437001; 0.56468; 
Run 4 function ACO 4start transposed15; 3942.86; 3930.1; 19.7789; 2946.22; 938.078; 12.7522; -428991; 100; 1.3465; 0.43704; 0.561212; 
Run 4 function ACO 4start transposed16; 3887.04; 3882.93; 10.8665; 2935.56; 929.132; 4.10498; -428908; 100; 1.36584; 0.436974; 0.561011; 
