Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start31; 4660.67; 4657.14; 7.79394; 4625.2; 13.8352; 3.53174; -408491; 100; 0.569759; 0.367833; 0.619115; 
Run 4 function ACO 4start32; 4660.61; 4657.07; 7.79474; 4624.78; 14.0395; 3.53711; -408271; 100; 0.569767; 0.375829; 0.629187; 
Run 4 function ACO 4start33; 4675.8; 4669.77; 10.3725; 4628.27; 16.4409; 6.0293; -408600; 100; 0.567916; 0.375698; 0.619122; 
Run 4 function ACO 4start34; 4595.56; 4592.12; 7.82278; 4559.69; 13.9417; 3.44092; -408635; 100; 0.577832; 0.375969; 0.619122; 
Run 4 function ACO 4start35; 4557.03; 4552.83; 8.98514; 4517.9; 14.672; 4.19434; -408710; 100; 0.582718; 0.375691; 0.619122; 
Run 4 function ACO 4start36; 4558.35; 4554.04; 8.55359; 4518.44; 14.8093; 4.30566; -408051; 100; 0.582549; 0.375708; 0.629804; 
Run 4 function ACO 4start37; 4553.53; 4550.1; 7.85583; 4517.75; 13.9146; 3.43506; -408442; 100; 0.583165; 0.375722; 0.629111; 
Run 4 function ACO 4start38; 4553.05; 4549.6; 7.83087; 4517.94; 13.7764; 3.44971; -408491; 100; 0.583227; 0.375691; 0.628991; 
Run 4 function ACO 4start39; 4557.3; 4553.19; 9.42197; 4518.73; 14.7352; 4.11377; -410726; 100; 0.582683; 0.37585; 0.619122; 
Run 4 function ACO 4start40; 4553.15; 4549.57; 7.84124; 4517.84; 13.6966; 3.5791; -407955; 100; 0.583214; 0.375695; 0.619122; 
Run 4 function ACO 4start41; 4552.93; 4549.46; 7.77302; 4517.73; 13.7689; 3.46777; -408401; 100; 0.583242; 0.375782; 0.619121; 
Run 4 function ACO 4start42; 4555.98; 4552.09; 8.26845; 4518.31; 14.4023; 3.88916; -408491; 100; 0.582852; 0.37598; 0.629462; 
Run 4 function ACO 4start43; 4553.63; 4550.17; 7.76515; 4517.97; 13.9833; 3.45605; -408387; 100; 0.583152; 0.375715; 0.627507; 
Run 4 function ACO 4start44; 4589.25; 4585.56; 8.31913; 4552.63; 14.1303; 3.68213; -409150; 100; 0.578627; 0.376204; 0.619122; 
Run 4 function ACO 4start45; 4667.14; 4663.66; 7.93682; 4631.27; 13.9393; 3.4751; -408491; 100; 0.56897; 0.375727; 0.629251; 
Run 4 function ACO 4start46; 4552.94; 4549.5; 7.69462; 4518.49; 13.6813; 3.44092; -408051; 100; 0.583241; 0.375729; 0.619121; 
Run 4 function ACO 4start47; 4579.86; 4571.99; 12.3197; 4522.96; 18.3745; 7.8623; -408051; 100; 0.579813; 0.376544; 0.619116; 
Run 4 function ACO 4start48; 4554.05; 4550.52; 7.86348; 4518.69; 13.7638; 3.52148; -409303; 100; 0.583099; 0.37569; 0.619122; 
Run 4 function ACO 4start49; 4554.54; 4550.88; 7.92204; 4518.73; 13.8493; 3.66895; -408484; 100; 0.583036; 0.375999; 0.619122; 
Run Original ACO 3start0; 4551.91; 4545.75; 12.3182; 4503.72; 17.7067; 6.16357; -410637; 100; 0.583373; 0.376244; 0.619095; 
Run Original ACO 3start1; 4582.7; 4572.96; 18.3356; 4513.34; 25.0125; 9.73926; -407611; 100; 0.579454; 0.375804; 0.629576; 
Run Original ACO 3start2; 4535.34; 4531.89; 7.84608; 4503.08; 12.166; 3.45264; -407611; 100; 0.585504; 0.375716; 0.619121; 
Run Original ACO 3start3; 4536.28; 4532.78; 7.84988; 4503.43; 12.3612; 3.50244; -407549; 100; 0.585383; 0.375742; 0.619105; 
Run Original ACO 3start4; 4537.56; 4534.07; 7.85485; 4504.98; 12.1896; 3.49609; -407549; 100; 0.585218; 0.375701; 0.629786; 
Run Original ACO 3start5; 4535.45; 4531.92; 7.86854; 4503.07; 12.1454; 3.52686; -407528; 100; 0.58549; 0.375293; 0.629741; 
Run Original ACO 3start6; 4568.72; 4560.68; 14.3934; 4510.69; 20.9328; 8.0415; -407728; 100; 0.581226; 0.375704; 0.626164; 
Run Original ACO 3start7; 4535.45; 4531.99; 7.80892; 4503.21; 12.1586; 3.45654; -407611; 100; 0.58549; 0.375693; 0.62945; 
Run Original ACO 3start8; 4536.08; 4532.6; 7.83983; 4503.47; 12.3531; 3.47998; -407961; 100; 0.585408; 0.375737; 0.619122; 
Run Original ACO 3start9; 4535.29; 4531.83; 7.78921; 4503.06; 12.1515; 3.46484; -407528; 100; 0.58551; 0.37583; 0.629778; 
Run Original ACO 3start10; 4533.93; 4530.45; 7.83833; 4501.57; 12.2123; 3.48242; -407604; 100; 0.585686; 0.375781; 0.629803; 
Run Original ACO 3start11; 4535.79; 4532.23; 7.76601; 4503.46; 12.2343; 3.56201; -407597; 100; 0.585447; 0.37569; 0.629503; 
Run Original ACO 3start12; 4552.8; 4546.35; 10.8275; 4505.91; 17.135; 6.44678; -407563; 100; 0.583259; 0.375695; 0.619122; 
Run Original ACO 3start13; 4532.7; 4529.22; 7.79276; 4500.23; 12.1697; 3.48486; -407611; 100; 0.585845; 0.37576; 0.626279; 
Run Original ACO 3start14; 4534.64; 4531.16; 7.85196; 4502.28; 12.1815; 3.47363; -407728; 100; 0.585595; 0.375781; 0.619121; 
Run Original ACO 3start15; 4534.51; 4530.94; 7.75837; 4501.9; 12.407; 3.57568; -407611; 100; 0.585611; 0.375692; 0.628327; 
Run Original ACO 3start16; 4533.79; 4530.3; 7.78172; 4501.51; 12.2265; 3.48438; -407735; 100; 0.585705; 0.375811; 0.624402; 
Run Original ACO 3start17; 4549.6; 4543.61; 10.9077; 4504.81; 16.3412; 5.9873; -409427; 100; 0.583669; 0.375873; 0.627984; 
Run Original ACO 3start18; 4534.4; 4530.88; 7.77996; 4502.25; 12.0729; 3.52051; -407556; 100; 0.585625; 0.375788; 0.619122; 
Run Original ACO 3start19; 4533.21; 4529.65; 7.75152; 4500.8; 12.2255; 3.55566; -407611; 100; 0.58578; 0.375719; 0.628384; 
Run Original ACO 3start20; 4574.33; 4564.92; 15.6837; 4510.44; 22.9188; 9.41162; -407611; 100; 0.580513; 0.375706; 0.624724; 
Run Original ACO 3start21; 4534.14; 4530.62; 7.88124; 4501.36; 12.3456; 3.51953; -407563; 100; 0.58566; 0.376205; 0.619122; 
Run Original ACO 3start22; 4533.82; 4530.38; 7.81065; 4501.37; 12.2043; 3.44092; -407611; 100; 0.5857; 0.375719; 0.629245; 
Run Original ACO 3start23; 4532.84; 4529.41; 7.75904; 4500.54; 12.2218; 3.42236; -407831; 100; 0.585828; 0.375758; 0.6277; 
Run Original ACO 3start24; 4532.05; 4528.61; 7.77033; 4499.94; 12.1536; 3.4375; -407611; 100; 0.58593; 0.375699; 0.619121; 
Run Original ACO 3start25; 4533.81; 4530.26; 7.74044; 4501.42; 12.1616; 3.54883; -407831; 100; 0.585702; 0.375805; 0.619117; 
Run Original ACO 3start26; 4532.1; 4528.67; 7.72383; 4499.91; 12.1707; 3.43066; -407611; 100; 0.585922; 0.376; 0.619122; 
Run Original ACO 3start27; 4532.26; 4528.77; 7.74134; 4499.86; 12.1899; 3.48486; -407755; 100; 0.585902; 0.375696; 0.619114; 
Run Original ACO 3start28; 4534.17; 4530.52; 8.26907; 4500.39; 12.662; 3.65039; -407391; 100; 0.585655; 0.375727; 0.627805; 
Run Original ACO 3start29; 4535.7; 4531.58; 8.35549; 4500.58; 13.0963; 4.12207; -413990; 100; 0.585458; 0.375711; 0.619122; 
Run Original ACO 3start30; 4568.76; 4559.8; 15.9056; 4506.75; 22.004; 8.95459; -407597; 100; 0.581222; 0.375697; 0.628625; 
Run Original ACO 3start31; 4531.38; 4527.91; 7.74892; 4499.15; 12.1078; 3.4668; -407831; 100; 0.586016; 0.3757; 0.629799; 
Run Original ACO 3start32; 4533.91; 4530.19; 8.10803; 4500.76; 12.3514; 3.72266; -407728; 100; 0.585689; 0.375733; 0.619121; 
Run Original ACO 3start33; 4529.77; 4526.29; 7.78511; 4497.43; 12.151; 3.47656; -407522; 100; 0.586224; 0.375762; 0.619122; 
Run Original ACO 3start34; 4587.85; 4584.32; 7.78825; 4555.58; 12.1083; 3.5332; -407803; 100; 0.578803; 0.375758; 0.619097; 
Run Original ACO 3start35; 4533.66; 4530.19; 7.82626; 4501.01; 12.3165; 3.46973; -407611; 100; 0.585721; 0.375694; 0.621192; 
Run Original ACO 3start36; 4604.99; 4591.79; 23.571; 4516.82; 30.6745; 13.1929; -407611; 100; 0.576649; 0.376067; 0.619118; 
Run Original ACO 3start37; 4531.12; 4527.62; 7.71548; 4498.92; 12.1736; 3.50098; -407528; 100; 0.586049; 0.377161; 0.619118; 
Run Original ACO 3start38; 4542.43; 4536.96; 9.88318; 4500.72; 15.3026; 5.46826; -407611; 100; 0.584591; 0.37572; 0.619122; 
Run Original ACO 3start39; 4530.08; 4526.59; 7.87641; 4497.85; 12.1301; 3.48633; -407955; 100; 0.586185; 0.376955; 0.62724; 
Run Original ACO 3start40; 4530.3; 4526.84; 7.79308; 4498.1; 12.1097; 3.46582; -407522; 100; 0.586155; 0.37569; 0.629637; 
Run Original ACO 3start41; 4530.68; 4527.13; 7.85692; 4497.8; 12.3533; 3.55371; -407391; 100; 0.586106; 0.37569; 0.619122; 
Run Original ACO 3start42; 4530.61; 4527.17; 7.78009; 4498.06; 12.2567; 3.43994; -407563; 100; 0.586116; 0.376725; 0.62936; 
Run Original ACO 3start43; 4533.55; 4530.03; 7.91417; 4500.92; 12.2041; 3.52783; -407831; 100; 0.585735; 0.375699; 0.6271; 
Run Original ACO 3start44; 4531.55; 4528.11; 7.82614; 4499.45; 12.0916; 3.44287; -407590; 100; 0.585994; 0.377154; 0.61912; 
Run Original ACO 3start45; 4529.79; 4526.19; 7.95049; 4496.91; 12.3667; 3.59961; -408422; 100; 0.586221; 0.37579; 0.619102; 
Run Original ACO 3start46; 4531.38; 4527.68; 8.10153; 4498.05; 12.6972; 3.70312; -409293; 100; 0.586016; 0.375695; 0.629767; 
Run Original ACO 3start47; 4530.69; 4527.22; 7.78748; 4498.55; 12.2054; 3.46729; -407831; 100; 0.586106; 0.375695; 0.628848; 
Run Original ACO 3start48; 4533.46; 4529.98; 7.80323; 4500.91; 12.3438; 3.4751; -407982; 100; 0.585748; 0.376036; 0.619119; 
Run Original ACO 3start49; 4532.29; 4528.74; 7.98748; 4499.43; 12.3966; 3.54248; -408271; 100; 0.585899; 0.37569; 0.620538; 
Run Combined Run 2start0; 4919.18; 4911.14; 427.316; 4480.41; 0; 8.04639; -436928; 100; 0.549996; 0.375722; 0.6298; 
Run Combined Run 2start1; 4912.76; 4905.13; 426.107; 4475.64; 0; 7.62842; -436838; 100; 0.550715; 0.375701; 0.629751; 
Run Combined Run 2start2; 4911.05; 4903.47; 425.84; 4474.22; 0; 7.58643; -436841; 100; 0.550906; 0.369968; 0.629179; 
Run Combined Run 2start3; 4904.62; 4897.13; 426.425; 4467.25; 0; 7.48926; -436837; 100; 0.551629; 0.37569; 0.629784; 
Run Combined Run 2start4; 4904.67; 4897.27; 426.101; 4467.71; 0; 7.39746; -436838; 100; 0.551624; 0.375694; 0.62939; 
Run Combined Run 2start5; 4905.93; 4898.52; 426.37; 4468.77; 0; 7.41406; -436839; 100; 0.551481; 0.375707; 0.628285; 
Run Combined Run 2start6; 4916.73; 4908.62; 426.608; 4478.61; 0; 8.1167; -436843; 100; 0.550269; 0.375692; 0.628594; 
Run Combined Run 2start7; 4911.95; 4904.77; 427.034; 4474.36; 0; 7.17578; -436914; 100; 0.550806; 0.368615; 0.628648; 
Run Combined Run 2start8; 4912.3; 4904.88; 426.57; 4474.82; 0; 7.41504; -436839; 100; 0.550767; 0.373458; 0.628575; 
Run Combined Run 2start9; 4926.51; 4919.19; 426.283; 4489.45; 0; 7.31201; -436844; 100; 0.549178; 0.37569; 0.628854; 
Run Combined Run 2start10; 4944.71; 4937.13; 427.158; 4506.63; 0; 7.57471; -436842; 100; 0.547156; 0.375701; 0.625529; 
Run Combined Run 2start11; 4920.63; 4913.25; 425.656; 4484.25; 0; 7.38867; -436840; 100; 0.549833; 0.375692; 0.629763; 
Run Combined Run 2start12; 4940.43; 4933.01; 425.405; 4504.19; 0; 7.41748; -436938; 100; 0.547631; 0.375698; 0.627483; 
Run Combined Run 2start13; 4952.1; 4944.27; 426.077; 4514.72; 0; 7.83545; -436920; 100; 0.54634; 0.371217; 0.629299; 
Run Combined Run 2start14; 4927.72; 4920.3; 426.099; 4490.8; 0; 7.4209; -436843; 100; 0.549042; 0.371109; 0.639875; 
Run Combined Run 2start15; 4915.39; 4907.99; 426.386; 4478.25; 0; 7.39697; -436838; 100; 0.55042; 0.364663; 0.629793; 
Run Combined Run 2start16; 4909; 4901.51; 425.782; 4472.38; 0; 7.48877; -436843; 100; 0.551137; 0.37569; 0.629605; 
Run Combined Run 2start17; 4909.09; 4900.6; 426.108; 4470.38; 0; 8.49023; -436845; 100; 0.551126; 0.375699; 0.62979; 
Run Combined Run 2start18; 4930.03; 4922.18; 426.335; 4492.46; 0; 7.84814; -436843; 100; 0.548786; 0.375784; 0.62971; 
Run Combined Run 2start19; 4932.15; 4923.85; 426.026; 4494.42; 0; 8.30566; -436843; 100; 0.548549; 0.376002; 0.627948; 
Run Combined Run 2start20; 4964.05; 4949.6; 431.504; 4508.43; 0; 14.4473; -436928; 100; 0.545025; 0.375698; 0.623756; 
Run Combined Run 2start21; 4931.52; 4924.25; 425.875; 4495.04; 0; 7.26318; -436844; 100; 0.54862; 0.37569; 0.629796; 
Run Combined Run 2start22; 4918.36; 4910.79; 426.972; 4480.41; 0; 7.56738; -436846; 100; 0.550088; 0.375691; 0.629785; 
Run Combined Run 2start23; 4944.39; 4928.51; 433.554; 4483.66; 0; 15.8853; -436926; 100; 0.547191; 0.375692; 0.629363; 
Run Combined Run 2start24; 4947.38; 4939.98; 424.969; 4511.55; 0; 7.40186; -436843; 100; 0.546861; 0.375694; 0.629149; 
Run Combined Run 2start25; 4924.55; 4916.92; 426.384; 4486.83; 0; 7.62451; -436867; 100; 0.549397; 0.375757; 0.629801; 
Run Combined Run 2start26; 4952.69; 4939.99; 430.537; 4500.91; 0; 12.6997; -436837; 100; 0.546275; 0.368308; 0.628963; 
Run Combined Run 2start27; 4944.92; 4937.55; 425.746; 4508.52; 0; 7.37207; -436932; 100; 0.547133; 0.37569; 0.627747; 
Run Combined Run 2start28; 4923.81; 4916.11; 426.16; 4486.55; 0; 7.70068; -436956; 100; 0.549479; 0.37569; 0.624041; 
Run Combined Run 2start29; 4945.37; 4935.8; 428.819; 4501.5; 0; 9.57031; -436842; 100; 0.547083; 0.37569; 0.627537; 
Run Combined Run 2start30; 4926.66; 4919.34; 426.251; 4489.76; 0; 7.31152; -436845; 100; 0.549161; 0.375694; 0.624011; 
Run Combined Run 2start31; 4923.81; 4914.77; 427.781; 4482.17; 0; 9.04297; -436954; 100; 0.549478; 0.375699; 0.627242; 
Run Combined Run 2start32; 4932.23; 4924.63; 426.889; 4494.39; 0; 7.6001; -436907; 100; 0.54854; 0.375707; 0.629744; 
Run Combined Run 2start33; 4931.84; 4923.63; 426.174; 4494.08; 0; 8.20752; -436934; 100; 0.548584; 0.375782; 0.629696; 
Run Combined Run 2start34; 4936.63; 4929.06; 427.466; 4498.24; 0; 7.57471; -436839; 100; 0.548052; 0.369761; 0.623833; 
Run Combined Run 2start35; 4943.77; 4936.41; 426.63; 4506.36; 0; 7.35645; -436936; 100; 0.54726; 0.37569; 0.6243; 
Run Combined Run 2start36; 4930.04; 4922.45; 425.865; 4493.17; 0; 7.59033; -436847; 100; 0.548784; 0.369036; 0.629533; 
Run Combined Run 2start37; 4941.98; 4934.46; 426.944; 4504.06; 0; 7.51709; -436934; 100; 0.547459; 0.375707; 0.621859; 
Run Combined Run 2start38; 4944.26; 4936.62; 426.193; 4506.99; 0; 7.64209; -436915; 100; 0.547206; 0.366371; 0.628817; 
Run Combined Run 2start39; 4935.04; 4925.21; 427.971; 4491.71; 0; 9.83154; -436845; 100; 0.548229; 0.37571; 0.629733; 
Run Combined Run 2start40; 4935.83; 4927.6; 427.76; 4495.64; 0; 8.22949; -436851; 100; 0.54814; 0.370786; 0.629782; 
Run Combined Run 2start41; 4988.83; 4974.68; 432.885; 4532.1; 0; 14.1484; -436865; 100; 0.542317; 0.375794; 0.620283; 
Run Combined Run 2start42; 4929.64; 4921.2; 426.693; 4490.5; 0; 8.44092; -436919; 100; 0.548829; 0.375747; 0.629792; 
Run Combined Run 2start43; 4957.31; 4949.88; 425.821; 4520.69; 0; 7.42773; -436845; 100; 0.545765; 0.369913; 0.629766; 
Run Combined Run 2start44; 4986.55; 4969.38; 435.06; 4521.59; 0; 17.1699; -436866; 100; 0.542565; 0.367869; 0.622352; 
Run Combined Run 2start45; 4940.07; 4932.13; 426.56; 4501.88; 0; 7.93994; -436922; 100; 0.54767; 0.375695; 0.629595; 
Run Combined Run 2start46; 4977.59; 4970.23; 426.333; 4540.61; 0; 7.35889; -436847; 100; 0.543542; 0.375696; 0.622548; 
Run Combined Run 2start47; 4943.1; 4935.36; 425.906; 4505.95; 0; 7.73291; -436842; 100; 0.547335; 0.365839; 0.629724; 
Run Combined Run 2start48; 4931.12; 4923.13; 425.907; 4493.82; 0; 7.98682; -436848; 100; 0.548665; 0.375701; 0.62826; 
Run Combined Run 2start49; 4934.41; 4924.81; 428.226; 4491.75; 0; 9.59424; -436920; 100; 0.548299; 0.3757; 0.629664; 
Run 4 function ACO 4start transposed0; 2069.52; 2064.23; 8.89066; 1485.16; 561.245; 5.29346; -426431; 100; 1.28313; 0.38509; 0.629804; 
Run 4 function ACO 4start transposed1; 2063.1; 2059.28; 7.1929; 1484.55; 560.658; 3.81836; -426445; 100; 1.28712; 0.375731; 0.619088; 
Run 4 function ACO 4start transposed2; 2061.91; 2058.07; 7.19658; 1483.62; 560.356; 3.83252; -426420; 100; 1.28787; 0.375711; 0.61908; 
Run 4 function ACO 4start transposed3; 2063.08; 2059.2; 7.24318; 1484.08; 560.766; 3.87939; -426403; 100; 1.28713; 0.378639; 0.618919; 
Run 4 function ACO 4start transposed4; 2061.42; 2057.59; 7.14964; 1483.66; 559.883; 3.8291; -426543; 100; 1.28817; 0.380343; 0.61912; 
Run 4 function ACO 4start transposed5; 2064.09; 2060.17; 7.22144; 1483.99; 561.997; 3.92041; -426464; 100; 1.2865; 0.37657; 0.619121; 
Run 4 function ACO 4start transposed6; 2066.34; 2061.61; 8.19851; 1484.59; 560.663; 4.72949; -426433; 100; 1.2851; 0.376308; 0.6191; 
Run 4 function ACO 4start transposed7; 2061.53; 2057.76; 7.16583; 1483.95; 559.608; 3.77124; -426417; 100; 1.2881; 0.378816; 0.621532; 
Run 4 function ACO 4start transposed8; 2068.73; 2063.47; 8.81559; 1484.99; 560.992; 5.26318; -426489; 100; 1.28362; 0.375944; 0.618812; 
Run 4 function ACO 4start transposed9; 2062.55; 2058.76; 7.13671; 1483.66; 561.106; 3.79907; -426441; 100; 1.28746; 0.38578; 0.619106; 
Run 4 function ACO 4start transposed10; 2062.38; 2058.57; 7.16743; 1483.13; 561.364; 3.80615; -426450; 100; 1.28757; 0.3768; 0.619122; 
Run 4 function ACO 4start transposed11; 2062.53; 2058.64; 7.20132; 1484.43; 560.132; 3.89429; -426441; 100; 1.28748; 0.377882; 0.619083; 
Run 4 function ACO 4start transposed12; 2060.83; 2057.04; 7.18996; 1483.38; 559.557; 3.79224; -426461; 100; 1.28854; 0.377508; 0.619115; 
Run 4 function ACO 4start transposed13; 2065.62; 2061.65; 7.44225; 1483.91; 563.225; 3.97046; -426568; 100; 1.28555; 0.375728; 0.619117; 
Run 4 function ACO 4start transposed14; 2061.8; 2058.01; 7.2225; 1483.82; 560.188; 3.7854; -426469; 100; 1.28794; 0.37569; 0.619113; 
Run 4 function ACO 4start transposed15; 2117.06; 2105; 16.5032; 1494.64; 568.295; 12.0571; -426506; 100; 1.25432; 0.375729; 0.619122; 
