Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 1010.63 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 1376256 bytes (1344 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 6881280 bytes (6720 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 172032; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test172032.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start25; 189441; 189432; 245.47; 188779; 389.261; 8.82812; -424505; 100; 0.89649; 0.498114; 0.501881; 
Run 4 function ACO 4start26; 189428; 189421; 244.326; 188770; 388.742; 7.79688; -424497; 100; 0.896551; 0.498112; 0.501899; 
Run 4 function ACO 4start27; 189148; 189139; 245.611; 188476; 391.785; 9.32812; -424498; 100; 0.89788; 0.498112; 0.501898; 
Run 4 function ACO 4start28; 189592; 189584; 244.601; 188932; 388.952; 8.26562; -424745; 100; 0.895776; 0.498112; 0.501897; 
Run 4 function ACO 4start29; 189713; 189705; 244.272; 189055; 388.11; 8.10938; -424556; 100; 0.895206; 0.498112; 0.501877; 
Run 4 function ACO 4start30; 188973; 188965; 244.913; 188313; 388.601; 8.32812; -424498; 100; 0.898711; 0.498112; 0.501898; 
Run 4 function ACO 4start31; 189561; 189553; 244.227; 188905; 387.687; 7.85938; -424504; 100; 0.895922; 0.498112; 0.501885; 
Run 4 function ACO 4start32; 189530; 189521; 245.16; 188867; 389.241; 8.90625; -424571; 100; 0.89607; 0.498112; 0.501876; 
Run 4 function ACO 4start33; 189254; 189246; 245.071; 188592; 389.157; 8.5; -424477; 100; 0.897376; 0.49809; 0.501898; 
Run 4 function ACO 4start34; 189220; 189212; 244.607; 188561; 388.453; 8.25; -424581; 100; 0.897538; 0.498112; 0.5019; 
Run 4 function ACO 4start35; 189140; 189132; 245.125; 188479; 388.669; 8.29688; -424484; 100; 0.897919; 0.498108; 0.501891; 
Run 4 function ACO 4start36; 189579; 189570; 245.19; 188917; 389.244; 8.78125; -424635; 100; 0.89584; 0.498112; 0.501898; 
Run 4 function ACO 4start37; 189136; 189128; 244.372; 188477; 388.503; 7.89062; -424560; 100; 0.897937; 0.498112; 0.5019; 
Run 4 function ACO 4start38; 189766; 189757; 245.517; 189102; 388.881; 9.21875; -424585; 100; 0.894957; 0.498112; 0.501892; 
Run 4 function ACO 4start39; 189587; 189578; 244.95; 188925; 388.924; 8.59375; -424546; 100; 0.895802; 0.498112; 0.501899; 
Run 4 function ACO 4start40; 190191; 190182; 245.018; 189528; 388.923; 8.70312; -424477; 100; 0.892958; 0.498096; 0.501895; 
Run 4 function ACO 4start41; 189309; 189301; 244.751; 188649; 388.746; 8.29688; -424601; 100; 0.897115; 0.498112; 0.501899; 
Run 4 function ACO 4start42; 189374; 189366; 244.005; 188718; 387.921; 7.6875; -424553; 100; 0.896809; 0.498095; 0.501899; 
Run 4 function ACO 4start43; 189701; 189693; 244.794; 189040; 389.027; 8.45312; -424476; 100; 0.895262; 0.498108; 0.501897; 
Run 4 function ACO 4start44; 189940; 189931; 245.369; 189275; 389.728; 8.95312; -424553; 100; 0.894137; 0.498112; 0.501899; 
Run 4 function ACO 4start45; 188820; 188812; 244.692; 188161; 388.412; 8.04688; -425004; 100; 0.899438; 0.498104; 0.501899; 
Run 4 function ACO 4start46; 189721; 189712; 244.888; 189059; 389.091; 8.625; -424642; 100; 0.895169; 0.498112; 0.501877; 
Run 4 function ACO 4start47; 189403; 189395; 244.746; 188743; 388.618; 8.17188; -424601; 100; 0.89667; 0.498089; 0.501893; 
Run 4 function ACO 4start48; 190249; 190241; 244.979; 189590; 388.504; 8.34375; -424546; 100; 0.892683; 0.498112; 0.501894; 
Run 4 function ACO 4start49; 189225; 189217; 245.077; 188564; 388.89; 8.40625; -424469; 100; 0.897513; 0.498112; 0.501895; 
Run Original ACO 3start0; 189508; 189500; 244.358; 188849; 396.006; 8.10938; -424697; 100; 0.896175; 0.498112; 0.501896; 
Run Original ACO 3start1; 189365; 189357; 244.161; 188707; 396.004; 7.92188; -424607; 100; 0.896851; 0.498112; 0.50189; 
Run Original ACO 3start2; 189309; 189301; 244.793; 188648; 396.77; 8.42188; -424632; 100; 0.897116; 0.498112; 0.501899; 
Run Original ACO 3start3; 189721; 189714; 244.085; 189064; 395.869; 7.67188; -424622; 100; 0.895166; 0.498112; 0.501899; 
Run Original ACO 3start4; 190272; 190263; 244.462; 189612; 395.94; 8.32812; -424567; 100; 0.892578; 0.498098; 0.501899; 
Run Original ACO 3start5; 189586; 189578; 245.078; 188925; 396.555; 8.4375; -424731; 100; 0.895806; 0.498091; 0.501899; 
Run Original ACO 3start6; 189229; 189221; 244.261; 188571; 395.621; 7.98438; -424587; 100; 0.897497; 0.498112; 0.501893; 
Run Original ACO 3start7; 189707; 189699; 244.681; 189047; 396.761; 8.4375; -424581; 100; 0.895233; 0.498104; 0.501899; 
Run Original ACO 3start8; 190424; 190416; 244.846; 189763; 396.673; 8.625; -424622; 100; 0.891862; 0.498112; 0.501888; 
Run Original ACO 3start9; 189671; 189663; 244.335; 189013; 395.8; 8.21875; -424711; 100; 0.895402; 0.498112; 0.501884; 
Run Original ACO 3start10; 189526; 189517; 245.014; 188865; 396.621; 8.70312; -424684; 100; 0.896089; 0.498112; 0.50189; 
Run Original ACO 3start11; 188745; 188737; 244.769; 188084; 396.927; 8.5625; -424794; 100; 0.899795; 0.498112; 0.501894; 
Run Original ACO 3start12; 190103; 190095; 244.821; 189442; 397.125; 8.60938; -424765; 100; 0.893369; 0.498112; 0.501898; 
Run Original ACO 3start13; 190546; 190538; 244.651; 189885; 396.846; 8.64062; -424790; 100; 0.89129; 0.498112; 0.501894; 
Run Original ACO 3start14; 190020; 190012; 244.408; 189362; 395.609; 8.21875; -424567; 100; 0.89376; 0.498112; 0.50189; 
Run Original ACO 3start15; 189939; 189930; 245.108; 189277; 396.671; 8.60938; -424594; 100; 0.894143; 0.498112; 0.50189; 
Run Original ACO 3start16; 189842; 189834; 244.053; 189185; 395.833; 7.95312; -424739; 100; 0.894597; 0.498112; 0.501898; 
Run Original ACO 3start17; 189444; 189388; 245.138; 188734; 397.007; 56.375; -424574; 100; 0.896477; 0.498112; 0.501899; 
Run Original ACO 3start18; 189582; 189573; 244.764; 188921; 396.928; 8.82812; -424649; 100; 0.895823; 0.498095; 0.501896; 
Run Original ACO 3start19; 190078; 190069; 245.844; 189411; 398.443; 9.48438; -424633; 100; 0.893486; 0.498112; 0.501899; 
Run Original ACO 3start20; 188812; 188804; 244.846; 188153; 396.269; 8.09375; -424599; 100; 0.899476; 0.498112; 0.501899; 
Run Original ACO 3start21; 188476; 188468; 244.119; 187819; 395.61; 7.75; -424663; 100; 0.901082; 0.498112; 0.5019; 
Run Original ACO 3start22; 189922; 189913; 244.92; 189261; 396.296; 8.51562; -424622; 100; 0.894221; 0.498112; 0.501877; 
Run Original ACO 3start23; 189469; 189407; 244.255; 188756; 396.132; 61.7344; -424564; 100; 0.896361; 0.498112; 0.501897; 
Run Original ACO 3start24; 188588; 188580; 244.486; 187929; 396.335; 8.14062; -424725; 100; 0.900546; 0.498112; 0.5019; 
Run Original ACO 3start25; 189396; 189386; 246.025; 188729; 397.885; 9.59375; -424429; 100; 0.896704; 0.498112; 0.501887; 
Run Original ACO 3start26; 190393; 190385; 244.797; 189732; 396.689; 8.53125; -424559; 100; 0.892008; 0.498112; 0.501899; 
Run Original ACO 3start27; 190036; 190027; 244.965; 189375; 396.514; 8.625; -424655; 100; 0.893684; 0.498092; 0.501899; 
Run Original ACO 3start28; 188804; 188795; 245.365; 188140; 397.656; 8.96875; -425027; 100; 0.899518; 0.498112; 0.501891; 
Run Original ACO 3start29; 189573; 189504; 244.58; 188854; 395.704; 68.7031; -424642; 100; 0.895867; 0.498105; 0.501899; 
Run Original ACO 3start30; 189706; 189698; 244.531; 189046; 396.598; 8.39062; -424565; 100; 0.895238; 0.498112; 0.501896; 
Run Original ACO 3start31; 189622; 189614; 244.801; 188962; 396.59; 8.51562; -424594; 100; 0.895634; 0.498112; 0.501889; 
Run Original ACO 3start32; 189777; 189769; 244.724; 189118; 396.047; 8.1875; -424697; 100; 0.894903; 0.49809; 0.5019; 
Run Original ACO 3start33; 189308; 189300; 244.3; 188650; 395.927; 8.09375; -424635; 100; 0.897121; 0.498112; 0.501897; 
Run Original ACO 3start34; 189146; 189138; 244.414; 188487; 396.005; 8.10938; -424581; 100; 0.897889; 0.498112; 0.501894; 
Run Original ACO 3start35; 189586; 189476; 244.811; 188825; 396.261; 109.094; -424546; 100; 0.895808; 0.498112; 0.501899; 
Run Original ACO 3start36; 189933; 189925; 245.033; 189272; 396.586; 8.4375; -424615; 100; 0.894169; 0.498112; 0.501897; 
Run Original ACO 3start37; 189578; 189569; 245.021; 188915; 397.399; 8.85938; -424688; 100; 0.895842; 0.498101; 0.501899; 
Run Original ACO 3start38; 189983; 189975; 244.779; 189325; 396.031; 8.0625; -424680; 100; 0.893932; 0.498112; 0.501898; 
Run Original ACO 3start39; 189129; 189120; 244.83; 188468; 396.712; 8.39062; -424656; 100; 0.897972; 0.498112; 0.501883; 
Run Original ACO 3start40; 189358; 189350; 244.091; 188701; 395.275; 7.90625; -424649; 100; 0.896886; 0.49809; 0.501898; 
Run Original ACO 3start41; 189015; 188912; 245.574; 188257; 397.101; 102.875; -424663; 100; 0.89851; 0.498112; 0.501916; 
Run Original ACO 3start42; 189594; 189585; 244.439; 188934; 396.371; 8.14062; -424711; 100; 0.89577; 0.498112; 0.501899; 
Run Original ACO 3start43; 189379; 189371; 244.403; 188721; 395.878; 8.15625; -424654; 100; 0.896784; 0.498112; 0.501891; 
Run Original ACO 3start44; 189917; 189909; 244.456; 189260; 395.492; 7.875; -424567; 100; 0.894243; 0.498112; 0.501877; 
Run Original ACO 3start45; 189514; 189506; 244.33; 188856; 395.634; 8.04688; -424505; 100; 0.896146; 0.49809; 0.501899; 
Run Original ACO 3start46; 189605; 189596; 244.88; 188943; 397.114; 8.54688; -424640; 100; 0.895717; 0.498112; 0.501899; 
Run Original ACO 3start47; 189072; 188962; 244.399; 188311; 396.09; 110.156; -424498; 100; 0.898239; 0.498104; 0.501899; 
Run Original ACO 3start48; 189920; 189911; 244.916; 189259; 396.425; 8.3125; -424614; 100; 0.894232; 0.498094; 0.501899; 
Run Original ACO 3start49; 189376; 189368; 244.08; 188720; 395.15; 7.625; -424682; 100; 0.896799; 0.498112; 0.501899; 
Run Combined Run 2start0; 219632; 219443; 23409.3; 196026; 0; 188.672; -455494; 100; 0.787847; 0.498041; 0.501947; 
Run Combined Run 2start1; 218504; 218328; 23404.7; 194916; 0; 175.766; -455116; 100; 0.791915; 0.498044; 0.501946; 
Run Combined Run 2start2; 218193; 218009; 23412; 194590; 0; 184.078; -455097; 100; 0.793042; 0.498065; 0.501944; 
Run Combined Run 2start3; 218841; 218686; 23413.2; 195265; 0; 154.938; -455090; 100; 0.790697; 0.498056; 0.501946; 
Run Combined Run 2start4; 218925; 218768; 23409.2; 195351; 0; 156.656; -455111; 100; 0.790393; 0.498065; 0.501947; 
Run Combined Run 2start5; 218432; 218262; 23408.7; 194846; 0; 170.453; -455183; 100; 0.792176; 0.498045; 0.501947; 
Run Combined Run 2start6; 218856; 218686; 23413.7; 195264; 0; 170.25; -455253; 100; 0.790641; 0.498065; 0.501946; 
Run Combined Run 2start7; 219232; 219072; 23415.2; 195648; 0; 160.453; -455249; 100; 0.789285; 0.498065; 0.501946; 
Run Combined Run 2start8; 218822; 218666; 23412.7; 195245; 0; 155.281; -455117; 100; 0.790765; 0.498042; 0.50194; 
Run Combined Run 2start9; 218612; 218457; 23409; 195041; 0; 154.875; -455492; 100; 0.791522; 0.498065; 0.501946; 
Run Combined Run 2start10; 219775; 219612; 23412.1; 196191; 0; 163.609; -455484; 100; 0.787334; 0.498046; 0.501947; 
Run Combined Run 2start11; 218359; 218188; 23410.5; 194769; 0; 170.516; -455485; 100; 0.792442; 0.498041; 0.501947; 
Run Combined Run 2start12; 219498; 219323; 23408.6; 195907; 0; 175.141; -454654; 100; 0.788327; 0.498041; 0.501946; 
Run Combined Run 2start13; 219127; 218971; 23409.3; 195554; 0; 155.656; -455231; 100; 0.789664; 0.498065; 0.501946; 
Run Combined Run 2start14; 217786; 217629; 23412.9; 194208; 0; 156.672; -455247; 100; 0.794526; 0.498065; 0.501923; 
Run Combined Run 2start15; 218752; 218594; 23411.7; 195175; 0; 158.125; -455125; 100; 0.791016; 0.498065; 0.501947; 
Run Combined Run 2start16; 218912; 218756; 23410.8; 195338; 0; 155.719; -455129; 100; 0.790438; 0.498042; 0.501946; 
Run Combined Run 2start17; 218424; 218269; 23408.7; 194853; 0; 154.922; -455030; 100; 0.792204; 0.498065; 0.501946; 
Run Combined Run 2start18; 219406; 219234; 23412.8; 195814; 0; 171.938; -455498; 100; 0.788658; 0.498048; 0.501947; 
Run Combined Run 2start19; 218094; 217934; 23411.6; 194515; 0; 160.203; -455059; 100; 0.793403; 0.498059; 0.501947; 
Run Combined Run 2start20; 219564; 219402; 23411.4; 195983; 0; 161.969; -455484; 100; 0.78809; 0.498054; 0.501945; 
Run Combined Run 2start21; 218149; 217978; 23413; 194557; 0; 171.594; -455494; 100; 0.793202; 0.498065; 0.501943; 
Run Combined Run 2start22; 218574; 218420; 23408.6; 195004; 0; 154.734; -455467; 100; 0.791659; 0.498065; 0.501946; 
Run Combined Run 2start23; 218639; 218481; 23411.7; 195061; 0; 158.469; -455244; 100; 0.791424; 0.498047; 0.501947; 
Run Combined Run 2start24; 218530; 218376; 23410.6; 194957; 0; 154.359; -455185; 100; 0.79182; 0.498041; 0.501946; 
Run Combined Run 2start25; 218320; 218164; 23409; 194747; 0; 156.234; -455491; 100; 0.792581; 0.498043; 0.501947; 
Run Combined Run 2start26; 218693; 218538; 23414.4; 195116; 0; 155.578; -455148; 100; 0.791229; 0.498065; 0.501944; 
Run Combined Run 2start27; 219236; 219070; 23410.4; 195651; 0; 166.25; -455179; 100; 0.789271; 0.498065; 0.501947; 
Run Combined Run 2start28; 218607; 218434; 23410.5; 195016; 0; 172.812; -455101; 100; 0.791543; 0.498065; 0.501947; 
Run Combined Run 2start29; 219062; 218898; 23406.7; 195483; 0; 164.516; -455492; 100; 0.789896; 0.498065; 0.501947; 
Run Combined Run 2start30; 219231; 219077; 23408.7; 195662; 0; 154.078; -455152; 100; 0.789287; 0.49806; 0.501946; 
Run Combined Run 2start31; 219684; 219529; 23412.2; 196108; 0; 154.312; -455184; 100; 0.787663; 0.498046; 0.501947; 
Run Combined Run 2start32; 218267; 218111; 23412.9; 194691; 0; 155.562; -455184; 100; 0.792775; 0.498065; 0.501946; 
Run Combined Run 2start33; 219269; 219113; 23409.3; 195695; 0; 155.906; -455489; 100; 0.789152; 0.498065; 0.501947; 
Run Combined Run 2start34; 218640; 218485; 23412.3; 195065; 0; 154.516; -455194; 100; 0.791424; 0.498041; 0.501947; 
Run Combined Run 2start35; 219049; 218890; 23407.4; 195475; 0; 159.422; -455496; 100; 0.789943; 0.49806; 0.501946; 
Run Combined Run 2start36; 218450; 218286; 23411.3; 194867; 0; 164.188; -455487; 100; 0.792111; 0.498065; 0.501945; 
Run Combined Run 2start37; 218693; 218523; 23412; 195104; 0; 170.219; -455480; 100; 0.791229; 0.498065; 0.501944; 
Run Combined Run 2start38; 219501; 219348; 23410.3; 195930; 0; 153.344; -455484; 100; 0.788318; 0.498065; 0.501947; 
Run Combined Run 2start39; 219285; 219129; 23407; 195715; 0; 155.203; -455492; 100; 0.789095; 0.498065; 0.501946; 
Run Combined Run 2start40; 219541; 219387; 23412.3; 195966; 0; 154.875; -455482; 100; 0.788173; 0.498065; 0.501947; 
Run Combined Run 2start41; 218619; 218461; 23409.5; 195044; 0; 157.484; -455024; 100; 0.791499; 0.498065; 0.501946; 
Run Combined Run 2start42; 220177; 220016; 23412.3; 196597; 0; 160.734; -455488; 100; 0.785898; 0.498047; 0.501947; 
Run Combined Run 2start43; 218005; 217836; 23412.3; 194416; 0; 168.328; -455301; 100; 0.793728; 0.498045; 0.501938; 
Run Combined Run 2start44; 218530; 218375; 23409.3; 194958; 0; 154.812; -455051; 100; 0.791821; 0.498065; 0.501945; 
Run Combined Run 2start45; 218356; 218197; 23409; 194780; 0; 159.25; -455099; 100; 0.792451; 0.498057; 0.501947; 
Run Combined Run 2start46; 219037; 218874; 23409.9; 195456; 0; 163.109; -455200; 100; 0.789986; 0.498065; 0.501947; 
Run Combined Run 2start47; 217634; 217467; 23407.7; 194052; 0; 166.75; -455484; 100; 0.79508; 0.498065; 0.501939; 
Run Combined Run 2start48; 218649; 218494; 23406.4; 195080; 0; 155.094; -454794; 100; 0.791389; 0.498041; 0.501943; 
Run Combined Run 2start49; 217757; 217601; 23408.7; 194185; 0; 156.25; -455489; 100; 0.794631; 0.498065; 0.501947; 
