Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 505.316 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 688128 bytes (672 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 3440640 bytes (3360 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 86016; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test86016.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start36; 95357; 95350.6; 126.449; 95009.1; 200.18; 6.39062; -421321; 100; 0.890517; 0.496167; 0.503802; 
Run 4 function ACO 4start37; 94890.3; 94884.7; 125.556; 94546.6; 199.393; 5.64844; -421428; 100; 0.894896; 0.496166; 0.503837; 
Run 4 function ACO 4start38; 95327.9; 95321.6; 126.507; 94979.8; 200.259; 6.33594; -421376; 100; 0.890788; 0.496166; 0.503915; 
Run 4 function ACO 4start39; 95327.7; 95321.7; 126.313; 94980.7; 200.069; 6.04688; -421486; 100; 0.890791; 0.496166; 0.503843; 
Run 4 function ACO 4start40; 95528.9; 95522.4; 126.344; 95181; 200.092; 6.42188; -421459; 100; 0.888915; 0.496166; 0.503802; 
Run 4 function ACO 4start41; 95307.8; 95301.5; 126.501; 94960.8; 200.265; 6.28125; -421508; 100; 0.890977; 0.496168; 0.503802; 
Run 4 function ACO 4start42; 95111.8; 95106.1; 125.704; 94768.1; 199.286; 5.67188; -421253; 100; 0.892813; 0.49617; 0.503802; 
Run 4 function ACO 4start43; 95646.1; 95640.5; 125.403; 95301.9; 199.461; 5.67188; -421445; 100; 0.887825; 0.496165; 0.503845; 
Run 4 function ACO 4start44; 95409.6; 95402.9; 126.978; 95059.3; 200.574; 6.70312; -421417; 100; 0.890026; 0.496185; 0.503808; 
Run 4 function ACO 4start45; 95425.6; 95418.5; 127.143; 95073.4; 201.159; 7.16406; -421537; 100; 0.889877; 0.496166; 0.503858; 
Run 4 function ACO 4start46; 95455.6; 95450.1; 125.51; 95112.2; 199.303; 5.50781; -421253; 100; 0.889597; 0.496168; 0.503801; 
Run 4 function ACO 4start47; 95375.2; 95368.9; 126.372; 95028.5; 199.894; 6.34375; -421211; 100; 0.890347; 0.496169; 0.503816; 
Run 4 function ACO 4start48; 95521.8; 95516.1; 125.542; 95177.9; 199.251; 5.6875; -421266; 100; 0.888981; 0.496166; 0.503855; 
Run 4 function ACO 4start49; 95644; 95638.2; 126.026; 95298.4; 199.792; 5.82812; -421263; 100; 0.887844; 0.496166; 0.503802; 
Run Original ACO 3start0; 95509.9; 95502.7; 126.924; 95157.3; 207.166; 7.21875; -421624; 100; 0.889091; 0.496166; 0.503864; 
Run Original ACO 3start1; 95609.5; 95603.3; 126.255; 95261.5; 205.868; 6.23438; -421596; 100; 0.888165; 0.496166; 0.503826; 
Run Original ACO 3start2; 95440.5; 95434.8; 125.656; 95096.2; 204.758; 5.6875; -421388; 100; 0.889738; 0.496113; 0.503802; 
Run Original ACO 3start3; 95290.9; 95285.3; 125.424; 94946.4; 205.058; 5.57812; -421486; 100; 0.891134; 0.496165; 0.503802; 
Run Original ACO 3start4; 94954.5; 94941.6; 127.589; 94593.3; 208.224; 12.8438; -421632; 100; 0.894292; 0.496168; 0.503802; 
Run Original ACO 3start5; 95191.6; 95185.9; 125.795; 94846.1; 205.298; 5.74219; -421509; 100; 0.892064; 0.496167; 0.503802; 
Run Original ACO 3start6; 95271.1; 95265; 126.106; 94923.9; 205.656; 6.14062; -421789; 100; 0.89132; 0.496166; 0.503867; 
Run Original ACO 3start7; 95352.5; 95346.6; 125.827; 95006.6; 205.27; 5.88281; -421362; 100; 0.890559; 0.496166; 0.503836; 
Run Original ACO 3start8; 95387.7; 95381.1; 126.447; 95037.7; 206.619; 6.61719; -421431; 100; 0.89023; 0.496165; 0.50386; 
Run Original ACO 3start9; 95308; 95302; 125.831; 94961.7; 205.415; 6.04688; -421679; 100; 0.890975; 0.496165; 0.503802; 
Run Original ACO 3start10; 95373.9; 95367.4; 126.228; 95025.7; 205.842; 6.47656; -421552; 100; 0.890359; 0.49617; 0.503855; 
Run Original ACO 3start11; 95517.8; 95511.6; 126.152; 95170.7; 205.595; 6.15625; -421404; 100; 0.889018; 0.496185; 0.503802; 
Run Original ACO 3start12; 95535.1; 95528.6; 126.602; 95185.4; 206.187; 6.54688; -421390; 100; 0.888856; 0.496165; 0.503867; 
Run Original ACO 3start13; 95270.4; 95263.9; 126.359; 94921.8; 205.884; 6.45312; -421514; 100; 0.891326; 0.496175; 0.503802; 
Run Original ACO 3start14; 95573.5; 95567.7; 125.656; 95228.3; 205.154; 5.75781; -421511; 100; 0.8885; 0.496166; 0.503865; 
Run Original ACO 3start15; 95292.1; 95285.6; 126.352; 94943.2; 205.985; 6.44531; -421674; 100; 0.891124; 0.496167; 0.503802; 
Run Original ACO 3start16; 95482; 95476.2; 125.679; 95137.5; 204.799; 5.8125; -421445; 100; 0.889351; 0.496167; 0.503801; 
Run Original ACO 3start17; 95117.7; 95112; 125.649; 94773.5; 204.691; 5.67969; -421596; 100; 0.892757; 0.496165; 0.503802; 
Run Original ACO 3start18; 95145.9; 95139.3; 126.509; 94796.4; 206.154; 6.57031; -421844; 100; 0.892493; 0.496166; 0.503838; 
Run Original ACO 3start19; 95699.9; 95694.1; 125.814; 95354.9; 204.993; 5.78906; -421431; 100; 0.887326; 0.496166; 0.503863; 
Run Original ACO 3start20; 95364.3; 95358.6; 125.488; 95020; 204.877; 5.60938; -421637; 100; 0.890449; 0.496169; 0.503847; 
Run Original ACO 3start21; 95370.2; 95364.5; 125.771; 95025.2; 204.927; 5.71094; -421459; 100; 0.890393; 0.49617; 0.503802; 
Run Original ACO 3start22; 95593.4; 95587.2; 126.302; 95245.8; 205.708; 6.13281; -421734; 100; 0.888315; 0.49617; 0.503813; 
Run Original ACO 3start23; 95439.6; 95433.9; 125.709; 95094.4; 205.208; 5.73438; -421459; 100; 0.889746; 0.496101; 0.503859; 
Run Original ACO 3start24; 95169.2; 95163.5; 125.809; 94823.9; 205.128; 5.75781; -421486; 100; 0.892274; 0.496132; 0.503802; 
Run Original ACO 3start25; 95289.5; 95283.4; 125.977; 94942.3; 205.78; 6.07812; -421527; 100; 0.891147; 0.496169; 0.503868; 
Run Original ACO 3start26; 95474.5; 95468.4; 125.913; 95128.2; 205.346; 6.01562; -421524; 100; 0.889421; 0.496165; 0.503868; 
Run Original ACO 3start27; 95591.6; 95585.2; 126.499; 95242; 206.45; 6.40625; -421692; 100; 0.888331; 0.496166; 0.503801; 
Run Original ACO 3start28; 95319.3; 95313.3; 125.987; 94972.9; 205.476; 6; -421390; 100; 0.890869; 0.496176; 0.503868; 
Run Original ACO 3start29; 95515; 95507.7; 127.166; 95162.1; 206.993; 7.21875; -421319; 100; 0.889044; 0.496165; 0.503852; 
Run Original ACO 3start30; 95624.9; 95619.2; 125.553; 95280.4; 204.947; 5.60938; -421486; 100; 0.888022; 0.496166; 0.503835; 
Run Original ACO 3start31; 95364.7; 95344.2; 126.353; 95001.9; 205.982; 20.5; -421651; 100; 0.890445; 0.49617; 0.503802; 
Run Original ACO 3start32; 95456.7; 95450.6; 126.175; 95109.4; 205.7; 6.11719; -421376; 100; 0.889586; 0.496166; 0.503868; 
Run Original ACO 3start33; 95461.7; 95455; 126.609; 95111.6; 206.476; 6.60938; -421401; 100; 0.889541; 0.496166; 0.503867; 
Run Original ACO 3start34; 95573; 95567.2; 125.718; 95227.2; 205.408; 5.82031; -421500; 100; 0.888504; 0.496166; 0.50382; 
Run Original ACO 3start35; 95147.5; 95140.8; 126.375; 94797.7; 206.201; 6.65625; -421458; 100; 0.892478; 0.496167; 0.503837; 
Run Original ACO 3start36; 95356.6; 95350.7; 125.811; 95011; 205.264; 5.90625; -421569; 100; 0.890521; 0.496166; 0.503848; 
Run Original ACO 3start37; 95647.6; 95641.2; 126.378; 95298.9; 205.903; 6.39062; -421470; 100; 0.887811; 0.496165; 0.503802; 
Run Original ACO 3start38; 95416.5; 95409.8; 126.536; 95066.7; 206.596; 6.63281; -421700; 100; 0.889962; 0.496171; 0.503802; 
Run Original ACO 3start39; 95164.2; 95157; 127.192; 94811; 207.323; 7.20312; -421376; 100; 0.892321; 0.496167; 0.503856; 
Run Original ACO 3start40; 95324.9; 95318.5; 126.236; 94976.2; 206.191; 6.42969; -421390; 100; 0.890817; 0.496167; 0.503854; 
Run Original ACO 3start41; 94942.2; 94936.1; 126.064; 94594.8; 206.092; 6.07812; -421429; 100; 0.894408; 0.496177; 0.503841; 
Run Original ACO 3start42; 95493; 95486.9; 126.234; 95145.4; 205.749; 6.17969; -421444; 100; 0.889248; 0.496166; 0.503864; 
Run Original ACO 3start43; 95502.5; 95495.6; 126.969; 95150.5; 206.969; 6.91406; -421692; 100; 0.88916; 0.496166; 0.503835; 
Run Original ACO 3start44; 95336.1; 95330.3; 125.8; 94990.3; 205.325; 5.79688; -421445; 100; 0.890712; 0.496166; 0.503802; 
Run Original ACO 3start45; 95686.3; 95679.7; 126.371; 95336.7; 206.284; 6.65625; -421555; 100; 0.887452; 0.496166; 0.503802; 
Run Original ACO 3start46; 95335; 95327.8; 127.07; 94982.7; 206.823; 7.19531; -421527; 100; 0.890722; 0.496171; 0.503802; 
Run Original ACO 3start47; 95451.1; 95444.3; 126.637; 95100.7; 206.487; 6.76562; -421541; 100; 0.889639; 0.496168; 0.503801; 
Run Original ACO 3start48; 95445.6; 95437.5; 127.906; 95088.3; 208.246; 8.0625; -421701; 100; 0.88969; 0.496174; 0.503802; 
Run Original ACO 3start49; 95385; 95378.5; 126.349; 95036.2; 206.032; 6.51562; -421486; 100; 0.890256; 0.496165; 0.503802; 
Run Combined Run 2start0; 109229; 109132; 11580.1; 97544.5; 0; 97.0078; -451655; 100; 0.792089; 0.496098; 0.503954; 
Run Combined Run 2start1; 109784; 109700; 11578.2; 98115.9; 0; 83.4062; -452123; 100; 0.788087; 0.49607; 0.503935; 
Run Combined Run 2start2; 109133; 109046; 11578.3; 97461.4; 0; 87.3359; -451803; 100; 0.792784; 0.496035; 0.503936; 
Run Combined Run 2start3; 109583; 109500; 11578.7; 97914.5; 0; 82.5938; -451723; 100; 0.789533; 0.496029; 0.503936; 
Run Combined Run 2start4; 109432; 109347; 11577.3; 97764.1; 0; 84.8828; -452127; 100; 0.790619; 0.496058; 0.503935; 
Run Combined Run 2start5; 109536; 109451; 11577.7; 97868; 0; 84.7578; -451725; 100; 0.789868; 0.496036; 0.503936; 
Run Combined Run 2start6; 109493; 109410; 11578.4; 97824.9; 0; 83.1719; -451829; 100; 0.790179; 0.496098; 0.503933; 
Run Combined Run 2start7; 110010; 109926; 11577.2; 98343.3; 0; 84.2188; -452122; 100; 0.786464; 0.496031; 0.503936; 
Run Combined Run 2start8; 109532; 109444; 11578.5; 97857.8; 0; 88.5156; -451728; 100; 0.789897; 0.496098; 0.503936; 
Run Combined Run 2start9; 109867; 109782; 11577.9; 98197.9; 0; 85.2891; -451609; 100; 0.787487; 0.496098; 0.503936; 
Run Combined Run 2start10; 109690; 109602; 11578.7; 98016; 0; 87.9766; -451870; 100; 0.788762; 0.496098; 0.503936; 
Run Combined Run 2start11; 109525; 109437; 11579.2; 97850.5; 0; 87.4609; -452101; 100; 0.789952; 0.496057; 0.503936; 
Run Combined Run 2start12; 108979; 108893; 11578.1; 97308.1; 0; 86.4375; -451826; 100; 0.793907; 0.496098; 0.503936; 
Run Combined Run 2start13; 109502; 109415; 11579.1; 97829; 0; 86.5781; -451850; 100; 0.790117; 0.496098; 0.503922; 
Run Combined Run 2start14; 109563; 109477; 11578.6; 97891.5; 0; 86.2188; -452160; 100; 0.789675; 0.49605; 0.503936; 
Run Combined Run 2start15; 109442; 109353; 11579.9; 97765.4; 0; 88.6172; -451723; 100; 0.790551; 0.496031; 0.50398; 
Run Combined Run 2start16; 109765; 109678; 11578; 98094.4; 0; 86.7812; -451733; 100; 0.788223; 0.496098; 0.503934; 
Run Combined Run 2start17; 109683; 109597; 11578.9; 98010.9; 0; 86.6641; -451664; 100; 0.78881; 0.496098; 0.503936; 
Run Combined Run 2start18; 109503; 109418; 11578.7; 97832.5; 0; 85.0781; -452124; 100; 0.790108; 0.496098; 0.503936; 
Run Combined Run 2start19; 110315; 110230; 11578.2; 98645.9; 0; 85.2266; -452119; 100; 0.784291; 0.496098; 0.503936; 
Run Combined Run 2start20; 109876; 109791; 11579.6; 98204.2; 0; 85.1641; -451670; 100; 0.787427; 0.496081; 0.503936; 
Run Combined Run 2start21; 109845; 109748; 11579.5; 98161.1; 0; 97.0781; -452119; 100; 0.787649; 0.496042; 0.503936; 
Run Combined Run 2start22; 110024; 109941; 11578.2; 98356.9; 0; 82.9688; -451723; 100; 0.786365; 0.496029; 0.503936; 
Run Combined Run 2start23; 109975; 109888; 11578.7; 98297.6; 0; 86.2266; -451879; 100; 0.786719; 0.496098; 0.503936; 
Run Combined Run 2start24; 109681; 109595; 11578.6; 98009.8; 0; 86.2891; -452114; 100; 0.788823; 0.496029; 0.503935; 
Run Combined Run 2start25; 109979; 109890; 11579.4; 98303.5; 0; 88.9922; -452118; 100; 0.786688; 0.496029; 0.503935; 
Run Combined Run 2start26; 109811; 109723; 11579.4; 98137.1; 0; 87.5625; -451637; 100; 0.787893; 0.496098; 0.503936; 
Run Combined Run 2start27; 109519; 109432; 11579.3; 97845.9; 0; 87.3828; -451743; 100; 0.78999; 0.49603; 0.503994; 
Run Combined Run 2start28; 109549; 109463; 11578.8; 97877.6; 0; 86.0078; -452117; 100; 0.789777; 0.496072; 0.503936; 
Run Combined Run 2start29; 109639; 109554; 11579; 97968; 0; 85.3359; -451726; 100; 0.789129; 0.496098; 0.503936; 
Run Combined Run 2start30; 109656; 109567; 11578.8; 97980.9; 0; 89.2188; -451876; 100; 0.789007; 0.496098; 0.503936; 
Run Combined Run 2start31; 109355; 109268; 11579.9; 97680.3; 0; 87.2891; -451843; 100; 0.791176; 0.496031; 0.503936; 
Run Combined Run 2start32; 109294; 109212; 11578.5; 97626.4; 0; 82.5078; -452120; 100; 0.791617; 0.496039; 0.503936; 
Run Combined Run 2start33; 109828; 109740; 11578.3; 98155; 0; 88.2031; -452118; 100; 0.787768; 0.496098; 0.503934; 
Run Combined Run 2start34; 109385; 109301; 11578; 97716.9; 0; 84.0312; -452118; 100; 0.790959; 0.496098; 0.503936; 
Run Combined Run 2start35; 109649; 109560; 11578.5; 97975.2; 0; 88.6562; -451746; 100; 0.789057; 0.496098; 0.503936; 
Run Combined Run 2start36; 110260; 110174; 11578.4; 98589.3; 0; 85.8516; -452126; 100; 0.784686; 0.496037; 0.503936; 
Run Combined Run 2start37; 109716; 109627; 11578.9; 98040.3; 0; 89.0391; -452126; 100; 0.788577; 0.49603; 0.503936; 
Run Combined Run 2start38; 109317; 109224; 11578.2; 97639.8; 0; 93.3281; -451732; 100; 0.791451; 0.496045; 0.503936; 
Run Combined Run 2start39; 109753; 109665; 11579.4; 98078.3; 0; 88.5547; -451824; 100; 0.788306; 0.496059; 0.503936; 
Run Combined Run 2start40; 109471; 109385; 11578.3; 97799.8; 0; 86.6875; -452126; 100; 0.790337; 0.496057; 0.503934; 
Run Combined Run 2start41; 109848; 109764; 11578.5; 98179.9; 0; 83.7734; -451819; 100; 0.787626; 0.49605; 0.503936; 
Run Combined Run 2start42; 109880; 109794; 11577.8; 98210.2; 0; 85.4297; -451715; 100; 0.7874; 0.496048; 0.503935; 
Run Combined Run 2start43; 109560; 109475; 11577.9; 97890.8; 0; 84.8047; -451864; 100; 0.7897; 0.496029; 0.503942; 
Run Combined Run 2start44; 110171; 110085; 11578.7; 98498.9; 0; 86.1094; -451675; 100; 0.785317; 0.496098; 0.503936; 
Run Combined Run 2start45; 109831; 109747; 11577.2; 98163.6; 0; 84.5703; -451659; 100; 0.787746; 0.496033; 0.503936; 
Run Combined Run 2start46; 109677; 109594; 11579.5; 98006.6; 0; 83.9062; -451669; 100; 0.788851; 0.496051; 0.503925; 
Run Combined Run 2start47; 109510; 109424; 11578; 97840.1; 0; 85.4297; -452120; 100; 0.79006; 0.496098; 0.503936; 
Run Combined Run 2start48; 110005; 109922; 11578.5; 98337.1; 0; 83.0234; -451767; 100; 0.786503; 0.496098; 0.503935; 
Run Combined Run 2start49; 109181; 109092; 11578.9; 97505.9; 0; 89.0312; -451720; 100; 0.792437; 0.496098; 0.503936; 
Run 4 function ACO 4start transposed0; 77830.6; 77820.7; 110.127; 63906.3; 13789.7; 9.86719; -441872; 100; 1.09105; 0.496231; 0.503802; 
Run 4 function ACO 4start transposed1; 77852.1; 77843.4; 109.056; 63924.6; 13797.1; 8.75; -441850; 100; 1.09075; 0.496188; 0.503801; 
Run 4 function ACO 4start transposed2; 77839; 77830.5; 108.994; 63915.3; 13793.4; 8.54688; -441886; 100; 1.09093; 0.496199; 0.503841; 
Run 4 function ACO 4start transposed3; 77837.6; 77827.6; 110.551; 63902; 13798.8; 10.0781; -441937; 100; 1.09095; 0.496178; 0.503801; 
Run 4 function ACO 4start transposed4; 77852.1; 77843.5; 109.272; 63922.8; 13797.9; 8.53906; -441906; 100; 1.09075; 0.496168; 0.503853; 
Run 4 function ACO 4start transposed5; 77830; 77821.9; 108.428; 63903.4; 13797.8; 8.02344; -441831; 100; 1.09106; 0.496195; 0.503801; 
Run 4 function ACO 4start transposed6; 77855.5; 77847.5; 108.649; 63924.5; 13802; 7.96875; -441863; 100; 1.0907; 0.496169; 0.503801; 
Run 4 function ACO 4start transposed7; 77824.2; 77815.9; 109.073; 63896.3; 13797.7; 8.22656; -441891; 100; 1.09114; 0.49617; 0.503801; 
Run 4 function ACO 4start transposed8; 77866; 77857.4; 108.93; 63928; 13807.5; 8.57812; -441864; 100; 1.09055; 0.496166; 0.503833; 
Run 4 function ACO 4start transposed9; 77848.9; 77840.1; 109.47; 63916.6; 13800.3; 8.80469; -441872; 100; 1.09079; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed10; 77841.6; 77833; 109.112; 63918.1; 13792.9; 8.58594; -441960; 100; 1.0909; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed11; 77827.4; 77818.8; 109.465; 63900.8; 13795.2; 8.57812; -441883; 100; 1.09109; 0.496173; 0.503864; 
Run 4 function ACO 4start transposed12; 77871.5; 77862.3; 109.437; 63941.1; 13797.2; 9.21094; -441844; 100; 1.09048; 0.496176; 0.503801; 
Run 4 function ACO 4start transposed13; 77849; 77840.7; 108.843; 63927.7; 13791.6; 8.28125; -441895; 100; 1.09079; 0.49617; 0.503827; 
Run 4 function ACO 4start transposed14; 77827.8; 77819.5; 108.854; 63907.9; 13790.6; 8.27344; -441926; 100; 1.09109; 0.496166; 0.503802; 
Run 4 function ACO 4start transposed15; 77854.6; 77846.5; 108.561; 63932.4; 13793.2; 8.07031; -441826; 100; 1.09071; 0.496172; 0.503799; 
Run 4 function ACO 4start transposed16; 77850.1; 77842.1; 108.415; 63925.3; 13796.6; 8.00781; -441854; 100; 1.09078; 0.496188; 0.503801; 
Run 4 function ACO 4start transposed17; 77856.2; 77847.2; 109.385; 63918.6; 13805.4; 9; -441880; 100; 1.09069; 0.496171; 0.503802; 
Run 4 function ACO 4start transposed18; 77850.5; 77842.1; 108.902; 63924.6; 13795.6; 8.32031; -441881; 100; 1.09077; 0.496193; 0.503801; 
Run 4 function ACO 4start transposed19; 77862; 77852.4; 110.054; 63919.6; 13807.7; 9.63281; -441917; 100; 1.09061; 0.496174; 0.503802; 
Run 4 function ACO 4start transposed20; 77828.5; 77820; 108.905; 63902.1; 13795.5; 8.52344; -441844; 100; 1.09108; 0.496165; 0.503801; 
