Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 3.95159 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 5376 bytes (5.25 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 26880 bytes (26.25 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 672; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test672.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start transposed22; 1040.75; 1036.89; 6.48231; 487.717; 536.115; 3.85876; -426273; 100; 0.639213; 0.201783; 0.806444; 
Run 4 function ACO 4start transposed23; 1042.48; 1038.47; 6.61671; 488.343; 536.856; 4.00562; -426263; 100; 0.638154; 0.1871; 0.820665; 
Run 4 function ACO 4start transposed24; 1044.77; 1040.72; 6.48167; 489.482; 538.105; 4.04321; -426352; 100; 0.636757; 0.178696; 0.806461; 
Run 4 function ACO 4start transposed25; 1043.84; 1039.89; 6.45127; 489.232; 537.688; 3.9491; -426266; 100; 0.637325; 0.196423; 0.806446; 
Run 4 function ACO 4start transposed26; 1046.23; 1042.33; 6.32141; 490.93; 538.629; 3.90088; -426331; 100; 0.635864; 0.179915; 0.803917; 
Run 4 function ACO 4start transposed27; 1044.41; 1040.52; 6.35953; 488.639; 539.042; 3.88757; -426345; 100; 0.636974; 0.195777; 0.806473; 
Run 4 function ACO 4start transposed28; 1043.79; 1039.94; 6.36065; 489; 538.085; 3.85046; -426251; 100; 0.63735; 0.180717; 0.806266; 
Run 4 function ACO 4start transposed29; 1044.57; 1040.52; 6.55665; 488.822; 538.586; 4.047; -426293; 100; 0.636879; 0.208129; 0.822656; 
Run 4 function ACO 4start transposed30; 1045.05; 1041.17; 6.34977; 489.868; 538.384; 3.88367; -426296; 100; 0.636584; 0.180416; 0.806469; 
Run 4 function ACO 4start transposed31; 1042.9; 1038.95; 6.30647; 489.05; 537.041; 3.94958; -426306; 100; 0.637899; 0.181455; 0.80638; 
Run 4 function ACO 4start transposed32; 1043.76; 1039.78; 6.4058; 488.872; 538.027; 3.97559; -426256; 100; 0.637371; 0.190181; 0.806473; 
Run 4 function ACO 4start transposed33; 1041.69; 1037.68; 6.41914; 488.213; 536.428; 4.01318; -426270; 100; 0.638636; 0.206643; 0.80646; 
Run 4 function ACO 4start transposed34; 1042.01; 1038.13; 6.36839; 488.634; 536.597; 3.88184; -426262; 100; 0.63844; 0.18471; 0.806468; 
Run 4 function ACO 4start transposed35; 1043.21; 1039.21; 6.49505; 489.273; 536.82; 3.99854; -426279; 100; 0.637707; 0.17847; 0.806181; 
Run 4 function ACO 4start transposed36; 1043.46; 1039.39; 6.61405; 489.231; 536.821; 4.07312; -426263; 100; 0.637555; 0.178873; 0.809252; 
Run 4 function ACO 4start transposed37; 1041.99; 1038.17; 6.30778; 487.934; 537.429; 3.8197; -426320; 100; 0.638451; 0.203926; 0.806227; 
Run 4 function ACO 4start transposed38; 1043.24; 1039.22; 6.47662; 488.642; 537.567; 4.01746; -426311; 100; 0.637691; 0.199586; 0.805931; 
Run 4 function ACO 4start transposed39; 1099.81; 1087.31; 15.0107; 499.274; 547.714; 12.5055; -426390; 100; 0.604886; 0.183229; 0.806464; 
Run 4 function ACO 4start transposed40; 1044.19; 1040.13; 6.50026; 488.627; 538.498; 4.05518; -426304; 100; 0.637109; 0.193251; 0.804572; 
Run 4 function ACO 4start transposed41; 1044.25; 1040.22; 6.42318; 489.062; 538.173; 4.02478; -426297; 100; 0.637074; 0.208121; 0.806447; 
Run 4 function ACO 4start transposed42; 1045.32; 1041.44; 6.33399; 489.638; 538.923; 3.87427; -426290; 100; 0.636422; 0.193899; 0.806474; 
Run 4 function ACO 4start transposed43; 1044.85; 1040.96; 6.43834; 489.017; 538.954; 3.88806; -426239; 100; 0.636708; 0.183479; 0.837053; 
Run 4 function ACO 4start transposed44; 1043.41; 1039.47; 6.41642; 488.981; 537.582; 3.9408; -426263; 100; 0.637586; 0.20393; 0.806459; 
Run 4 function ACO 4start transposed45; 1042.49; 1038.49; 6.41464; 488.777; 536.685; 3.99341; -426369; 100; 0.638149; 0.185557; 0.806391; 
Run 4 function ACO 4start transposed46; 1043.64; 1039.4; 6.56017; 489.158; 536.991; 4.23767; -426256; 100; 0.637443; 0.19008; 0.806457; 
Run 4 function ACO 4start transposed47; 1044.36; 1040.54; 6.38161; 489.851; 537.766; 3.82483; -426304; 100; 0.637004; 0.179616; 0.837053; 
Run 4 function ACO 4start transposed48; 1045.07; 1041.1; 6.36043; 489.997; 538.232; 3.96228; -426300; 100; 0.636575; 0.178494; 0.806295; 
Run 4 function ACO 4start transposed49; 1043.33; 1039.39; 6.4715; 488.821; 537.661; 3.94116; -426241; 100; 0.637634; 0.183023; 0.806472; 
