Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 0.250568 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1519382 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 336 bytes (0.328125 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 1680 bytes (1.64062 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 42; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test42.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start32; 57.3192; 53.6758; 5.99463; 29.2928; 11.3625; 3.64344; -407391; 100; 0.755857; 0.00123008; 0.996112; 
Run 4 function ACO 4start33; 57.7955; 54.1667; 6.1375; 29.5207; 11.3786; 3.62879; -407391; 100; 0.749628; 0.00123005; 0.996122; 
Run 4 function ACO 4start34; 56.3701; 52.8495; 5.86447; 29.3131; 10.9044; 3.52063; -405795; 100; 0.768583; 0.00123005; 0.996119; 
Run 4 function ACO 4start35; 56.5279; 53.0067; 5.903; 29.356; 11.0183; 3.52125; -405671; 100; 0.766438; 0.00123006; 0.995976; 
Run 4 function ACO 4start36; 58.4487; 54.7029; 6.28627; 29.6603; 11.6543; 3.74578; -407391; 100; 0.74125; 0.00123006; 0.996198; 
Run 4 function ACO 4start37; 56.8161; 53.2841; 5.95212; 29.264; 11.2522; 3.53202; -407377; 100; 0.76255; 0.00123007; 0.996115; 
Run 4 function ACO 4start38; 56.8731; 53.2729; 5.89289; 29.2773; 11.2255; 3.60017; -407611; 100; 0.761786; 0.00123005; 0.996123; 
Run 4 function ACO 4start39; 56.5135; 53.0305; 5.83127; 29.3894; 11.101; 3.48304; -407577; 100; 0.766633; 0.00123006; 0.99726; 
Run 4 function ACO 4start40; 56.7666; 53.247; 5.81868; 29.3419; 11.1721; 3.51965; -407611; 100; 0.763215; 0.00123006; 0.996188; 
Run 4 function ACO 4start41; 56.9797; 53.408; 5.83849; 29.3327; 11.3354; 3.57172; -407391; 100; 0.760361; 0.00123006; 0.998009; 
Run 4 function ACO 4start42; 56.4109; 52.9905; 5.81142; 29.2943; 11.0874; 3.42036; -407391; 100; 0.768028; 0.00123006; 0.996339; 
Run 4 function ACO 4start43; 57.1456; 53.5624; 6.00943; 29.3741; 11.3063; 3.58322; -406017; 100; 0.758153; 0.00123006; 0.996119; 
Run 4 function ACO 4start44; 56.726; 53.2777; 5.78895; 29.4285; 11.1023; 3.44834; -407611; 100; 0.763761; 0.00123007; 0.996113; 
Run 4 function ACO 4start45; 57.8365; 54.1685; 6.12077; 29.6196; 11.5326; 3.66801; -407391; 100; 0.749097; 0.00123007; 0.996121; 
Run 4 function ACO 4start46; 58.0154; 54.3392; 6.28876; 29.6871; 11.4255; 3.67624; -407391; 100; 0.746787; 0.00123007; 0.996121; 
Run 4 function ACO 4start47; 56.3885; 52.8826; 5.91433; 29.388; 10.9338; 3.50594; -407611; 100; 0.768333; 0.00123006; 0.998279; 
Run 4 function ACO 4start48; 56.8132; 53.3759; 5.87917; 29.3096; 11.1918; 3.43732; -407570; 100; 0.762589; 0.00123006; 0.996102; 
Run 4 function ACO 4start49; 56.5727; 53.1058; 5.80544; 29.3682; 11.1854; 3.4669; -407583; 100; 0.765831; 0.00123007; 0.996122; 
Run Original ACO 3start0; 57.1665; 52.0522; 7.54817; 31.7805; 6.39962; 5.11425; -406951; 100; 0.757876; 0.00123006; 0.996331; 
Run Original ACO 3start1; 59.04; 53.7155; 7.86455; 32.2389; 6.82593; 5.32455; -407144; 100; 0.733827; 0.00123005; 0.995609; 
Run Original ACO 3start2; 60.1864; 55.1739; 7.92682; 32.8637; 7.18353; 5.0125; -406292; 100; 0.719849; 0.00123007; 0.995978; 
Run Original ACO 3start3; 57.4868; 52.5347; 7.52061; 31.8599; 6.59658; 4.95207; -406951; 100; 0.753653; 0.00123006; 0.996114; 
Run Original ACO 3start4; 57.7071; 52.4883; 7.85431; 31.773; 6.41368; 5.21877; -403596; 100; 0.750776; 0.00123006; 0.99619; 
Run Original ACO 3start5; 57.1022; 51.8861; 7.48183; 31.7781; 6.27012; 5.21606; -403596; 100; 0.75873; 0.00123007; 0.99612; 
Run Original ACO 3start6; 58.325; 53.2169; 7.97914; 31.9629; 6.74778; 5.10807; -403458; 100; 0.742823; 0.00123006; 0.99598; 
Run Original ACO 3start7; 58.0434; 52.9758; 7.96311; 31.9216; 6.60753; 5.06762; -403568; 100; 0.746426; 0.00123007; 0.997252; 
Run Original ACO 3start8; 57.3336; 52.1371; 7.6298; 31.8356; 6.31799; 5.19654; -403513; 100; 0.755667; 0.00123007; 0.998279; 
Run Original ACO 3start9; 58.3755; 53.2554; 7.86771; 31.9435; 6.71511; 5.12015; -403884; 100; 0.74218; 0.00123005; 0.996112; 
Run Original ACO 3start10; 57.785; 52.7118; 7.8897; 31.7467; 6.53508; 5.07317; -403527; 100; 0.749764; 0.00123005; 0.998011; 
Run Original ACO 3start11; 56.9299; 51.905; 7.35073; 31.7721; 6.41774; 5.02494; -406298; 100; 0.761026; 0.00123007; 0.996122; 
Run Original ACO 3start12; 57.4866; 52.282; 7.74292; 31.7579; 6.38897; 5.20456; -403857; 100; 0.753656; 0.00123007; 0.996245; 
Run Original ACO 3start13; 58.2538; 52.6906; 7.75907; 31.9991; 6.2491; 5.56318; -403541; 100; 0.74373; 0.00123007; 0.998279; 
Run Original ACO 3start14; 57.8901; 52.6712; 7.59402; 32.1805; 6.43934; 5.2189; -403596; 100; 0.748403; 0.00123007; 0.998004; 
Run Original ACO 3start15; 57.7649; 52.5333; 7.42025; 31.8919; 6.64485; 5.23159; -403596; 100; 0.750025; 0.00123007; 0.99612; 
Run Original ACO 3start16; 58.4434; 53.1274; 8.16253; 32.0404; 6.36401; 5.31604; -406292; 100; 0.741318; 0.00123006; 0.996121; 
Run Original ACO 3start17; 58.1448; 52.9091; 7.59699; 32.0052; 6.57338; 5.23568; -403403; 100; 0.745125; 0.00123007; 0.996245; 
Run Original ACO 3start18; 56.7586; 51.6587; 7.24387; 31.7009; 6.509; 5.09993; -403596; 100; 0.763323; 0.00123006; 0.998279; 
Run Original ACO 3start19; 59.7074; 54.4317; 7.85357; 32.6011; 6.91268; 5.27575; -403871; 100; 0.725624; 0.00123007; 0.998278; 
Run Original ACO 3start20; 58.5446; 53.2887; 7.94506; 32.1506; 6.65006; 5.25592; -403596; 100; 0.740036; 0.00123006; 0.996115; 
Run Original ACO 3start21; 56.9581; 51.6457; 7.27264; 31.6951; 6.32529; 5.31244; -403486; 100; 0.760649; 0.00123007; 0.996246; 
Run Original ACO 3start22; 57.1487; 52.0561; 7.12455; 31.9666; 6.54836; 5.0926; -406292; 100; 0.758112; 0.00123006; 0.996196; 
Run Original ACO 3start23; 57.3522; 52.1012; 7.31671; 32.1341; 6.31691; 5.25103; -403596; 100; 0.755422; 0.00123008; 0.995289; 
Run Original ACO 3start24; 58.0567; 52.8091; 7.78256; 32.1895; 6.41192; 5.24763; -403596; 100; 0.746255; 0.00123009; 0.99528; 
Run Original ACO 3start25; 58.4225; 53.054; 7.83191; 32.3074; 6.30052; 5.36846; -403596; 100; 0.741583; 0.00123009; 0.995286; 
Run Original ACO 3start26; 59.1652; 53.7893; 8.04496; 32.4483; 6.65255; 5.37586; -403431; 100; 0.732274; 0.00123009; 0.995291; 
Run Original ACO 3start27; 58.1277; 53.0525; 7.7768; 32.2702; 6.56842; 5.07522; -403884; 100; 0.745344; 0.00123036; 0.995287; 
Run Original ACO 3start28; 58.5069; 53.2618; 7.69018; 32.3139; 6.66548; 5.24512; -403857; 100; 0.740513; 0.00123009; 0.995116; 
Run Original ACO 3start29; 59.1619; 54.072; 8.10253; 32.5668; 6.78951; 5.08987; -403582; 100; 0.732315; 0.00123008; 0.995288; 
Run Original ACO 3start30; 58.3943; 53.2329; 7.57248; 32.4997; 6.66171; 5.1614; -403568; 100; 0.741941; 0.00123013; 0.995116; 
Run Original ACO 3start31; 56.9276; 51.885; 7.31574; 31.9855; 6.3249; 5.04264; -403390; 100; 0.761057; 0.00123006; 0.995116; 
Run Original ACO 3start32; 58.8767; 53.4672; 7.95517; 32.3511; 6.60673; 5.40948; -403596; 100; 0.735862; 0.00123049; 0.995291; 
Run Original ACO 3start33; 58.2266; 52.9336; 7.57162; 32.3459; 6.47505; 5.29296; -403596; 100; 0.744078; 0.00123006; 0.995288; 
Run Original ACO 3start34; 59.1156; 53.8037; 8.15213; 32.4716; 6.53435; 5.3119; -403596; 100; 0.732888; 0.00123007; 0.99529; 
Run Original ACO 3start35; 111.499; 99.9764; 15.1253; 48.1931; 14.695; 11.5225; -409006; 100; 0.38857; 0.00123006; 0.995288; 
Run Original ACO 3start36; 59.1099; 53.8443; 8.66041; 32.2397; 6.54798; 5.26565; -403513; 100; 0.732959; 0.0012301; 0.995286; 
Run Original ACO 3start37; 59.0628; 53.7601; 8.01277; 32.4648; 6.5794; 5.30268; -403596; 100; 0.733543; 0.00123049; 0.995282; 
Run Original ACO 3start38; 57.2718; 52.1155; 7.27264; 32.0645; 6.39034; 5.15634; -403596; 100; 0.756483; 0.00123009; 0.995116; 
Run Original ACO 3start39; 57.2215; 52.2316; 7.35514; 32.0518; 6.46987; 4.98989; -403431; 100; 0.757148; 0.00123049; 0.995116; 
Run Original ACO 3start40; 57.6269; 52.5014; 7.50173; 32.2246; 6.38577; 5.12545; -406951; 100; 0.751821; 0.00123007; 0.995116; 
Run Original ACO 3start41; 58.1837; 52.812; 7.68672; 32.3129; 6.22215; 5.37168; -403541; 100; 0.744626; 0.00123006; 0.995116; 
Run Original ACO 3start42; 59.69; 54.4439; 8.43158; 32.4622; 6.78737; 5.24613; -403390; 100; 0.725836; 0.00123009; 0.99528; 
Run Original ACO 3start43; 59.2141; 53.782; 7.64486; 32.5621; 6.80695; 5.43213; -403816; 100; 0.731669; 0.00123008; 0.995116; 
Run Original ACO 3start44; 58.543; 53.3414; 7.77658; 32.5225; 6.5434; 5.20158; -403596; 100; 0.740056; 0.00123006; 0.995289; 
Run Original ACO 3start45; 57.1819; 51.8612; 7.38141; 32.1088; 6.09808; 5.32069; -403596; 100; 0.757672; 0.00123009; 0.995291; 
Run Original ACO 3start46; 60.6824; 55.2541; 8.65366; 32.716; 7.00481; 5.42831; -403431; 100; 0.713965; 0.00123049; 0.995116; 
Run Original ACO 3start47; 58.1961; 52.884; 7.43632; 32.4021; 6.58308; 5.3121; -403596; 100; 0.744468; 0.00123006; 0.99529; 
Run Original ACO 3start48; 57.0853; 52.2069; 6.9279; 32.1863; 6.82289; 4.87835; -403527; 100; 0.758954; 0.00123008; 0.995282; 
Run Original ACO 3start49; 57.9769; 52.8707; 7.58269; 32.272; 6.56398; 5.1062; -403871; 100; 0.747283; 0.00123008; 0.995116; 
Run Combined Run 2start0; 75.0262; 70.6769; 35.9827; 30.6074; 0; 4.34933; -416235; 100; 0.587894; 0.00123009; 0.999996; 
Run Combined Run 2start1; 78.6507; 73.5468; 37.1661; 31.6542; 0; 5.10392; -416550; 100; 0.560802; 0.00123007; 0.999996; 
Run Combined Run 2start2; 71.9705; 68.3694; 35.2071; 29.8459; 0; 3.6011; -416220; 100; 0.612854; 0.00123033; 0.999981; 
Run Combined Run 2start3; 72.0081; 68.3857; 35.1589; 29.8288; 0; 3.62234; -416248; 100; 0.612534; 0.00123005; 0.999999; 
Run Combined Run 2start4; 72.3667; 68.5471; 35.3847; 29.8334; 0; 3.81965; -416218; 100; 0.609499; 0.00123005; 0.999996; 
Run Combined Run 2start5; 72.3875; 68.6591; 35.3872; 29.8607; 0; 3.72836; -416275; 100; 0.609324; 0.00123005; 0.999999; 
Run Combined Run 2start6; 72.4859; 68.6568; 35.3676; 29.8811; 0; 3.82914; -416212; 100; 0.608497; 0.00123005; 0.999969; 
Run Combined Run 2start7; 72.3555; 68.572; 35.2173; 29.9726; 0; 3.78346; -416275; 100; 0.609593; 0.00123043; 0.999998; 
Run Combined Run 2start8; 72.2937; 68.5901; 35.3674; 29.8962; 0; 3.70356; -416275; 100; 0.610115; 0.00123009; 0.999996; 
Run Combined Run 2start9; 72.7102; 68.8376; 35.3098; 30.0832; 0; 3.87257; -416510; 100; 0.60662; 0.00123009; 0.999984; 
Run Combined Run 2start10; 72.5844; 68.7433; 35.3127; 30.0465; 0; 3.84106; -416263; 100; 0.607671; 0.0012303; 0.999984; 
Run Combined Run 2start11; 72.5264; 68.7153; 35.3452; 29.9892; 0; 3.81107; -416248; 100; 0.608157; 0.00123029; 0.999984; 
Run Combined Run 2start12; 72.6132; 68.7267; 35.3165; 29.9896; 0; 3.88652; -416264; 100; 0.60743; 0.00123008; 0.999984; 
Run Combined Run 2start13; 73.6968; 69.6579; 35.6764; 30.3377; 0; 4.03893; -416318; 100; 0.598499; 0.00123053; 0.999984; 
Run Combined Run 2start14; 73.6415; 69.6996; 35.5523; 30.5132; 0; 3.94191; -416248; 100; 0.598948; 0.00123015; 0.999984; 
Run Combined Run 2start15; 72.6084; 68.883; 35.3624; 30.1342; 0; 3.72536; -416238; 100; 0.60747; 0.00123016; 0.999983; 
Run Combined Run 2start16; 72.4227; 68.7343; 35.272; 30.0903; 0; 3.68843; -416212; 100; 0.609028; 0.00123032; 0.999984; 
Run Combined Run 2start17; 72.3856; 68.6335; 35.2541; 30.009; 0; 3.75213; -416244; 100; 0.60934; 0.00123007; 0.999984; 
Run Combined Run 2start18; 72.5682; 68.8086; 35.2735; 30.126; 0; 3.75961; -416220; 100; 0.607807; 0.00123006; 0.999984; 
Run Combined Run 2start19; 72.9369; 69.005; 35.4434; 30.1291; 0; 3.93193; -416317; 100; 0.604734; 0.0012303; 0.999984; 
Run Combined Run 2start20; 72.6074; 68.7265; 35.1925; 30.1895; 0; 3.88087; -416266; 100; 0.607478; 0.00123009; 0.999984; 
Run Combined Run 2start21; 72.8616; 69.0645; 35.2602; 30.4165; 0; 3.79707; -416220; 100; 0.605359; 0.00123029; 0.999984; 
Run Combined Run 2start22; 72.4875; 68.7408; 35.2263; 30.1595; 0; 3.74673; -416275; 100; 0.608483; 0.00123009; 0.999983; 
Run Combined Run 2start23; 72.8874; 68.9906; 35.3891; 30.2137; 0; 3.8968; -416220; 100; 0.605145; 0.00123011; 0.999984; 
Run Combined Run 2start24; 72.7042; 68.9352; 35.3142; 30.1662; 0; 3.76902; -416220; 100; 0.60667; 0.00123006; 0.999983; 
Run Combined Run 2start25; 72.9318; 69.0772; 35.3525; 30.2714; 0; 3.85459; -416220; 100; 0.604776; 0.00123008; 0.999984; 
Run Combined Run 2start26; 74.1333; 69.8926; 35.6808; 30.553; 0; 4.24073; -416275; 100; 0.594975; 0.00123029; 0.999984; 
Run Combined Run 2start27; 73.1922; 69.234; 35.5035; 30.2298; 0; 3.95821; -416275; 100; 0.602625; 0.00123031; 0.999983; 
Run Combined Run 2start28; 72.472; 68.7925; 35.2421; 30.1601; 0; 3.6795; -416385; 100; 0.608613; 0.0012303; 0.999984; 
Run Combined Run 2start29; 73.1476; 69.3286; 35.4749; 30.3578; 0; 3.81904; -416248; 100; 0.602992; 0.00123029; 0.999984; 
Run Combined Run 2start30; 72.6951; 68.9338; 35.3016; 30.1751; 0; 3.76131; -416218; 100; 0.606746; 0.00123006; 0.999984; 
Run Combined Run 2start31; 72.9432; 69.1348; 35.3643; 30.2685; 0; 3.80843; -416265; 100; 0.604682; 0.00123007; 0.999984; 
Run Combined Run 2start32; 72.5661; 68.8373; 35.2717; 30.2101; 0; 3.72874; -416275; 100; 0.607824; 0.00123007; 0.999984; 
Run Combined Run 2start33; 72.5335; 68.8127; 35.3555; 30.0891; 0; 3.72079; -416220; 100; 0.608097; 0.00123005; 0.999984; 
Run Combined Run 2start34; 72.4683; 68.739; 35.1866; 30.2229; 0; 3.72932; -416238; 100; 0.608644; 0.00123033; 0.999983; 
Run Combined Run 2start35; 72.9894; 69.179; 35.4219; 30.404; 0; 3.81039; -416243; 100; 0.604299; 0.00123006; 0.999983; 
Run Combined Run 2start36; 73.0562; 68.9296; 35.279; 30.3313; 0; 4.12658; -416275; 100; 0.603747; 0.00123032; 0.999984; 
Run Combined Run 2start37; 73.0725; 69.1804; 35.3054; 30.3808; 0; 3.89205; -416273; 100; 0.603612; 0.00123012; 0.999984; 
Run Combined Run 2start38; 73.0472; 69.1537; 35.3514; 30.392; 0; 3.89346; -416303; 100; 0.603821; 0.00123013; 0.999984; 
Run Combined Run 2start39; 73.6085; 69.6892; 35.6352; 30.5077; 0; 3.91925; -416660; 100; 0.599217; 0.00123008; 0.999984; 
Run Combined Run 2start40; 73.5229; 69.5604; 35.4653; 30.5766; 0; 3.96248; -416299; 100; 0.599914; 0.00123015; 0.999984; 
Run Combined Run 2start41; 72.6687; 69.0083; 35.1497; 30.4968; 0; 3.66044; -416240; 100; 0.606966; 0.00123005; 0.999984; 
Run Combined Run 2start42; 73.189; 69.3405; 35.3959; 30.5714; 0; 3.84851; -416269; 100; 0.602651; 0.00123006; 0.999984; 
Run Combined Run 2start43; 72.9066; 69.1609; 35.2009; 30.677; 0; 3.74574; -416266; 100; 0.604985; 0.00123006; 0.999986; 
Run Combined Run 2start44; 72.9059; 69.1874; 35.2172; 30.6423; 0; 3.7185; -416248; 100; 0.604991; 0.00123005; 0.999984; 
Run Combined Run 2start45; 79.7412; 74.51; 37.2846; 32.536; 0; 5.23119; -416550; 100; 0.553132; 0.00123005; 0.999986; 
Run Combined Run 2start46; 73.4352; 69.5618; 35.4503; 30.7193; 0; 3.87345; -416303; 100; 0.600631; 0.00123005; 0.999986; 
Run Combined Run 2start47; 73.5277; 69.6527; 35.4348; 30.8062; 0; 3.87498; -416248; 100; 0.599875; 0.00123005; 0.999986; 
Run Combined Run 2start48; 73.6546; 69.8413; 35.4001; 30.9509; 0; 3.81328; -416293; 100; 0.598842; 0.00123006; 0.999984; 
Run Combined Run 2start49; 73.2963; 69.5335; 35.3544; 30.794; 0; 3.76281; -416269; 100; 0.601769; 0.00123006; 0.999986; 
Run 4 function ACO 4start transposed0; 104.865; 100.966; 5.89357; 16.8867; 71.7355; 3.89976; -416521; 100; 0.41315; 0.00123015; 0.997957; 
Run 4 function ACO 4start transposed1; 112.751; 108.09; 8.59155; 17.8085; 73.3181; 4.66119; -416743; 100; 0.384255; 0.00123017; 0.995116; 
Run 4 function ACO 4start transposed2; 103.732; 100.099; 5.804; 16.2683; 71.5145; 3.63345; -416546; 100; 0.417664; 0.00123024; 0.999012; 
Run 4 function ACO 4start transposed3; 103.206; 99.5017; 5.64058; 16.1215; 71.4081; 3.70419; -416275; 100; 0.419793; 0.00123006; 0.995116; 
Run 4 function ACO 4start transposed4; 107.131; 103.097; 6.71514; 17.288; 71.8551; 4.03345; -416494; 100; 0.404413; 0.00123005; 0.99826; 
Run 4 function ACO 4start transposed5; 102.82; 99.1703; 5.74685; 16.0387; 71.1206; 3.64962; -416523; 100; 0.421369; 0.0012301; 0.999871; 
Run 4 function ACO 4start transposed6; 152.558; 141.834; 13.4288; 23.8242; 84.0761; 10.7241; -417375; 100; 0.283991; 0.00123059; 0.999166; 
Run 4 function ACO 4start transposed7; 103.447; 99.7646; 5.74119; 16.1072; 71.6536; 3.68196; -416539; 100; 0.418816; 0.00123011; 0.995116; 
Run 4 function ACO 4start transposed8; 103.853; 100.147; 5.86077; 16.1905; 71.7064; 3.70586; -416484; 100; 0.417177; 0.00123071; 0.995116; 
Run 4 function ACO 4start transposed9; 103.733; 100.007; 5.81613; 16.221; 71.5987; 3.72565; -416468; 100; 0.417661; 0.00123146; 0.995116; 
Run 4 function ACO 4start transposed10; 106.743; 102.802; 6.46986; 17.1322; 72.0219; 3.94079; -416495; 100; 0.405884; 0.00123009; 0.997488; 
Run 4 function ACO 4start transposed11; 103.725; 99.9805; 5.74387; 16.2401; 71.5322; 3.74406; -416490; 100; 0.417694; 0.00123022; 0.998496; 
Run 4 function ACO 4start transposed12; 103.507; 99.8741; 5.74608; 16.2612; 71.3562; 3.63287; -416493; 100; 0.418572; 0.00123008; 0.998574; 
Run 4 function ACO 4start transposed13; 104.137; 100.273; 5.74278; 16.436; 71.4864; 3.86336; -416523; 100; 0.41604; 0.00123005; 0.999628; 
