Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 15.7948 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 1491245 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 21504 bytes (21 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 107520 bytes (105 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 2688; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test2688.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 2110.16; 2106.74; 7.7607; 2078.21; 12.8885; 3.41895; -407769; 100; 1.25842; 0.37575; 0.622687; 
Run 4 function ACO 4start11; 2125.21; 2120.83; 8.80966; 2088.58; 13.6716; 4.38647; -407810; 100; 1.2495; 0.375739; 0.629372; 
Run 4 function ACO 4start12; 2138.99; 2134.68; 9.47569; 2101.54; 14.0343; 4.31934; -407831; 100; 1.24145; 0.37569; 0.619122; 
Run 4 function ACO 4start13; 2127.48; 2124.06; 7.81987; 2094.61; 13.1925; 3.42676; -408442; 100; 1.24817; 0.375712; 0.619119; 
Run 4 function ACO 4start14; 2123.82; 2120.43; 7.68835; 2091.85; 12.899; 3.38525; -408051; 100; 1.25033; 0.375797; 0.629158; 
Run 4 function ACO 4start15; 2132.46; 2128.96; 7.78652; 2100.42; 12.834; 3.50073; -408010; 100; 1.24526; 0.375694; 0.619121; 
Run 4 function ACO 4start16; 2131.53; 2128.11; 7.87344; 2099.42; 12.8344; 3.41699; -408429; 100; 1.2458; 0.37569; 0.625137; 
Run 4 function ACO 4start17; 2128.84; 2125.41; 7.76883; 2096.78; 12.826; 3.42529; -407955; 100; 1.24738; 0.376885; 0.619115; 
Run 4 function ACO 4start18; 2131.12; 2127.63; 7.81391; 2098.98; 12.7628; 3.49438; -407831; 100; 1.24604; 0.375754; 0.619804; 
Run 4 function ACO 4start19; 2121.71; 2118.32; 7.7462; 2089.84; 12.7696; 3.38452; -408051; 100; 1.25157; 0.375724; 0.629597; 
Run 4 function ACO 4start20; 2133.42; 2129.95; 7.85257; 2101.13; 12.9208; 3.46655; -409317; 100; 1.2447; 0.37611; 0.629728; 
Run 4 function ACO 4start21; 2156.25; 2148.13; 12.2838; 2101.64; 17.3806; 8.11377; -407611; 100; 1.23152; 0.377368; 0.629443; 
Run 4 function ACO 4start22; 2129.18; 2125.76; 7.80393; 2097.28; 12.79; 3.41748; -407824; 100; 1.24718; 0.375755; 0.629145; 
Run 4 function ACO 4start23; 2125.5; 2122.06; 7.78733; 2093.45; 12.8696; 3.44385; -407831; 100; 1.24934; 0.37569; 0.627588; 
Run 4 function ACO 4start24; 2126.98; 2123.58; 7.81737; 2094.99; 12.8194; 3.39673; -408051; 100; 1.24847; 0.37666; 0.629801; 
Run 4 function ACO 4start25; 2132.65; 2129.22; 7.77327; 2100.02; 13.0006; 3.43506; -408188; 100; 1.24514; 0.375692; 0.628542; 
Run 4 function ACO 4start26; 2143.65; 2136.33; 11.4872; 2092.96; 16.5276; 7.31567; -408710; 100; 1.23876; 0.375692; 0.627985; 
Run 4 function ACO 4start27; 2126.23; 2122.74; 7.81186; 2094.08; 12.8548; 3.49268; -407831; 100; 1.24891; 0.375736; 0.619122; 
Run 4 function ACO 4start28; 2116.78; 2113.39; 7.82057; 2084.38; 13.0895; 3.39331; -407831; 100; 1.25448; 0.369663; 0.629289; 
Run 4 function ACO 4start29; 2121.85; 2118.41; 7.81676; 2089.74; 12.9699; 3.44287; -407817; 100; 1.25148; 0.375703; 0.619122; 
Run 4 function ACO 4start30; 2129.73; 2126.29; 7.86425; 2097.55; 12.8872; 3.44189; -407831; 100; 1.24685; 0.3757; 0.619122; 
Run 4 function ACO 4start31; 2129.98; 2126.52; 7.75071; 2097.89; 12.9156; 3.45874; -407948; 100; 1.24671; 0.375762; 0.629798; 
Run 4 function ACO 4start32; 2126.57; 2123.19; 7.79772; 2094.63; 12.77; 3.37524; -407790; 100; 1.24871; 0.375706; 0.619112; 
Run 4 function ACO 4start33; 2132.11; 2128.61; 7.7869; 2099.8; 12.9597; 3.4978; -407955; 100; 1.24546; 0.375781; 0.62961; 
Run 4 function ACO 4start34; 2143.26; 2138.54; 9.21717; 2104.61; 14.2016; 4.7168; -408023; 100; 1.23898; 0.3757; 0.628066; 
Run 4 function ACO 4start35; 2141.46; 2136.3; 11.9342; 2098.7; 15.0275; 5.16235; -408271; 100; 1.24002; 0.375712; 0.621932; 
Run 4 function ACO 4start36; 2124; 2120.53; 7.92745; 2091.04; 13.1783; 3.46191; -407831; 100; 1.25022; 0.375718; 0.62862; 
Run 4 function ACO 4start37; 2119.15; 2115.78; 7.80306; 2087.3; 12.7376; 3.36621; -407955; 100; 1.25308; 0.375774; 0.620174; 
Run 4 function ACO 4start38; 2130.94; 2127.47; 7.83871; 2098.87; 12.8031; 3.46777; -407831; 100; 1.24615; 0.376233; 0.619119; 
Run 4 function ACO 4start39; 2121.7; 2118.34; 7.7695; 2089.39; 13.0099; 3.3645; -407831; 100; 1.25157; 0.375838; 0.621243; 
Run 4 function ACO 4start40; 2125.3; 2121.83; 7.83801; 2092.57; 13.0238; 3.47534; -407831; 100; 1.24945; 0.375692; 0.628625; 
Run 4 function ACO 4start41; 2130.77; 2127.33; 7.78691; 2098.87; 12.7812; 3.44019; -408387; 100; 1.24624; 0.37579; 0.619122; 
Run 4 function ACO 4start42; 2132.11; 2128.72; 7.80867; 2100.08; 12.8714; 3.38745; -408058; 100; 1.24546; 0.375722; 0.623278; 
Run 4 function ACO 4start43; 2120.18; 2116.8; 7.79772; 2088.35; 12.81; 3.38062; -407831; 100; 1.25247; 0.352024; 0.623204; 
Run 4 function ACO 4start44; 2118.97; 2115.53; 7.81698; 2086.82; 12.8885; 3.43994; -407996; 100; 1.25319; 0.375705; 0.619122; 
Run 4 function ACO 4start45; 2119.62; 2116.19; 7.81308; 2087.49; 12.8971; 3.42432; -408051; 100; 1.2528; 0.375873; 0.627305; 
Run 4 function ACO 4start46; 2129.16; 2125.76; 7.85788; 2097.01; 12.8618; 3.4082; -408010; 100; 1.24719; 0.375713; 0.629744; 
Run 4 function ACO 4start47; 2125.39; 2122.01; 7.76652; 2093.29; 12.8264; 3.3833; -407968; 100; 1.2494; 0.37569; 0.628684; 
Run 4 function ACO 4start48; 2135.45; 2132.03; 7.74271; 2103.18; 12.8951; 3.4231; -407796; 100; 1.24351; 0.375962; 0.619121; 
Run 4 function ACO 4start49; 2126.4; 2123.04; 7.75961; 2094.55; 12.699; 3.35547; -408051; 100; 1.24881; 0.377921; 0.629728; 
Run Original ACO 3start0; 2123.03; 2119.6; 7.78281; 2091.79; 11.5791; 3.43604; -407329; 100; 1.25079; 0.375699; 0.629587; 
Run Original ACO 3start1; 2187.4; 2173.64; 17.4526; 2111.51; 24.5111; 13.7605; -407611; 100; 1.21398; 0.37579; 0.627945; 
Run Original ACO 3start2; 2125.58; 2122.17; 7.82825; 2094.47; 11.5557; 3.40454; -407288; 100; 1.24929; 0.371948; 0.619121; 
Run Original ACO 3start3; 2123.45; 2120.01; 7.84617; 2092.26; 11.529; 3.43921; -407164; 100; 1.25054; 0.375712; 0.626886; 
Run Original ACO 3start4; 2126.71; 2123.26; 7.84691; 2095.71; 11.4664; 3.44019; -408216; 100; 1.24863; 0.375761; 0.621631; 
Run Original ACO 3start5; 2131.78; 2128.25; 8.14002; 2100.01; 11.6748; 3.53149; -407171; 100; 1.24565; 0.37569; 0.629122; 
Run Original ACO 3start6; 2151.92; 2145.09; 10.6253; 2107.87; 15.1998; 6.83057; -407295; 100; 1.23399; 0.375699; 0.628341; 
Run Original ACO 3start7; 2131.79; 2128.4; 7.80995; 2101.02; 11.4545; 3.38257; -407171; 100; 1.24565; 0.376034; 0.619122; 
Run Original ACO 3start8; 2126.64; 2123.18; 7.83811; 2095.72; 11.4178; 3.4585; -407391; 100; 1.24867; 0.375716; 0.621785; 
Run Original ACO 3start9; 2132.81; 2129.33; 7.88953; 2101.81; 11.6202; 3.47217; -407577; 100; 1.24506; 0.376042; 0.629058; 
Run Original ACO 3start10; 2131.53; 2128.16; 7.83692; 2101.02; 11.4745; 3.36865; -407343; 100; 1.2458; 0.369384; 0.629727; 
Run Original ACO 3start11; 2136.24; 2132.81; 7.81593; 2105.55; 11.4221; 3.43115; -407343; 100; 1.24305; 0.377411; 0.628756; 
Run Original ACO 3start12; 2144.13; 2140.17; 8.37174; 2111.3; 12.1372; 3.96606; -408051; 100; 1.23848; 0.367595; 0.638633; 
Run Original ACO 3start13; 2134.71; 2130.25; 9.86025; 2097.33; 13.6876; 4.45825; -407535; 100; 1.24395; 0.375693; 0.619122; 
Run Original ACO 3start14; 2127.05; 2123.66; 7.85631; 2096.15; 11.5149; 3.38501; -407384; 100; 1.24843; 0.375691; 0.628983; 
Run Original ACO 3start15; 2136.47; 2132.98; 7.78172; 2105.95; 11.3502; 3.49121; -407370; 100; 1.24292; 0.375722; 0.624944; 
Run Original ACO 3start16; 2127.76; 2124.29; 7.82066; 2097; 11.4538; 3.4707; -407577; 100; 1.24801; 0.369465; 0.629729; 
Run Original ACO 3start17; 2124.41; 2120.92; 7.81689; 2092.92; 11.5859; 3.48511; -407391; 100; 1.24998; 0.370597; 0.621567; 
Run Original ACO 3start18; 2141.65; 2136.65; 9.41634; 2103.29; 13.7779; 5.00513; -407329; 100; 1.23991; 0.37569; 0.624013; 
Run Original ACO 3start19; 2120.05; 2116.68; 7.79609; 2089.4; 11.4031; 3.37012; -407577; 100; 1.25255; 0.375914; 0.629795; 
Run Original ACO 3start20; 2123.96; 2120.55; 7.80233; 2093.35; 11.418; 3.40845; -407577; 100; 1.25024; 0.375773; 0.629752; 
Run Original ACO 3start21; 2122.82; 2119.39; 7.7717; 2092.11; 11.3707; 3.43384; -407329; 100; 1.25091; 0.378085; 0.620229; 
Run Original ACO 3start22; 2197.64; 2185.09; 20.9778; 2117.3; 27.905; 12.5435; -414064; 100; 1.20833; 0.375757; 0.629095; 
Run Original ACO 3start23; 2223.1; 2205.98; 26.1453; 2120.47; 35.0749; 17.1189; -409977; 100; 1.19449; 0.37569; 0.628766; 
Run Original ACO 3start24; 2172.96; 2163.44; 16.9356; 2107.99; 22.6367; 9.51465; -407391; 100; 1.22205; 0.37576; 0.629297; 
Run Original ACO 3start25; 2127.73; 2124.31; 7.82166; 2096.86; 11.3979; 3.42285; -407171; 100; 1.24802; 0.375889; 0.62639; 
Run Original ACO 3start26; 2128.9; 2125.46; 7.72774; 2098.42; 11.3822; 3.4397; -407171; 100; 1.24734; 0.37569; 0.628277; 
Run Original ACO 3start27; 2123.18; 2119.79; 7.73692; 2092.27; 11.4545; 3.39185; -407583; 100; 1.2507; 0.37569; 0.619122; 
Run Original ACO 3start28; 2127.92; 2124.52; 7.83375; 2097.46; 11.4387; 3.40186; -407391; 100; 1.24791; 0.376173; 0.629699; 
Run Original ACO 3start29; 2135.08; 2131.66; 7.8919; 2103.88; 11.5364; 3.42505; -407391; 100; 1.24373; 0.375695; 0.629804; 
Run Original ACO 3start30; 2124.77; 2121.34; 7.77183; 2094.07; 11.4183; 3.43164; -407350; 100; 1.24976; 0.364493; 0.629798; 
Run Original ACO 3start31; 2134.77; 2128.67; 10.4497; 2091.62; 15.5433; 6.09961; -414927; 100; 1.24391; 0.376055; 0.626685; 
Run Original ACO 3start32; 2135.79; 2130.43; 10.0945; 2095.12; 14.6314; 5.36499; -407611; 100; 1.24331; 0.377218; 0.629546; 
Run Original ACO 3start33; 2131.67; 2128.21; 7.8013; 2100.66; 11.4167; 3.46387; -407522; 100; 1.24572; 0.375947; 0.624003; 
Run Original ACO 3start34; 2115.16; 2111.64; 7.76485; 2084.31; 11.369; 3.51807; -407171; 100; 1.25544; 0.375991; 0.629057; 
Run Original ACO 3start35; 2186.74; 2173.12; 20.5786; 2103.26; 28.7411; 13.6147; -407171; 100; 1.21435; 0.366552; 0.629799; 
Run Original ACO 3start36; 2113.98; 2110.59; 7.85625; 2083.12; 11.3706; 3.39429; -407322; 100; 1.25614; 0.375731; 0.625112; 
Run Original ACO 3start37; 2123.97; 2120.5; 7.83013; 2093.15; 11.518; 3.46362; -407370; 100; 1.25024; 0.376911; 0.621484; 
Run Original ACO 3start38; 2115.97; 2112.52; 7.82213; 2084.72; 11.4805; 3.4585; -407171; 100; 1.25496; 0.375693; 0.629687; 
Run Original ACO 3start39; 2128.17; 2124.73; 7.79903; 2097.18; 11.5154; 3.43433; -407391; 100; 1.24777; 0.375964; 0.629601; 
Run Original ACO 3start40; 2130.31; 2126.82; 7.79721; 2099.51; 11.39; 3.49146; -407171; 100; 1.24651; 0.375829; 0.619122; 
Run Original ACO 3start41; 2113.6; 2110.13; 7.88156; 2082.88; 11.4197; 3.46387; -407171; 100; 1.25637; 0.375701; 0.629579; 
Run Original ACO 3start42; 2118.77; 2115.34; 7.81052; 2087.95; 11.407; 3.42554; -407171; 100; 1.2533; 0.375732; 0.629796; 
Run Original ACO 3start43; 2117.08; 2113.55; 7.95653; 2085.62; 11.5621; 3.53052; -407171; 100; 1.2543; 0.375707; 0.619122; 
Run Original ACO 3start44; 2126.96; 2122.14; 9.69286; 2089.23; 13.7423; 4.8125; -410506; 100; 1.24848; 0.375692; 0.62811; 
Run Original ACO 3start45; 2179.52; 2167.31; 18.761; 2105.33; 25.3253; 12.2039; -407391; 100; 1.21837; 0.376044; 0.619119; 
Run Original ACO 3start46; 2119.6; 2115.54; 8.72094; 2085.74; 12.477; 4.06055; -407343; 100; 1.25281; 0.375706; 0.619121; 
Run Original ACO 3start47; 2123.65; 2120.2; 7.80159; 2092.34; 11.4876; 3.44824; -407171; 100; 1.25042; 0.375769; 0.628989; 
Run Original ACO 3start48; 2155.16; 2145.27; 15.5329; 2092.41; 22.1381; 9.88916; -407364; 100; 1.23214; 0.375748; 0.629446; 
Run Original ACO 3start49; 2107.5; 2104.11; 7.81062; 2076.45; 11.4668; 3.39136; -407171; 100; 1.26001; 0.37573; 0.628674; 
Run Combined Run 2start0; 2520.81; 2513.94; 429.894; 2080.69; 0; 6.86353; -433461; 100; 1.07328; 0.375826; 0.629799; 
Run Combined Run 2start1; 2523.51; 2516.13; 429.519; 2083.26; 0; 7.38647; -433425; 100; 1.07213; 0.375744; 0.620631; 
Run Combined Run 2start2; 2523.92; 2515.39; 431.175; 2078.9; 0; 8.52734; -433721; 100; 1.07196; 0.375806; 0.629798; 
Run Combined Run 2start3; 2521.97; 2515.37; 429.421; 2082.59; 0; 6.60132; -433495; 100; 1.07278; 0.375756; 0.628996; 
Run Combined Run 2start4; 2518.89; 2512.25; 430.304; 2078.58; 0; 6.64478; -433284; 100; 1.07409; 0.37569; 0.629105; 
Run Combined Run 2start5; 2518.16; 2511.44; 429.682; 2078.45; 0; 6.7251; -433745; 100; 1.07441; 0.364742; 0.62962; 
Run Combined Run 2start6; 2525.85; 2519.21; 430.101; 2085.75; 0; 6.64844; -433390; 100; 1.07113; 0.36772; 0.629585; 
Run Combined Run 2start7; 2517.45; 2510.55; 429.516; 2077.61; 0; 6.89355; -433637; 100; 1.07471; 0.372364; 0.629799; 
Run Combined Run 2start8; 2530.95; 2522.27; 431.03; 2085.93; 0; 8.68481; -433563; 100; 1.06898; 0.375734; 0.628296; 
Run Combined Run 2start9; 2515.85; 2508.81; 428.84; 2076.49; 0; 7.0415; -433526; 100; 1.07539; 0.375693; 0.629361; 
Run Combined Run 2start10; 2510.35; 2503.76; 429.005; 2071.39; 0; 6.59766; -433607; 100; 1.07775; 0.37571; 0.62974; 
Run Combined Run 2start11; 2546.59; 2531.6; 437.801; 2082.43; 0; 14.9934; -433566; 100; 1.06241; 0.375728; 0.629632; 
Run Combined Run 2start12; 2531.92; 2519.6; 434.462; 2076.36; 0; 12.3196; -433557; 100; 1.06857; 0.37572; 0.629157; 
Run Combined Run 2start13; 2514.11; 2506.28; 429.274; 2073.55; 0; 7.83569; -433378; 100; 1.07614; 0.37569; 0.629804; 
Run Combined Run 2start14; 2505.19; 2498.37; 428.959; 2066.04; 0; 6.81885; -433556; 100; 1.07997; 0.375721; 0.629799; 
Run Combined Run 2start15; 2519.94; 2507.41; 433.852; 2064.58; 0; 12.5337; -433501; 100; 1.07365; 0.375695; 0.629536; 
Run Combined Run 2start16; 2520.68; 2509.88; 432.473; 2070.53; 0; 10.8035; -433697; 100; 1.07333; 0.375758; 0.628968; 
Run Combined Run 2start17; 2507.74; 2501.04; 429.347; 2068.34; 0; 6.70532; -433814; 100; 1.07887; 0.37569; 0.629644; 
Run Combined Run 2start18; 2500.94; 2493.53; 429.186; 2060.93; 0; 7.41602; -433618; 100; 1.0818; 0.375711; 0.6298; 
Run Combined Run 2start19; 2508.91; 2502.21; 429.454; 2069.31; 0; 6.70117; -433958; 100; 1.07837; 0.364722; 0.629605; 
Run Combined Run 2start20; 2507.55; 2499.47; 429.825; 2066.24; 0; 8.08081; -433602; 100; 1.07895; 0.364384; 0.628416; 
Run Combined Run 2start21; 2511.57; 2504.98; 428.733; 2072.83; 0; 6.58838; -433681; 100; 1.07723; 0.3757; 0.629751; 
Run Combined Run 2start22; 2507.34; 2498.77; 430.296; 2063.47; 0; 8.56616; -433476; 100; 1.07905; 0.375696; 0.628854; 
Run Combined Run 2start23; 2509.05; 2502.35; 428.517; 2070.37; 0; 6.70142; -433550; 100; 1.07831; 0.375693; 0.629784; 
Run Combined Run 2start24; 2509.44; 2498.73; 431.05; 2061.87; 0; 10.7139; -433450; 100; 1.07814; 0.364467; 0.629802; 
Run Combined Run 2start25; 2510.08; 2503.26; 429.387; 2070.47; 0; 6.82544; -433705; 100; 1.07786; 0.375754; 0.627886; 
Run Combined Run 2start26; 2496.57; 2489.62; 428.887; 2057.3; 0; 6.94873; -433400; 100; 1.0837; 0.37569; 0.629371; 
Run Combined Run 2start27; 2495.99; 2489.18; 428.901; 2056.88; 0; 6.80542; -433524; 100; 1.08395; 0.375691; 0.629491; 
Run Combined Run 2start28; 2502.78; 2494.17; 430.558; 2058.53; 0; 8.60889; -433897; 100; 1.08101; 0.37569; 0.629804; 
Run Combined Run 2start29; 2526.58; 2512.73; 435.188; 2067.2; 0; 13.855; -433705; 100; 1.07083; 0.375727; 0.629197; 
Run Combined Run 2start30; 2490.47; 2483.55; 429.085; 2050.98; 0; 6.9187; -433339; 100; 1.08635; 0.375699; 0.629729; 
Run Combined Run 2start31; 2493.75; 2486.87; 428.612; 2054.83; 0; 6.87646; -433491; 100; 1.08492; 0.375703; 0.629644; 
Run Combined Run 2start32; 2492.02; 2485.07; 429.271; 2052.33; 0; 6.95142; -433445; 100; 1.08568; 0.375701; 0.628922; 
Run Combined Run 2start33; 2508.47; 2499.1; 432.237; 2061.23; 0; 9.37329; -433803; 100; 1.07856; 0.375736; 0.629804; 
Run Combined Run 2start34; 2483.98; 2476.8; 430; 2043.35; 0; 7.17627; -433305; 100; 1.08919; 0.37569; 0.621506; 
Run Combined Run 2start35; 2494.89; 2487.86; 429.224; 2055.22; 0; 7.03394; -433485; 100; 1.08443; 0.37569; 0.629772; 
Run Combined Run 2start36; 2519.54; 2502.71; 437.161; 2052.98; 0; 16.8293; -433626; 100; 1.07382; 0.375692; 0.629457; 
Run Combined Run 2start37; 2525.4; 2509.09; 437.549; 2059.07; 0; 16.3118; -433608; 100; 1.07133; 0.364375; 0.628852; 
Run Combined Run 2start38; 2508.71; 2496.27; 435.001; 2052.49; 0; 12.4409; -433268; 100; 1.07845; 0.37569; 0.626839; 
Run Combined Run 2start39; 2482.48; 2474.84; 428.856; 2042.61; 0; 7.63696; -433479; 100; 1.08985; 0.375707; 0.629793; 
Run Combined Run 2start40; 2481.74; 2475.02; 428.067; 2043.57; 0; 6.72119; -433383; 100; 1.09017; 0.375725; 0.629802; 
Run Combined Run 2start41; 2499.03; 2488.38; 430.074; 2052.53; 0; 10.6533; -433409; 100; 1.08263; 0.37569; 0.629355; 
Run Combined Run 2start42; 2488.6; 2481.71; 428.851; 2049.38; 0; 6.88892; -433639; 100; 1.08717; 0.375691; 0.629123; 
Run Combined Run 2start43; 2490.87; 2483.38; 429.737; 2050.23; 0; 7.48999; -433277; 100; 1.08618; 0.364375; 0.629423; 
Run Combined Run 2start44; 2493.6; 2486.68; 429.053; 2054.23; 0; 6.91382; -433379; 100; 1.08499; 0.37573; 0.629791; 
Run Combined Run 2start45; 2471.53; 2464.87; 428.725; 2032.78; 0; 6.65771; -433638; 100; 1.09468; 0.373168; 0.624147; 
Run Combined Run 2start46; 2479.23; 2471.67; 428.525; 2039.84; 0; 7.5564; -433596; 100; 1.09128; 0.37569; 0.629089; 
Run Combined Run 2start47; 2467.73; 2460.24; 428.888; 2027.81; 0; 7.48291; -433705; 100; 1.09637; 0.375828; 0.629713; 
Run Combined Run 2start48; 2476.13; 2469.46; 429.252; 2036.81; 0; 6.67163; -433481; 100; 1.09264; 0.364544; 0.62899; 
Run Combined Run 2start49; 2474.41; 2466.99; 429.218; 2034.37; 0; 7.42065; -433214; 100; 1.0934; 0.375693; 0.62963; 
Run 4 function ACO 4start transposed0; 2076.04; 2071.93; 7.38858; 1494.74; 562.676; 4.10913; -426486; 100; 1.2791; 0.375749; 0.619122; 
Run 4 function ACO 4start transposed1; 2075.28; 2071.43; 7.31546; 1494.38; 562.66; 3.84204; -426448; 100; 1.27957; 0.376257; 0.619102; 
Run 4 function ACO 4start transposed2; 2118.02; 2108.24; 13.9353; 1502.87; 570.792; 9.77124; -426503; 100; 1.25375; 0.37597; 0.61912; 
Run 4 function ACO 4start transposed3; 2104.59; 2096.56; 11.6572; 1499.96; 568.684; 8.03076; -426485; 100; 1.26175; 0.377244; 0.619119; 
Run 4 function ACO 4start transposed4; 2075.91; 2072.01; 7.35102; 1494.7; 562.994; 3.90527; -426454; 100; 1.27918; 0.385719; 0.619085; 
Run 4 function ACO 4start transposed5; 2077.98; 2074.16; 7.34993; 1495.04; 564.846; 3.82129; -426474; 100; 1.2779; 0.375963; 0.61912; 
Run 4 function ACO 4start transposed6; 2077.19; 2073.19; 7.35278; 1495.17; 563.676; 3.99585; -426443; 100; 1.27839; 0.376718; 0.619107; 
Run 4 function ACO 4start transposed7; 2100.89; 2093.57; 11.0422; 1499.77; 567.453; 7.31787; -426533; 100; 1.26397; 0.375886; 0.619122; 
Run 4 function ACO 4start transposed8; 2108.55; 2099.83; 12.9079; 1501.24; 568.294; 8.72607; -426520; 100; 1.25938; 0.375897; 0.619107; 
Run 4 function ACO 4start transposed9; 2076.4; 2072.56; 7.35345; 1495.39; 562.787; 3.84497; -426543; 100; 1.27888; 0.378394; 0.619122; 
Run 4 function ACO 4start transposed10; 2076.58; 2072.55; 7.44907; 1494.97; 563.139; 4.02954; -426464; 100; 1.27876; 0.37569; 0.619121; 
Run 4 function ACO 4start transposed11; 2076.61; 2072.8; 7.28603; 1494.87; 563.607; 3.80664; -426441; 100; 1.27875; 0.381853; 0.619082; 
Run 4 function ACO 4start transposed12; 2076.23; 2072.3; 7.25182; 1494.71; 563.388; 3.93164; -426448; 100; 1.27898; 0.376018; 0.619112; 
Run 4 function ACO 4start transposed13; 2076.04; 2072.16; 7.31662; 1494.81; 562.972; 3.87451; -426462; 100; 1.2791; 0.375985; 0.628558; 
Run 4 function ACO 4start transposed14; 2076.4; 2072.43; 7.28471; 1494.08; 563.972; 3.96606; -426467; 100; 1.27888; 0.381479; 0.618904; 
Run 4 function ACO 4start transposed15; 2076.82; 2072.93; 7.37982; 1494.74; 563.807; 3.89355; -426468; 100; 1.27862; 0.385779; 0.619081; 
