Device 0: NVIDIA GeForce GTX 1050 Ti; Max thread in blocks: 1024 Total Global Memory: 4095.88 MB GPU Global Memory Usage: 126.332 MB GPU Global Memory Hash Table: 1024 MB Max PARAMETR_SIZE in GPU Global Memory: 522904 Shared memory per block: 49152 bytes (48 KB) Shared memory per multiprocessor: 98304 bytes (96 KB) Data size in Shared memory per block: 172032 bytes (168 KB) Constant Memory: 65536 bytes Parameter data size (in Constant Memory): 860160 bytes (840 KB) Registers per Block: 65536 Warp Size: 32 Compute Capability: 6.1 Can Map Host Memory: Yes Clock Rate: 1620 MHz L2 Cache Size: 1048576 bytes Multiprocessor Count: 6; Max thread in blocks by axis: (1024, 1024, 64); Max blocks by axis: (2147483647, 65535, 65535);PARAMETR_SIZE: 21504; MAX_VALUE_SIZE: 5; SET_PARAMETR_SIZE_ONE_X: 21; ANT_SIZE: 500; MAX_THREAD_CUDA: 512; NAME_FILE_GRAPH: Parametr_Graph/test21504.txt; KOL_ITERATION: 500; KOL_PROGREV: 5; KOL_PROGON_STATISTICS: 50; PARAMETR_RO: 0.999; PARAMETR_Q: 1; PRINT_INFORMATION: 0; MAX_PARAMETR_VALUE_TO_MIN_OPT: 1; OPTIMIZE: OPTIMIZE_MIN_1 ; FUNCTION: SHAFFERA GO_HASH: 0; HASH_TABLE_SIZE: 67108864; ZERO_HASH_RESULT: -1; ZERO_HASH: 18446744073709551615; MAX_PROBES: 10000; MAX_CONST: 8192; MAX_SHARED: 6144; BLOCK_SIZE: 256; BIN_SEARCH: 0; NON_WHILE_ANT: 1; 
Run 4 function ACO 4start10; 17711.3; 17706.8; 35.6508; 17613.9; 46.27; 4.54883; -414927; 100; 1.1987; 0.484083; 0.515649; 
Run 4 function ACO 4start11; 17733.1; 17725.5; 39.8695; 17616.6; 49.785; 7.61133; -414078; 100; 1.19723; 0.484077; 0.515649; 
Run 4 function ACO 4start12; 17707.7; 17703.9; 34.8161; 17614.3; 45.5645; 3.81445; -414076; 100; 1.19895; 0.484077; 0.515649; 
Run 4 function ACO 4start13; 17711.6; 17707.1; 35.6925; 17614.1; 46.211; 4.44922; -414047; 100; 1.19869; 0.484077; 0.515648; 
Run 4 function ACO 4start14; 17707.6; 17703.8; 34.8279; 17614; 45.5034; 3.86914; -414083; 100; 1.19896; 0.484087; 0.515649; 
Run 4 function ACO 4start15; 17707; 17703.1; 34.9535; 17613.3; 45.525; 3.92578; -414047; 100; 1.199; 0.484151; 0.516205; 
Run 4 function ACO 4start16; 17708.2; 17704.3; 34.9129; 17614.3; 45.5675; 3.86914; -414102; 100; 1.19892; 0.484364; 0.516095; 
Run 4 function ACO 4start17; 17710.3; 17706.1; 35.4388; 17614.4; 45.9815; 4.20117; -413983; 100; 1.19877; 0.484104; 0.515649; 
Run 4 function ACO 4start18; 17719.6; 17714.2; 36.8436; 17616.5; 47.2236; 5.4082; -414318; 100; 1.19815; 0.484151; 0.516171; 
Run 4 function ACO 4start19; 17708.5; 17704.6; 34.9127; 17614.8; 45.5554; 3.87695; -414791; 100; 1.1989; 0.48409; 0.515649; 
Run 4 function ACO 4start20; 17710.8; 17706.6; 35.4616; 17615.3; 45.9534; 4.25391; -414148; 100; 1.19874; 0.484094; 0.516062; 
Run 4 function ACO 4start21; 17706.9; 17703.1; 34.8509; 17613; 45.6629; 3.81445; -414102; 100; 1.19901; 0.484198; 0.515649; 
Run 4 function ACO 4start22; 17725.4; 17719.1; 38.1123; 17617.7; 48.3366; 6.29102; -416385; 100; 1.19775; 0.483674; 0.515649; 
Run 4 function ACO 4start23; 17714.6; 17709.9; 36.0527; 17615.6; 46.5432; 4.72852; -414038; 100; 1.19848; 0.484166; 0.515649; 
Run 4 function ACO 4start24; 17707.8; 17704.1; 34.7911; 17614.8; 45.3648; 3.74414; -414085; 100; 1.19894; 0.48433; 0.515649; 
Run 4 function ACO 4start25; 17707.6; 17703.8; 34.808; 17614.6; 45.3517; 3.80664; -414090; 100; 1.19895; 0.484082; 0.515649; 
Run 4 function ACO 4start26; 17710.9; 17706.8; 35.4169; 17614.8; 46.1039; 4.17383; -414157; 100; 1.19873; 0.484167; 0.516199; 
Run 4 function ACO 4start27; 17707.3; 17703.6; 34.8123; 17614.1; 45.4887; 3.72266; -414047; 100; 1.19898; 0.484136; 0.516185; 
Run 4 function ACO 4start28; 17723.3; 17717.3; 37.6234; 17617.4; 47.7835; 5.95508; -414102; 100; 1.1979; 0.484091; 0.515699; 
Run 4 function ACO 4start29; 17707.8; 17703.9; 34.9607; 17614; 45.6234; 3.90039; -414076; 100; 1.19894; 0.484078; 0.515648; 
Run 4 function ACO 4start30; 17707.6; 17703.9; 34.8909; 17614; 45.5258; 3.73047; -414093; 100; 1.19896; 0.484077; 0.516179; 
Run 4 function ACO 4start31; 17707.1; 17703.2; 34.8266; 17613.8; 45.3586; 3.85742; -414152; 100; 1.19899; 0.484141; 0.515649; 
Run 4 function ACO 4start32; 17720.8; 17715.2; 37.3966; 17616.2; 47.4798; 5.5625; -414140; 100; 1.19807; 0.484108; 0.516177; 
Run 4 function ACO 4start33; 17709.6; 17705.6; 35.0132; 17614.8; 45.8484; 3.99805; -414267; 100; 1.19882; 0.484083; 0.515649; 
Run 4 function ACO 4start34; 17710.4; 17706.5; 35.0786; 17615.3; 46.0834; 3.92969; -414047; 100; 1.19877; 0.484618; 0.515649; 
Run 4 function ACO 4start35; 17710.1; 17705.9; 35.243; 17615; 45.8272; 4.21484; -414157; 100; 1.19879; 0.484077; 0.516112; 
Run 4 function ACO 4start36; 17709.9; 17705.9; 35.1019; 17615.2; 45.6857; 4.0293; -414921; 100; 1.1988; 0.484129; 0.515647; 
Run 4 function ACO 4start37; 17708.9; 17705; 34.8674; 17615.2; 45.5893; 3.85156; -414031; 100; 1.19887; 0.484618; 0.515649; 
Run 4 function ACO 4start38; 17709.9; 17705.6; 35.3735; 17614.1; 45.941; 4.25781; -414212; 100; 1.1988; 0.48411; 0.515774; 
Run 4 function ACO 4start39; 17721.5; 17716; 37.3158; 17616.8; 47.6361; 5.56055; -414487; 100; 1.19801; 0.484085; 0.515648; 
Run 4 function ACO 4start40; 17708.9; 17705; 34.9324; 17615.1; 45.7119; 3.85742; -414135; 100; 1.19887; 0.484142; 0.515648; 
Run 4 function ACO 4start41; 17709.6; 17705.8; 34.8313; 17615.9; 45.5655; 3.80859; -414030; 100; 1.19882; 0.484096; 0.515649; 
Run 4 function ACO 4start42; 17748; 17738.5; 42.1908; 17620.9; 51.7184; 9.51562; -415806; 100; 1.19623; 0.484083; 0.515649; 
Run 4 function ACO 4start43; 17718.8; 17713.7; 36.5197; 17617.4; 47.0156; 5.07617; -414102; 100; 1.1982; 0.484547; 0.515649; 
Run 4 function ACO 4start44; 17708.1; 17704.3; 34.8314; 17614.8; 45.4063; 3.84766; -414102; 100; 1.19892; 0.484078; 0.515647; 
Run 4 function ACO 4start45; 17709.5; 17705.6; 34.9149; 17615.6; 45.612; 3.85352; -413920; 100; 1.19883; 0.484077; 0.516202; 
Run 4 function ACO 4start46; 17716.4; 17711.4; 36.334; 17616.2; 46.7385; 5.06055; -415014; 100; 1.19836; 0.484083; 0.515771; 
Run 4 function ACO 4start47; 17709.3; 17705.3; 35.0165; 17614.7; 45.7157; 4.05859; -414047; 100; 1.19884; 0.484077; 0.516087; 
Run 4 function ACO 4start48; 17714.5; 17709.8; 35.8711; 17616.5; 46.2188; 4.67188; -414083; 100; 1.19849; 0.48418; 0.515914; 
Run 4 function ACO 4start49; 17708.4; 17704.6; 34.9405; 17615.2; 45.4167; 3.8125; -414157; 100; 1.1989; 0.484094; 0.515649; 
Run Original ACO 3start0; 17712.7; 17708.6; 35.2049; 17621.5; 44.4415; 4.12891; -414531; 100; 1.19861; 0.484511; 0.515649; 
Run Original ACO 3start1; 17710.5; 17706.3; 35.0698; 17619.8; 44.1713; 4.13867; -413882; 100; 1.19876; 0.484079; 0.515649; 
Run Original ACO 3start2; 17708.8; 17704.9; 34.8291; 17619.8; 43.6266; 3.9082; -413992; 100; 1.19887; 0.484467; 0.515648; 
Run Original ACO 3start3; 17713; 17708.6; 35.3002; 17621.3; 44.1675; 4.40234; -413973; 100; 1.19859; 0.484285; 0.515649; 
Run Original ACO 3start4; 17709.8; 17705.9; 34.7931; 17620.8; 43.5256; 3.87109; -413873; 100; 1.19881; 0.484152; 0.515649; 
Run Original ACO 3start5; 17709.1; 17705; 34.9848; 17619.4; 43.6037; 4.13867; -413873; 100; 1.19886; 0.484155; 0.516205; 
Run Original ACO 3start6; 17710; 17706.1; 35.0067; 17620.3; 43.7439; 3.98242; -415073; 100; 1.19879; 0.484081; 0.515649; 
Run Original ACO 3start7; 17711.8; 17707.3; 35.2758; 17620.2; 44.1754; 4.42383; -413858; 100; 1.19868; 0.484077; 0.515646; 
Run Original ACO 3start8; 17707.9; 17704; 34.9648; 17619; 43.3954; 3.91992; -413971; 100; 1.19894; 0.484084; 0.516031; 
Run Original ACO 3start9; 17710.9; 17706.9; 34.9624; 17621.1; 43.7855; 3.96875; -413964; 100; 1.19873; 0.484313; 0.516123; 
Run Original ACO 3start10; 17714; 17709.6; 35.4473; 17622; 44.2656; 4.44336; -413880; 100; 1.19852; 0.484077; 0.515648; 
Run Original ACO 3start11; 17708.6; 17704.8; 34.7667; 17619.6; 43.6262; 3.87695; -413937; 100; 1.19889; 0.484102; 0.515649; 
Run Original ACO 3start12; 17708.9; 17705; 34.8301; 17619.8; 43.5351; 3.95117; -413827; 100; 1.19887; 0.484098; 0.516189; 
Run Original ACO 3start13; 17714.2; 17709.7; 35.3507; 17622.1; 44.0985; 4.56836; -413882; 100; 1.19851; 0.484104; 0.515649; 
Run Original ACO 3start14; 17735.4; 17727.7; 38.3394; 17627.6; 47.6294; 7.71484; -414848; 100; 1.19708; 0.484175; 0.515649; 
Run Original ACO 3start15; 17718.5; 17713.2; 36.1911; 17622.3; 45.0461; 5.34766; -413977; 100; 1.19822; 0.4841; 0.515649; 
Run Original ACO 3start16; 17711.2; 17707.2; 35.0806; 17620.8; 44.0397; 4.04492; -413882; 100; 1.19871; 0.483727; 0.515649; 
Run Original ACO 3start17; 17709.5; 17705.5; 34.8722; 17620.3; 43.5628; 3.94141; -413873; 100; 1.19883; 0.484134; 0.516186; 
Run Original ACO 3start18; 17733.9; 17726.7; 38.3901; 17626.2; 48.8107; 7.23438; -413992; 100; 1.19718; 0.484155; 0.515647; 
Run Original ACO 3start19; 17718.7; 17713.3; 36.2647; 17622; 45.2489; 5.38477; -413880; 100; 1.19821; 0.484122; 0.515649; 
Run Original ACO 3start20; 17727.6; 17721; 37.2658; 17625.5; 46.2738; 6.5918; -413937; 100; 1.19761; 0.484078; 0.516197; 
Run Original ACO 3start21; 17708.6; 17704.8; 34.8204; 17619.7; 43.4597; 3.81055; -413937; 100; 1.19889; 0.484121; 0.515865; 
Run Original ACO 3start22; 17707.4; 17703.5; 34.7376; 17618.6; 43.5169; 3.93164; -413820; 100; 1.19897; 0.484078; 0.515649; 
Run Original ACO 3start23; 17735.3; 17727.8; 38.458; 17627.4; 48.1197; 7.57422; -414872; 100; 1.19708; 0.484096; 0.515649; 
Run Original ACO 3start24; 17709.3; 17705.3; 35.1063; 17618.8; 44.1561; 4.06055; -413882; 100; 1.19884; 0.484117; 0.515648; 
Run Original ACO 3start25; 17709; 17705.1; 34.7817; 17619.9; 43.5987; 3.87891; -413992; 100; 1.19886; 0.484082; 0.515649; 
Run Original ACO 3start26; 17710.8; 17706.8; 34.9064; 17620.8; 43.9266; 4.02148; -414927; 100; 1.19874; 0.484112; 0.515649; 
Run Original ACO 3start27; 17719.8; 17714.6; 36.1923; 17623.4; 45.4931; 5.23047; -413861; 100; 1.19813; 0.484093; 0.515949; 
Run Original ACO 3start28; 17711.1; 17707.1; 34.961; 17621.6; 43.6189; 3.94531; -413882; 100; 1.19872; 0.48413; 0.516201; 
Run Original ACO 3start29; 17709.3; 17705.4; 34.8088; 17620; 43.6382; 3.86523; -413882; 100; 1.19884; 0.48409; 0.515647; 
Run Original ACO 3start30; 17709.7; 17705.8; 34.8076; 17620.7; 43.5148; 3.90234; -413867; 100; 1.19881; 0.484086; 0.516094; 
Run Original ACO 3start31; 17716.5; 17711.7; 35.9116; 17622; 45.0831; 4.79688; -415037; 100; 1.19836; 0.484115; 0.516142; 
Run Original ACO 3start32; 17720.1; 17714.5; 36.3838; 17622.6; 45.5484; 5.62109; -415993; 100; 1.19811; 0.484077; 0.515649; 
Run Original ACO 3start33; 17722.8; 17716.8; 36.6403; 17623.5; 45.8996; 5.98633; -413882; 100; 1.19793; 0.484112; 0.515877; 
Run Original ACO 3start34; 17709.1; 17705.2; 34.883; 17619.7; 43.6815; 3.88477; -414205; 100; 1.19886; 0.484213; 0.516175; 
Run Original ACO 3start35; 17710.2; 17706.3; 34.8786; 17621; 43.5855; 3.92578; -414098; 100; 1.19878; 0.484089; 0.515649; 
Run Original ACO 3start36; 17713.6; 17709.2; 35.4383; 17621.7; 44.1596; 4.45508; -413856; 100; 1.19855; 0.484088; 0.515925; 
Run Original ACO 3start37; 17718.2; 17713.1; 35.9295; 17623.1; 44.9351; 5.07031; -413966; 100; 1.19824; 0.484096; 0.515649; 
Run Original ACO 3start38; 17714; 17709.5; 35.4173; 17621.7; 44.3637; 4.48242; -413827; 100; 1.19853; 0.484086; 0.515649; 
Run Original ACO 3start39; 17711.7; 17707.5; 35.299; 17620.5; 44.3393; 4.21094; -413937; 100; 1.19868; 0.484079; 0.515649; 
Run Original ACO 3start40; 17708.9; 17705; 34.7974; 17619.9; 43.5298; 3.87695; -413992; 100; 1.19887; 0.484618; 0.515989; 
Run Original ACO 3start41; 17708.3; 17704.3; 34.8372; 17619; 43.628; 3.93164; -413856; 100; 1.19891; 0.484091; 0.515649; 
Run Original ACO 3start42; 17708.6; 17704.7; 34.8874; 17619.7; 43.4646; 3.91602; -413880; 100; 1.19889; 0.484209; 0.515649; 
Run Original ACO 3start43; 17709.4; 17705.5; 34.8656; 17620.1; 43.6973; 3.89258; -413812; 100; 1.19883; 0.484078; 0.515649; 
Run Original ACO 3start44; 17711.1; 17707.2; 34.7813; 17621.8; 43.6813; 3.86523; -413989; 100; 1.19872; 0.484077; 0.516145; 
Run Original ACO 3start45; 17708; 17704.2; 34.7802; 17619.1; 43.5109; 3.81641; -413861; 100; 1.19893; 0.484138; 0.516078; 
Run Original ACO 3start46; 17735.5; 17727.6; 38.5139; 17627.1; 47.8127; 7.89062; -413772; 100; 1.19707; 0.484079; 0.515649; 
Run Original ACO 3start47; 17715.6; 17711; 35.4831; 17622.8; 44.4693; 4.61133; -413971; 100; 1.19842; 0.484125; 0.515649; 
Run Original ACO 3start48; 17709.8; 17705.8; 34.6893; 17620.9; 43.5351; 3.99414; -413937; 100; 1.19881; 0.484085; 0.515649; 
Run Original ACO 3start49; 17708.5; 17704.5; 34.6833; 17619.6; 43.4572; 3.91211; -413932; 100; 1.1989; 0.484078; 0.515649; 
Run Combined Run 2start0; 20889.5; 20863.8; 3240.74; 17617.9; 0; 25.6602; -443836; 100; 1.03551; 0.484039; 0.516351; 
Run Combined Run 2start1; 20890.3; 20862.7; 3239.91; 17618.5; 0; 27.5664; -443838; 100; 1.03547; 0.48364; 0.516534; 
Run Combined Run 2start2; 20892.6; 20865.7; 3241.22; 17618.6; 0; 26.916; -443847; 100; 1.03535; 0.48404; 0.516204; 
Run Combined Run 2start3; 20888.4; 20863.2; 3239.42; 17619.3; 0; 25.1836; -443839; 100; 1.03556; 0.483508; 0.516392; 
Run Combined Run 2start4; 20885.2; 20860.5; 3239.45; 17616.5; 0; 24.6699; -443835; 100; 1.03572; 0.483536; 0.516205; 
Run Combined Run 2start5; 20887; 20861.9; 3239.74; 17618.1; 0; 25.0801; -443837; 100; 1.03563; 0.483521; 0.516201; 
Run Combined Run 2start6; 20892.2; 20864.7; 3240.7; 17619; 0; 27.4922; -443842; 100; 1.03537; 0.484077; 0.516205; 
Run Combined Run 2start7; 20890.2; 20865.4; 3240.64; 17619.3; 0; 24.793; -443848; 100; 1.03547; 0.483536; 0.516549; 
Run Combined Run 2start8; 20887.9; 20863.1; 3239.82; 17618.6; 0; 24.8574; -443840; 100; 1.03558; 0.483671; 0.516179; 
Run Combined Run 2start9; 20885.3; 20859.7; 3239.73; 17615.6; 0; 25.5781; -443842; 100; 1.03571; 0.484077; 0.516205; 
Run Combined Run 2start10; 20887.1; 20860.9; 3240.52; 17615.7; 0; 26.2012; -443836; 100; 1.03563; 0.483539; 0.516205; 
Run Combined Run 2start11; 20897.7; 20866.6; 3242.27; 17616.9; 0; 31.0664; -443830; 100; 1.0351; 0.483581; 0.516732; 
Run Combined Run 2start12; 20906.6; 20875.6; 3244.51; 17621.5; 0; 31.0195; -443847; 100; 1.03466; 0.483886; 0.516198; 
Run Combined Run 2start13; 20886.5; 20860.6; 3239.67; 17616.4; 0; 25.9062; -443837; 100; 1.03565; 0.48352; 0.516205; 
Run Combined Run 2start14; 20885.8; 20860.9; 3239.6; 17616.9; 0; 24.9434; -443849; 100; 1.03569; 0.483515; 0.516787; 
Run Combined Run 2start15; 20891.5; 20864.8; 3240.66; 17618.6; 0; 26.7148; -443836; 100; 1.0354; 0.483507; 0.516199; 
Run Combined Run 2start16; 20887.5; 20861.3; 3239.96; 17616.6; 0; 26.2109; -443837; 100; 1.0356; 0.483833; 0.516199; 
Run Combined Run 2start17; 20886.8; 20861.3; 3239.8; 17617.2; 0; 25.4902; -443837; 100; 1.03564; 0.483561; 0.516201; 
Run Combined Run 2start18; 20885; 20860.9; 3239.4; 17617.4; 0; 24.0332; -443838; 100; 1.03573; 0.48375; 0.516205; 
Run Combined Run 2start19; 20883.1; 20859.8; 3239.3; 17616; 0; 23.209; -443842; 100; 1.03583; 0.483508; 0.516205; 
Run Combined Run 2start20; 20886.4; 20861.5; 3239.79; 17617.3; 0; 24.8906; -443841; 100; 1.03566; 0.483506; 0.516204; 
Run Combined Run 2start21; 20889.5; 20863.2; 3240.39; 17617.9; 0; 26.2285; -443835; 100; 1.03551; 0.484077; 0.516205; 
Run Combined Run 2start22; 20891.3; 20861.2; 3239.59; 17617.2; 0; 30.1055; -443840; 100; 1.03542; 0.483523; 0.516198; 
Run Combined Run 2start23; 20886.5; 20861.8; 3239.74; 17617.6; 0; 24.7676; -443840; 100; 1.03565; 0.483539; 0.5162; 
Run Combined Run 2start24; 20884.9; 20860.7; 3239.76; 17616.5; 0; 24.2695; -443847; 100; 1.03573; 0.484077; 0.516203; 
Run Combined Run 2start25; 20890.1; 20862.1; 3240.81; 17616.1; 0; 27.998; -443843; 100; 1.03548; 0.483508; 0.516204; 
Run Combined Run 2start26; 20885.1; 20859.9; 3239.54; 17616.2; 0; 25.1953; -443839; 100; 1.03572; 0.483621; 0.516204; 
Run Combined Run 2start27; 20888.9; 20861.8; 3239.8; 17617.6; 0; 27.0332; -443839; 100; 1.03554; 0.483527; 0.516204; 
Run Combined Run 2start28; 20889; 20862.6; 3239.69; 17618.4; 0; 26.4336; -443842; 100; 1.03553; 0.483538; 0.516205; 
Run Combined Run 2start29; 20907.2; 20874.5; 3241.08; 17619.7; 0; 32.7051; -443838; 100; 1.03463; 0.483533; 0.516204; 
Run Combined Run 2start30; 20887.7; 20861.3; 3239.75; 17617.3; 0; 26.4531; -443839; 100; 1.03559; 0.483506; 0.516182; 
Run Combined Run 2start31; 20887.5; 20862.8; 3240.3; 17618; 0; 24.7285; -443841; 100; 1.0356; 0.483564; 0.516608; 
Run Combined Run 2start32; 20891.5; 20863.6; 3240.62; 17617.4; 0; 27.9199; -443842; 100; 1.03541; 0.483507; 0.51637; 
Run Combined Run 2start33; 20886.8; 20863.1; 3239.85; 17618.8; 0; 23.6855; -443838; 100; 1.03564; 0.483511; 0.516202; 
Run Combined Run 2start34; 20892.8; 20862.4; 3239.74; 17618; 0; 30.4297; -443841; 100; 1.03534; 0.483573; 0.516204; 
Run Combined Run 2start35; 20898.1; 20867.5; 3242.01; 17619.3; 0; 30.5957; -443837; 100; 1.03508; 0.483512; 0.516205; 
Run Combined Run 2start36; 20886.7; 20860.8; 3240.26; 17615.5; 0; 25.8965; -443836; 100; 1.03564; 0.483972; 0.516204; 
Run Combined Run 2start37; 20888.5; 20862.8; 3239.35; 17619; 0; 25.7051; -443840; 100; 1.03556; 0.483541; 0.516204; 
Run Combined Run 2start38; 20895.9; 20864.8; 3240.33; 17619.5; 0; 31.0605; -443841; 100; 1.03519; 0.483603; 0.516205; 
Run Combined Run 2start39; 20891.1; 20865.1; 3240.31; 17619.9; 0; 26.0332; -443844; 100; 1.03543; 0.483508; 0.516194; 
Run Combined Run 2start40; 20900; 20871.2; 3242.88; 17620.9; 0; 28.793; -443850; 100; 1.03498; 0.483837; 0.516205; 
Run Combined Run 2start41; 20896.6; 20868.9; 3242.16; 17620.2; 0; 27.707; -443839; 100; 1.03515; 0.483982; 0.516202; 
Run Combined Run 2start42; 20886.8; 20861.7; 3239.81; 17617.6; 0; 25.0762; -443841; 100; 1.03564; 0.483572; 0.516203; 
Run Combined Run 2start43; 20896.5; 20867.2; 3241.41; 17619.9; 0; 29.3125; -443846; 100; 1.03516; 0.483511; 0.516204; 
Run Combined Run 2start44; 20894.6; 20865.6; 3240.45; 17619.9; 0; 28.9766; -443842; 100; 1.03525; 0.483613; 0.516204; 
Run Combined Run 2start45; 20888.9; 20863.3; 3239.92; 17619; 0; 25.5645; -443835; 100; 1.03554; 0.484077; 0.516204; 
Run Combined Run 2start46; 20890; 20865; 3240.52; 17619.5; 0; 25.0488; -443844; 100; 1.03548; 0.483509; 0.5162; 
Run Combined Run 2start47; 20888.7; 20863.2; 3240.06; 17618.8; 0; 25.5879; -443842; 100; 1.03554; 0.483508; 0.516204; 
Run Combined Run 2start48; 20903.5; 20865.6; 3239.7; 17621.6; 0; 37.8672; -443838; 100; 1.03481; 0.483506; 0.516204; 
Run Combined Run 2start49; 20895.5; 20868.3; 3241.31; 17621.1; 0; 27.2188; -443843; 100; 1.03521; 0.48355; 0.516205; 
Run 4 function ACO 4start transposed0; 16745.6; 16739.7; 29.4946; 13269.7; 3430.09; 5.85938; -435237; 100; 1.26783; 0.484186; 0.515643; 
Run 4 function ACO 4start transposed1; 16726.4; 16721.2; 28.8942; 13257.5; 3425.56; 5.19727; -435239; 100; 1.26929; 0.484618; 0.515633; 
Run 4 function ACO 4start transposed2; 16738.8; 16733.6; 28.9908; 13266.5; 3428.69; 5.22656; -435252; 100; 1.26835; 0.484077; 0.515649; 
Run 4 function ACO 4start transposed3; 16745.3; 16740; 29.017; 13268.7; 3433.02; 5.27148; -434865; 100; 1.26786; 0.484081; 0.515649; 
Run 4 function ACO 4start transposed4; 16758.2; 16752.7; 29.1995; 13283.3; 3430.37; 5.4375; -435240; 100; 1.26688; 0.484131; 0.515743; 
Run 4 function ACO 4start transposed5; 16739.9; 16734.3; 29.2841; 13276.3; 3419.04; 5.59961; -435243; 100; 1.26826; 0.484209; 0.515649; 
Run 4 function ACO 4start transposed6; 16758.9; 16752.8; 29.9476; 13279.4; 3430.48; 6.14258; -435249; 100; 1.26683; 0.484618; 0.515648; 
Run 4 function ACO 4start transposed7; 16750.6; 16745; 29.2698; 13278.1; 3427.52; 5.64648; -435250; 100; 1.26745; 0.484618; 0.515649; 
Run 4 function ACO 4start transposed8; 16739.9; 16734.5; 29.0673; 13271.5; 3424.49; 5.41211; -435228; 100; 1.26827; 0.484192; 0.515649; 
Run 4 function ACO 4start transposed9; 16744.9; 16739.2; 29.5104; 13269.7; 3429.68; 5.7207; -435234; 100; 1.26788; 0.484618; 0.515631; 
Run 4 function ACO 4start transposed10; 16750; 16743.2; 30.5362; 13268; 3432.68; 6.80273; -434888; 100; 1.2675; 0.48437; 0.515649; 
Run 4 function ACO 4start transposed11; 16738.7; 16732.4; 29.6835; 13263.2; 3429.05; 6.27148; -434879; 100; 1.26836; 0.484091; 0.515649; 
Run 4 function ACO 4start transposed12; 16744.7; 16738.3; 29.8002; 13276.7; 3421.06; 6.42578; -435237; 100; 1.2679; 0.484406; 0.515558; 
Run 4 function ACO 4start transposed13; 16749.5; 16742.1; 30.9183; 13280.1; 3416.7; 7.41016; -434888; 100; 1.26754; 0.484587; 0.515644; 
Run 4 function ACO 4start transposed14; 16756.9; 16750.4; 30.1263; 13284.3; 3424.13; 6.55273; -435238; 100; 1.26698; 0.484008; 0.515639; 
Run 4 function ACO 4start transposed15; 16734.8; 16728.9; 29.9838; 13265; 3424.15; 5.87695; -435235; 100; 1.26865; 0.484169; 0.515642; 
